submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s176574521,p00639,u923320778,1458714224,C++,C++,cpp,Wrong Answer,0,1292,459,0/1
s526477265,p00639,u923320778,1458714536,C++,C++,cpp,Accepted,0,1264,505,1/1
s163822349,p00639,u841011175,1458714921,C++,C++,cpp,Runtime Error,0,0,1921,0/1
s672183301,p00639,u841011175,1458715064,C++,C++,cpp,Wrong Answer,10,1276,1900,0/1
s441801546,p00639,u084540620,1458718738,C++,C++,cpp,Wrong Answer,0,1340,2170,0/1
s373794319,p00639,u841011175,1458721419,C++,C++,cpp,Wrong Answer,20,1276,2108,0/1
s168733471,p00639,u654835367,1458721992,C++,C++,cpp,Wrong Answer,0,1224,2103,0/1
s221353343,p00639,u654835367,1458722765,C++,C++,cpp,Wrong Answer,0,1264,2457,0/1
s012990640,p00639,u654835367,1458722822,C++,C++,cpp,Wrong Answer,0,1264,2458,0/1
s412915687,p00639,u654835367,1458723124,C++,C++,cpp,Wrong Answer,0,1272,2464,0/1
s053766651,p00639,u654835367,1458723636,C++,C++,cpp,Wrong Answer,0,1272,2576,0/1
s545377939,p00639,u654835367,1458723707,C++,C++,cpp,Wrong Answer,0,1272,2587,0/1
s614005545,p00639,u654835367,1458724264,C++,C++,cpp,Wrong Answer,0,1272,2607,0/1
s056045183,p00639,u654835367,1458724430,C++,C++,cpp,Wrong Answer,0,1272,1057,0/1
s807457774,p00639,u654835367,1458724500,C++,C++,cpp,Accepted,0,1272,1085,1/1
s435032059,p00639,u654835367,1458724515,C++,C++,cpp,Accepted,0,1272,1070,1/1
s943697475,p00639,u654835367,1458724553,C++,C++,cpp,Wrong Answer,0,1272,1060,0/1
s223908969,p00639,u654835367,1458724582,C++,C++,cpp,Wrong Answer,0,1272,1054,0/1
s733059665,p00639,u654835367,1458724650,C++,C++,cpp,Accepted,0,1272,1006,1/1
s173005863,p00639,u952951927,1458758543,C++,C++,cpp,Wrong Answer,0,1284,895,0/1
s462400560,p00639,u952951927,1458758785,C++,C++,cpp,Wrong Answer,0,1284,882,0/1
s006082724,p00639,u952951927,1458758856,C++,C++,cpp,Wrong Answer,0,1232,887,0/1
s348984211,p00639,u952951927,1458759382,C++,C++,cpp,Accepted,0,1284,886,1/1
s843938480,p00639,u084540620,1458804782,C++,C++,cpp,Wrong Answer,0,1304,893,0/1
s022637060,p00639,u084540620,1458805135,C++,C++,cpp,Wrong Answer,0,1304,933,0/1
s549567828,p00639,u084540620,1458805340,C++,C++,cpp,Wrong Answer,0,1304,933,0/1
s014836003,p00639,u084540620,1458805616,C++,C++,cpp,Wrong Answer,0,1308,932,0/1
s491743810,p00639,u084540620,1458805713,C++,C++,cpp,Wrong Answer,0,1304,938,0/1
s973388763,p00639,u084540620,1458806107,C++,C++,cpp,Wrong Answer,0,1304,915,0/1
s826026976,p00639,u084540620,1458812829,C++,C++,cpp,Wrong Answer,0,1296,925,0/1
s463895487,p00639,u084540620,1458812973,C++,C++,cpp,Accepted,0,1296,933,1/1
s529046970,p00639,u214600613,1464749774,C++,C++,cpp,Time Limit Exceeded,20000,1316,8254,0/1
s412340917,p00639,u214600613,1464750865,C++,C++,cpp,Wrong Answer,0,1388,8287,0/1
s720180356,p00639,u214600613,1464751749,C++,C++,cpp,Accepted,0,1312,8100,1/1
s781289559,p00639,u696230892,1465017890,C++,C++11,cpp,Wrong Answer,0,3136,596,0/1
s786955746,p00639,u696230892,1465018033,C++,C++11,cpp,Wrong Answer,0,3332,560,0/1
s114081059,p00639,u696230892,1465018286,C++,C++11,cpp,Wrong Answer,0,3332,565,0/1
s412866799,p00639,u696230892,1465018350,C++,C++11,cpp,Wrong Answer,0,3136,574,0/1
s925230446,p00639,u696230892,1465019175,C++,C++11,cpp,Accepted,0,3464,647,1/1
s880105001,p00639,u910692917,1466150893,C++,C++,cpp,Accepted,0,1280,851,1/1
s224533528,p00639,u796627333,1466329928,C++,C++11,cpp,Accepted,0,3212,671,1/1
s375810702,p00639,u186082958,1477732793,C++,C++11,cpp,Wrong Answer,0,3400,15987,0/1
s721738907,p00639,u186082958,1477732842,C++,C++11,cpp,Wrong Answer,0,3400,15991,0/1
s089099569,p00639,u186082958,1477733732,C++,C++14,cpp,Wrong Answer,0,3268,15993,0/1
s028970012,p00639,u186082958,1477734498,C++,C++14,cpp,Accepted,0,3296,15951,1/1
s416012809,p00639,u046809180,1483807571,C++,C++11,cpp,Accepted,0,3088,2834,1/1
s456285111,p00639,u686113309,1494913520,C++,C++,cpp,Wrong Answer,0,2648,1519,0/1
s789832847,p00639,u686113309,1494915120,C++,C++,cpp,Wrong Answer,0,2604,1674,0/1
s741708465,p00639,u686113309,1494915235,C++,C++,cpp,Wrong Answer,0,2664,1674,0/1
s947905597,p00639,u686113309,1494915841,C++,C++,cpp,Wrong Answer,0,2616,956,0/1
s245185099,p00639,u686113309,1494915884,C++,C++,cpp,Accepted,0,2640,959,1/1
s146075313,p00639,u697145890,1508973506,C++,C++,cpp,Accepted,0,3196,996,1/1
s553727133,p00639,u211535951,1275308040,C++,C++,cpp,Accepted,0,0,3711,
s552891138,p00639,u999854911,1275313101,C++,C++,cpp,Wrong Answer,0,0,546,
s216976459,p00639,u869600431,1275313937,C++,C++,cpp,Wrong Answer,0,0,435,
s107511489,p00639,u869600431,1275314083,C++,C++,cpp,Wrong Answer,0,0,456,
s872068192,p00639,u869600431,1275314226,C++,C++,cpp,Wrong Answer,0,0,456,
s702712980,p00639,u869600431,1275314265,C++,C++,cpp,Wrong Answer,0,0,454,
s318757898,p00639,u869600431,1275314465,C++,C++,cpp,Wrong Answer,0,0,455,
s359054603,p00639,u869600431,1275315131,C++,C++,cpp,Wrong Answer,0,0,460,
s069719774,p00639,u869600431,1275317886,C++,C++,cpp,Accepted,0,0,536,
s755805731,p00639,u869600431,1275318023,C++,C++,cpp,Wrong Answer,0,0,460,
s731253424,p00639,u869600431,1275318051,C++,C++,cpp,Accepted,0,0,441,
s963335499,p00639,u869600431,1275318952,C++,C++,cpp,Accepted,0,0,255,
s558828120,p00639,u869600431,1275319003,C++,C++,cpp,Accepted,0,0,253,
s751929467,p00639,u869600431,1275319062,C++,C++,cpp,Accepted,0,0,239,
s202725501,p00639,u869600431,1275319979,C++,C++,cpp,Accepted,0,0,206,
s877805629,p00639,u280402997,1275359142,C++,C++,cpp,Compile Error,0,0,1683,
s399298625,p00639,u280402997,1275359162,C++,C++,cpp,Wrong Answer,0,0,1684,
s212701547,p00639,u280402997,1275359577,C++,C++,cpp,Wrong Answer,0,0,1578,
s725609676,p00639,u280402997,1275359813,C++,C++,cpp,Compile Error,0,0,1577,
s390874630,p00639,u280402997,1275359845,C++,C++,cpp,Accepted,0,0,1578,
s495432132,p00639,u999854911,1275367873,C++,C++,cpp,Accepted,0,0,641,
s881082423,p00639,u834298964,1275556254,C++,C++,cpp,Compile Error,0,0,620,
s188682670,p00639,u834298964,1275556279,C++,C++,cpp,Wrong Answer,0,0,658,
s182892527,p00639,u834298964,1275556422,C++,C++,cpp,Wrong Answer,0,0,658,
s842388869,p00639,u834298964,1275556770,C++,C++,cpp,Wrong Answer,0,0,648,
s415313063,p00639,u834298964,1275557272,C++,C++,cpp,Wrong Answer,0,0,668,
s215118218,p00639,u835866094,1276781883,C++,C++,cpp,Wrong Answer,0,0,1529,
s718308181,p00639,u835866094,1276828080,C++,C++,cpp,Accepted,0,0,1572,
s408943010,p00639,u404739010,1277831868,C++,C++,cpp,Wrong Answer,0,0,5216,
s448018099,p00639,u404739010,1277831916,C++,C++,cpp,Wrong Answer,0,0,5232,
s070205994,p00639,u404739010,1277832365,C++,C++,cpp,Wrong Answer,0,0,5250,
s544425700,p00639,u404739010,1277832573,C++,C++,cpp,Wrong Answer,0,0,5296,
s989911934,p00639,u404739010,1277832771,C++,C++,cpp,Wrong Answer,0,0,5265,
s072174716,p00639,u404739010,1277832908,C++,C++,cpp,Wrong Answer,0,0,5267,
s842722755,p00639,u404739010,1277833176,C++,C++,cpp,Wrong Answer,0,0,5264,
s471090333,p00639,u404739010,1277833278,C++,C++,cpp,Wrong Answer,0,0,5266,
s674130192,p00639,u404739010,1277833449,C++,C++,cpp,Accepted,0,0,5266,
s725225827,p00639,u404739010,1277833566,C++,C++,cpp,Accepted,0,0,5270,
s436551962,p00639,u404739010,1277833581,C++,C++,cpp,Accepted,0,0,5270,
s438580096,p00639,u827448139,1278925101,C++,C++,cpp,Accepted,0,0,1850,
s644517396,p00639,u032250180,1281606451,C++,C++,cpp,Wrong Answer,0,528,582,
s720311780,p00639,u032250180,1281606566,C++,C++,cpp,Wrong Answer,0,596,582,
s157347859,p00639,u032250180,1281609027,C++,C++,cpp,Wrong Answer,0,0,582,
s406285825,p00639,u032250180,1281609078,C++,C++,cpp,Accepted,0,0,587,
s462978193,p00639,u642549559,1283178782,C++,C++,cpp,Wrong Answer,0,0,569,
s996179490,p00639,u642549559,1283179800,C++,C++,cpp,Wrong Answer,0,0,601,
s958791271,p00639,u642549559,1283179988,C++,C++,cpp,Wrong Answer,0,0,595,
s653498780,p00639,u642549559,1283180575,C++,C++,cpp,Accepted,0,0,618,
s903861485,p00639,u480459673,1283245784,C++,C++,cpp,Accepted,0,0,1035,
s781209627,p00639,u456755759,1283721233,C++,C++,cpp,Wrong Answer,0,0,926,
s699042445,p00639,u456755759,1283721633,C++,C++,cpp,Wrong Answer,0,0,968,
s179663641,p00639,u456755759,1283721739,C++,C++,cpp,Wrong Answer,0,0,968,
s432461706,p00639,u456755759,1283722402,C++,C++,cpp,Accepted,0,0,1007,
s541757322,p00639,u157859087,1291037491,C++,C++,cpp,Accepted,0,0,737,
s461878697,p00639,u907421301,1291452075,C++,C++,cpp,Wrong Answer,0,0,843,
s072079871,p00639,u907421301,1291453301,C++,C++,cpp,Wrong Answer,0,0,859,
s636129099,p00639,u907421301,1291453505,C++,C++,cpp,Accepted,0,0,865,
s827480669,p00639,u551847319,1299164315,C++,C++,cpp,Wrong Answer,0,0,1043,
s654548048,p00639,u551847319,1299164849,C++,C++,cpp,Wrong Answer,0,0,1177,
s858263723,p00639,u551847319,1299165169,C++,C++,cpp,Wrong Answer,0,0,1189,
s964106263,p00639,u551847319,1299165678,C++,C++,cpp,Accepted,0,0,1227,
s234639767,p00639,u372785464,1304696703,C++,C++,cpp,Compile Error,0,0,530,
s242891608,p00639,u372785464,1304696733,C++,C++,cpp,Wrong Answer,0,0,546,
s280002292,p00639,u603085888,1306875407,C++,C++,cpp,Accepted,0,0,720,
s251291148,p00639,u597396610,1306909295,C++,C++,cpp,Wrong Answer,0,0,3577,
s709275827,p00639,u597396610,1306911184,C++,C++,cpp,Time Limit Exceeded,9990,1008,3677,
s691447060,p00639,u597396610,1306911820,C++,C++,cpp,Time Limit Exceeded,9990,1008,3689,
s926871884,p00639,u597396610,1306912030,C++,C++,cpp,Wrong Answer,0,0,3776,
s588246082,p00639,u597396610,1306912645,C++,C++,cpp,Wrong Answer,0,0,3718,
s924281058,p00639,u597396610,1306913167,C++,C++,cpp,Wrong Answer,0,0,3879,
s861932672,p00639,u597396610,1306947010,C++,C++,cpp,Wrong Answer,0,0,2065,
s362603581,p00639,u597396610,1306947110,C++,C++,cpp,Wrong Answer,0,0,2098,
s979257453,p00639,u597396610,1306947646,C++,C++,cpp,Wrong Answer,0,0,2111,
s113265813,p00639,u597396610,1306969414,C++,C++,cpp,Wrong Answer,0,0,1773,
s483712720,p00639,u597396610,1306969838,C++,C++,cpp,Wrong Answer,0,0,1765,
s620874054,p00639,u597396610,1306970130,C++,C++,cpp,Accepted,0,0,1775,
s336321765,p00639,u505648358,1307106643,C++,C++,cpp,Wrong Answer,0,0,1370,
s901510501,p00639,u505648358,1307106945,C++,C++,cpp,Accepted,0,0,1382,
s139602075,p00639,u266871004,1312599572,C++,C++,cpp,Wrong Answer,0,0,2360,
s159172488,p00639,u266871004,1312599639,C++,C++,cpp,Wrong Answer,0,0,2326,
s116595621,p00639,u266871004,1312599855,C++,C++,cpp,Time Limit Exceeded,9990,1008,2326,
s059190967,p00639,u266871004,1312599913,C++,C++,cpp,Time Limit Exceeded,9990,1004,2325,
s250180067,p00639,u266871004,1312600248,C++,C++,cpp,Time Limit Exceeded,9990,1004,2375,
s378828116,p00639,u266871004,1312600503,C++,C++,cpp,Time Limit Exceeded,9990,1008,2353,
s356123421,p00639,u266871004,1312600562,C++,C++,cpp,Time Limit Exceeded,9990,1008,2354,
s268208560,p00639,u266871004,1312600934,C++,C++,cpp,Time Limit Exceeded,9990,1008,2354,
s058690868,p00639,u266871004,1312601041,C++,C++,cpp,Time Limit Exceeded,9990,1004,2390,
s032742639,p00639,u266871004,1312601064,C++,C++,cpp,Time Limit Exceeded,9990,1004,2387,
s621330902,p00639,u266871004,1312601956,C++,C++,cpp,Wrong Answer,0,0,2869,
s059868825,p00639,u266871004,1312602061,C++,C++,cpp,Accepted,0,0,2877,
s033341822,p00639,u011621222,1314173129,C++,C++,cpp,Accepted,0,0,1876,
s978911544,p00639,u011621222,1314175821,C++,C++,cpp,Accepted,0,0,706,
s906695251,p00639,u011621222,1314177696,C++,C++,cpp,Wrong Answer,0,0,454,
s803473931,p00639,u011621222,1314339188,C++,C++,cpp,Wrong Answer,0,0,586,
s629008023,p00639,u011621222,1314348435,C++,C++,cpp,Wrong Answer,0,0,701,
s884950329,p00639,u914140574,1320840214,C++,C++,cpp,Wrong Answer,0,0,545,
s437300482,p00639,u914140574,1320840275,C++,C++,cpp,Wrong Answer,0,0,545,
s517420504,p00639,u914140574,1320840743,C++,C++,cpp,Accepted,0,0,539,
s316309501,p00639,u012934318,1321284376,C++,C++,cpp,Compile Error,0,0,664,
s587148397,p00639,u012934318,1321284420,C++,C++,cpp,Wrong Answer,0,0,664,
s870727707,p00639,u012934318,1321284505,C++,C++,cpp,Wrong Answer,0,0,670,
s812551162,p00639,u012934318,1321284960,C++,C++,cpp,Wrong Answer,0,0,660,
s465273614,p00639,u012934318,1321285056,C++,C++,cpp,Wrong Answer,0,0,610,
s525734643,p00639,u012934318,1321313783,C++,C++,cpp,Wrong Answer,0,0,612,
s027622584,p00639,u435226340,1324569188,C++,C++,cpp,Accepted,0,0,2936,
s033968402,p00639,u660774699,1325385912,C++,C++,cpp,Wrong Answer,0,0,1435,
s533510788,p00639,u660774699,1325386044,C++,C++,cpp,Wrong Answer,0,0,1435,
s623836222,p00639,u660774699,1325386118,C++,C++,cpp,Wrong Answer,0,0,1442,
s023198672,p00639,u660774699,1325386335,C++,C++,cpp,Wrong Answer,0,0,1432,
s014045649,p00639,u660774699,1325386417,C++,C++,cpp,Wrong Answer,0,0,1433,
s866616813,p00639,u660774699,1325386818,C++,C++,cpp,Wrong Answer,0,0,1434,
s775661821,p00639,u660774699,1325386917,C++,C++,cpp,Wrong Answer,0,0,1409,
s346740594,p00639,u660774699,1325387841,C++,C++,cpp,Wrong Answer,0,0,1409,
s710034401,p00639,u660774699,1325388072,C++,C++,cpp,Accepted,0,0,1404,
s283205827,p00639,u372785464,1327486042,C++,C++,cpp,Wrong Answer,0,0,567,
s246551281,p00639,u372785464,1327486769,C++,C++,cpp,Wrong Answer,0,0,627,
s507591288,p00639,u372785464,1327487383,C++,C++,cpp,Wrong Answer,0,0,713,
s973333681,p00639,u372785464,1327487792,C++,C++,cpp,Wrong Answer,0,0,708,
s072162946,p00639,u372785464,1327489554,C++,C++,cpp,Wrong Answer,0,0,987,
s347059763,p00639,u535943957,1332312320,C++,C++,cpp,Wrong Answer,0,0,1783,0/1
s380009027,p00639,u535943957,1332312638,C++,C++,cpp,Wrong Answer,0,0,1783,0/1
s211928597,p00639,u535943957,1332313234,C++,C++,cpp,Wrong Answer,0,0,1054,0/1
s511756115,p00639,u535943957,1332313413,C++,C++,cpp,Wrong Answer,0,0,1056,0/1
s212094558,p00639,u535943957,1332313463,C++,C++,cpp,Wrong Answer,0,0,1063,0/1
s807644977,p00639,u535943957,1332313930,C++,C++,cpp,Wrong Answer,0,0,1067,0/1
s853406565,p00639,u535943957,1332314049,C++,C++,cpp,Wrong Answer,0,0,1069,0/1
s423580442,p00639,u535943957,1332314471,C++,C++,cpp,Accepted,0,0,1113,1/1
s787093943,p00639,u535943957,1332314510,C++,C++,cpp,Wrong Answer,0,0,1113,0/1
s138759962,p00639,u445853170,1332468103,C++,C++,cpp,Accepted,0,0,822,1/1
s726924544,p00639,u823048060,1336315403,C++,C++,cpp,Wrong Answer,0,0,2717,0/1
s547966758,p00639,u823048060,1336316058,C++,C++,cpp,Accepted,0,0,2663,1/1
s253800836,p00639,u615727692,1336602101,C++,C++11,cpp,Wrong Answer,0,1220,2929,0/1
s602478519,p00639,u615727692,1336603624,C++,C++,cpp,Wrong Answer,0,0,802,0/1
s568848515,p00639,u615727692,1336603815,C++,C++,cpp,Wrong Answer,0,0,850,0/1
s592451140,p00639,u615727692,1336603973,C++,C++,cpp,Wrong Answer,0,0,944,0/1
s646472621,p00639,u615727692,1336604057,C++,C++,cpp,Wrong Answer,0,0,948,0/1
s180563548,p00639,u615727692,1336604190,C++,C++,cpp,Wrong Answer,0,0,919,0/1
s007502969,p00639,u615727692,1336604403,C++,C++,cpp,Wrong Answer,0,0,904,0/1
s177882359,p00639,u615727692,1336604608,C++,C++,cpp,Wrong Answer,0,0,902,0/1
s298583781,p00639,u615727692,1336604826,C++,C++,cpp,Wrong Answer,0,0,1105,0/1
s138111944,p00639,u615727692,1336604987,C++,C++,cpp,Wrong Answer,0,0,1107,0/1
s625321390,p00639,u615727692,1336606133,C++,C++,cpp,Wrong Answer,0,0,1195,0/1
s238265961,p00639,u615727692,1336606708,C++,C++,cpp,Wrong Answer,0,0,932,0/1
