submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000329395,p03791,u313043608,1596295164,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4008,775,
s932625398,p03791,u132452589,1596265985,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4024,870,
s128402456,p03791,u132452589,1596265767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4012,846,
s582862315,p03791,u132452589,1596261436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5516,1010,
s383782718,p03791,u615258936,1595901329,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3768,2457,
s374090321,p03791,u853721692,1595873502,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3984,3173,
s424950317,p03791,u160429264,1595630858,C++,C++ (GCC 9.2.1),cpp,Accepted,77,35204,2791,
s424071789,p03791,u943070796,1595619101,C++,C++ (GCC 9.2.1),cpp,Accepted,44,19952,22238,
s692277419,p03791,u802434195,1595485777,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3968,2443,
s901645439,p03791,u657913472,1595398336,dc,dc (1.4.1),dc,Accepted,446,27720,43,
s209874342,p03791,u657913472,1595397954,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,72,15400,46,
s094084162,p03791,u657913472,1595397940,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,66,15340,44,
s274945431,p03791,u657913472,1595397894,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,70,15360,46,
s058354844,p03791,u658993896,1595382070,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4052,774,
s887836095,p03791,u832039789,1595298027,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4000,10500,
s333974678,p03791,u943800443,1595024502,C,C (GCC 9.2.1),c,Accepted,24,2104,500,
s511481729,p03791,u269963329,1594869295,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3720,3046,
s302791877,p03791,u592686932,1594623096,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3936,4852,
s978037093,p03791,u781095600,1594172649,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4028,1841,
s935652576,p03791,u137747137,1594060092,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4784,740,
s154804974,p03791,u513211419,1593812216,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4072,20409,
s897195359,p03791,u441296840,1593653395,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3968,3053,
s148922338,p03791,u620639655,1593588408,D,D (DMD 2.091.0),d,Accepted,33,7604,1099,
s024009206,p03791,u620639655,1593584944,D,D (DMD 2.091.0),d,Wrong Answer,56,7636,1092,
s241847152,p03791,u620639655,1593583816,D,D (DMD 2.091.0),d,Wrong Answer,34,7684,826,
s229994686,p03791,u101018317,1593443864,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4024,363,
s483927992,p03791,u873915460,1593206546,Python,PyPy3 (7.3.0),py,Wrong Answer,94,91384,215,
s759240316,p03791,u873915460,1593205595,Python,PyPy3 (7.3.0),py,Wrong Answer,91,90760,200,
s179039309,p03791,u324549724,1592950351,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3716,3691,
s291964716,p03791,u324549724,1592949834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5580,4902,
s226011426,p03791,u525560003,1592933645,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4380,609,
s238624631,p03791,u874947858,1592852108,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4728,1701,
s030386491,p03791,u986568278,1592767761,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4388,578,
s042776703,p03791,u165374901,1592766426,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4044,2216,
s713866654,p03791,u942393279,1592765378,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5240,6433,
s344561397,p03791,u923270446,1592706517,Python,Python (3.8.2),py,Accepted,97,20720,127,
s943403081,p03791,u017078415,1592622227,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4636,1472,
s659290521,p03791,u197457087,1592621859,Python,Python (3.8.2),py,Accepted,98,20704,362,
s487961233,p03791,u972350827,1592620406,C#,C# (.NET Core 3.1.201),cs,Accepted,117,38396,81033,
s108559255,p03791,u972350827,1592620384,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,81332,
s514171857,p03791,u046158516,1592620205,Python,PyPy3 (7.3.0),py,Accepted,89,85416,172,
s848712799,p03791,u827202523,1592619694,Python,PyPy3 (7.3.0),py,Accepted,125,90540,1054,
s697687273,p03791,u814575783,1592619442,Go,Go (1.14.1),go,Accepted,28,4204,1313,
s380771365,p03791,u134678977,1592619107,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3992,1977,
s125562775,p03791,u168579419,1592618234,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5620,7001,
s127093467,p03791,u827202523,1592617510,Python,PyPy3 (7.3.0),py,Wrong Answer,91,83960,1043,
s332290752,p03791,u914173586,1592467273,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,833,
s840108126,p03791,u200215998,1592340395,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,6876,
s520690001,p03791,u121794232,1592310986,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,525,
s090433996,p03791,u548163222,1592090661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1363,
s360983681,p03791,u548163222,1592090609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3200,1361,
s159738588,p03791,u508571192,1592054170,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5376,5051,
s947833184,p03791,u962966398,1591972338,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2672,
s880943489,p03791,u863044225,1591749106,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3192,
s963027500,p03791,u694731294,1591732927,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,3432,
s809602506,p03791,u493610446,1591636541,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3747,
s064124755,p03791,u493610446,1591636190,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,4388,
s542754595,p03791,u751550626,1591502015,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,593,
s859352163,p03791,u930841425,1591476471,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,364,
s765802818,p03791,u169350228,1591396980,Python,PyPy3 (2.4.0),py,Accepted,231,59116,636,
s760630323,p03791,u347057617,1591394108,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3368,
s277098037,p03791,u822169805,1591325557,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,47104,2975,
s791800754,p03791,u509368316,1591313745,Python,Python (3.4.3),py,Accepted,101,14588,239,
s532495663,p03791,u441096482,1591205201,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1775,
s269386662,p03791,u550014122,1591163349,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1878,
s238159096,p03791,u550014122,1591163300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1854,
s586988750,p03791,u550014122,1591163250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1855,
s602604083,p03791,u822169805,1591161095,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,47872,3182,
s331920131,p03791,u928536113,1591159048,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,579,
s437654911,p03791,u843522325,1590959299,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2977,
s124589811,p03791,u759721333,1590885197,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6912,1281,
s218897644,p03791,u110996038,1590812293,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,1612,
s141628886,p03791,u294638337,1590706220,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,671,
s155912285,p03791,u653187094,1590701050,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3572,7699,
s963079634,p03791,u653187094,1590700264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,3572,8491,
s425507940,p03791,u653187094,1590700251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,3572,8489,
s041529466,p03791,u653187094,1590700154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,791,3572,8420,
s718953190,p03791,u440312135,1590697285,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,765,
s348671113,p03791,u718758485,1590636614,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,80000,668,
s544335364,p03791,u934272719,1590558554,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2044,2023,
s121595790,p03791,u313766957,1590542971,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,690,
s102781313,p03791,u379822620,1590520318,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,4439,
s438766954,p03791,u994988729,1590451821,Python,Python (3.4.3),py,Accepted,112,14588,369,
s640020727,p03791,u150542210,1590420437,Go,Go (1.6),go,Accepted,29,4096,2470,
s465391123,p03791,u588093355,1590243000,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2984,
s567662928,p03791,u144913062,1590119412,Python,PyPy3 (2.4.0),py,Accepted,227,58864,658,
s174401866,p03791,u422633119,1590010136,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2592,
s440995862,p03791,u192903163,1589937255,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,682,
s359163437,p03791,u120582723,1589862846,Lua,Lua (5.3.2),lua,Accepted,49,4472,627,
s020497770,p03791,u251847465,1589847182,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1999,
s489348830,p03791,u102960641,1589672557,Python,PyPy3 (2.4.0),py,Accepted,235,62880,380,
s845350106,p03791,u102960641,1589664736,Python,PyPy3 (2.4.0),py,Wrong Answer,236,62704,389,
s652141044,p03791,u102960641,1589664691,Python,PyPy3 (2.4.0),py,Wrong Answer,353,83180,413,
s724717113,p03791,u304121198,1589664026,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1660,15200,
s806664357,p03791,u265250376,1589616473,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,2955,
s712256176,p03791,u528388170,1589576527,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,545,
s621116053,p03791,u528388170,1589575259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7804,1520,
s312341736,p03791,u528388170,1589575012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7804,1520,
s628076937,p03791,u843522325,1589567895,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,2986,
s133784658,p03791,u916974091,1589493774,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,2754,
s912286422,p03791,u643613120,1589456556,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,89,44836,998,
s145213264,p03791,u159208574,1589334971,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,5451,
s422953449,p03791,u839397805,1589316228,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,5212,
s629453873,p03791,u190018920,1589122102,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,4019,
s762213755,p03791,u277153875,1588979581,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1216,
s366550960,p03791,u706001235,1588952479,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,784,
s999997287,p03791,u706001235,1588951998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,650,
s445350326,p03791,u022832318,1588850060,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,881,
s923850081,p03791,u022832318,1588849928,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,954,
s970432965,p03791,u564182781,1588823173,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1920,2793,
s461178037,p03791,u147049801,1588627875,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,16640,1207,
s434092266,p03791,u922449550,1588355116,Python,Python (3.4.3),py,Accepted,85,14588,223,
s002477660,p03791,u004411048,1588275579,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2040,2473,
s126046473,p03791,u141968173,1588271010,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,515,
s871259647,p03791,u141968173,1588270934,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,771,
s744019438,p03791,u424374375,1588270872,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1205,
s630817596,p03791,u141968173,1588270079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,557,
s568618335,p03791,u577774192,1588269590,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2187,
s785517684,p03791,u424374375,1588269401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1784,702,
s024650866,p03791,u722628899,1588268395,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,614,
s359541119,p03791,u508486691,1588198710,Python,PyPy3 (2.4.0),py,Accepted,255,66344,1240,
s017179645,p03791,u632353278,1588132301,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1609,
s036593609,p03791,u394033362,1588039651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1215,
s024657242,p03791,u899645116,1588038316,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,4357,
s839541225,p03791,u317711717,1587944324,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5760,2310,
s593141204,p03791,u957084285,1587933755,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,4967,
s597173514,p03791,u172873334,1587857687,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8064,17428,
s508551772,p03791,u366381207,1587505133,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,663,
s828416037,p03791,u366381207,1587504764,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3157,
s232418892,p03791,u095714878,1587470587,Julia,Julia (0.5.0),jl,Accepted,394,118720,391,
s386248362,p03791,u095714878,1587469954,Julia,Julia (0.5.0),jl,Wrong Answer,435,122164,623,
s996025229,p03791,u095714878,1587468576,Julia,Julia (0.5.0),jl,Wrong Answer,425,121328,635,
s810083841,p03791,u070600790,1587440256,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,2559,
s719532531,p03791,u370608397,1587252807,C#,C# (Mono 4.6.2.0),cs,Accepted,65,21216,6037,
s193881401,p03791,u370608397,1587252734,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,19936,6005,
s092325982,p03791,u275786410,1587061724,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3319,
s549210884,p03791,u855429581,1586831114,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,433,
s755109402,p03791,u006686215,1586763149,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1846,
s102076334,p03791,u740916051,1586656523,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,367,
s339880910,p03791,u550398291,1586583939,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,5111,
s930364962,p03791,u550398291,1586583535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,5072,
s251539459,p03791,u714538557,1586330004,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3369,
s763171637,p03791,u355154283,1586137272,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,328,
s421771820,p03791,u270920804,1586042305,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6784,1655,
s737618648,p03791,u089230684,1586042214,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6784,1655,
s301914355,p03791,u089230684,1586041886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6400,1778,
s839027811,p03791,u899645116,1585798601,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,4343,
s365365667,p03791,u390181802,1585713412,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,6765,
s924466039,p03791,u390181802,1585708902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,6800,
s530310328,p03791,u623954643,1585411407,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1855,
s297235204,p03791,u045939752,1585235464,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1122,
s420478748,p03791,u309985845,1585060390,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,261,
s657624364,p03791,u628047647,1585018035,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,5440,
s535858600,p03791,u981808900,1585006915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,43800,6025,
s404841752,p03791,u981808900,1585006861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,43928,6012,
s819776730,p03791,u371586991,1584767088,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,637,
s499165128,p03791,u554116180,1584564934,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,553,
s517435970,p03791,u732412551,1584411752,Rust,Rust (1.15.1),rs,Accepted,10,6396,5061,
s059593073,p03791,u254982135,1584332153,Rust,Rust (1.15.1),rs,Accepted,73,14588,37024,
s489044796,p03791,u254982135,1584331019,Rust,Rust (1.15.1),rs,Wrong Answer,318,14588,37098,
s900750902,p03791,u254982135,1584330238,Rust,Rust (1.15.1),rs,Wrong Answer,314,14588,37096,
s338414718,p03791,u254982135,1584330042,Rust,Rust (1.15.1),rs,Wrong Answer,315,14588,37094,
s352210057,p03791,u254982135,1584329661,Rust,Rust (1.15.1),rs,Wrong Answer,311,15116,37093,
s945044675,p03791,u049420296,1584132179,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1423,
s212959951,p03791,u047554023,1584107985,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2908,
s230952280,p03791,u828732026,1583988804,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,881,
s443040452,p03791,u640248738,1583985134,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,3135,
s998879643,p03791,u003873207,1583972097,C++,C++14 (Clang 3.8.0),cpp,Accepted,106,1024,3662,
s773251299,p03791,u163320134,1583968387,Python,Python (3.4.3),py,Accepted,97,14052,235,
s187546163,p03791,u759266806,1583963756,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,6155,
s154550774,p03791,u543954314,1583854852,Python,Python (3.4.3),py,Accepted,81,14060,218,
s072975851,p03791,u465638326,1583810075,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,370,
s121493142,p03791,u690438113,1583713517,Nim,Nim (0.13.0),nim,Accepted,18,3044,365,
s160078433,p03791,u571173211,1583697188,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2943,
s968385629,p03791,u993619636,1583695151,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,396,
s018919536,p03791,u600402037,1583624785,Python,Python (3.4.3),py,Accepted,370,23508,391,
s435709716,p03791,u141610915,1583576516,Python,PyPy3 (2.4.0),py,Accepted,304,58864,832,
s074782356,p03791,u504228740,1583431430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,48688,449,
s321344145,p03791,u352600849,1583383419,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,321,45924,9490,
s922868165,p03791,u242680486,1583367240,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4992,4258,
s827626474,p03791,u918753189,1582997720,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,2016,
s009019799,p03791,u965730380,1582737124,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,876,
s420681813,p03791,u168578024,1582688696,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,5347,
s974843952,p03791,u088333128,1582667793,C,C (GCC 5.4.1),c,Accepted,12,512,2622,
s371047795,p03791,u838742270,1582259354,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2645,
s766625269,p03791,u014847113,1582004873,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,321,
s130807211,p03791,u366398972,1582001068,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4096,2393,
s212033564,p03791,u310678820,1581801443,Python,PyPy3 (2.4.0),py,Accepted,232,62704,306,
s342087678,p03791,u310678820,1581801361,Python,PyPy3 (2.4.0),py,Runtime Error,228,62704,294,
s066690218,p03791,u388697579,1581785684,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,799,
s544515483,p03791,u905582793,1581716143,Python,Python (3.4.3),py,Accepted,98,14588,182,
s166226002,p03791,u649915042,1581603025,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,31872,3074,
s696188674,p03791,u425351967,1581599647,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,256,425,
s035989996,p03791,u297007413,1581536347,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4992,4257,
s986715599,p03791,u266643907,1581394878,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1946,
s495225850,p03791,u374416262,1581379688,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,445,
s165796738,p03791,u218843509,1580950647,Python,Python (3.4.3),py,Accepted,97,14492,265,
s493339726,p03791,u751488284,1580911300,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1075,
s842643873,p03791,u056944756,1580606850,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,475,
s773499813,p03791,u334712262,1580446052,Python,PyPy3 (2.4.0),py,Accepted,317,79596,1786,
s367202636,p03791,u168774513,1580258944,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,760,
s198240213,p03791,u603303736,1580248903,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2168,12926,
s537072067,p03791,u591914971,1580184023,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2978,
s304676942,p03791,u842939260,1580138339,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2154,
s188627186,p03791,u522636435,1579668619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,38432,693,
s429069577,p03791,u211160392,1579663404,Python,Python (3.4.3),py,Accepted,162,14716,353,
s472471630,p03791,u657913472,1579501021,Awk,Awk (mawk 1.3.3),awk,Accepted,36,256,47,
s881090625,p03791,u947883560,1579484508,Python,PyPy3 (2.4.0),py,Accepted,235,63904,1147,
s104053934,p03791,u693027786,1579478522,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12800,4265,
s752760397,p03791,u925940521,1579392955,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,10280,
s659718884,p03791,u239239546,1579291767,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1160,
s884374211,p03791,u541055501,1579157017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,26448,3090,
s273815395,p03791,u899635344,1578963807,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,977,
s718686481,p03791,u687214625,1578960677,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1990,
s961723746,p03791,u407614884,1578879932,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1532,2484,
s208679056,p03791,u107077805,1578452873,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,648,
s192121882,p03791,u946322619,1578452478,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,472,
s913922357,p03791,u578938637,1578446867,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,1024,2754,
s714272243,p03791,u681557252,1578436040,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,365,
s432355915,p03791,u675503966,1578364256,Rust,Rust (1.15.1),rs,Accepted,11,10620,5116,
s464733118,p03791,u675503966,1578364221,Rust,Rust (1.15.1),rs,Wrong Answer,184,11132,5137,
s413337262,p03791,u340980616,1578338218,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,776,
s526978097,p03791,u904730393,1578261299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,49932,6936,
s268587436,p03791,u093922224,1578183146,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1913,
s806099650,p03791,u168579419,1578174343,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8064,7138,
s550732112,p03791,u152129372,1578127016,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3328,3032,
s173643887,p03791,u152129372,1578126984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3009,
s837857402,p03791,u152129372,1578126866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,3153,
s414764782,p03791,u152129372,1578126737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,3131,
s360014510,p03791,u424110125,1578101492,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,3072,4877,
s388393950,p03791,u364618491,1578100411,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13056,7230,
s182451051,p03791,u591883167,1578099252,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,2308,
