submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578303412,p01761,u609255173,1411612268,C++,C++,cpp,WA: Presentation Error,0,1240,1001,0/52
s602324552,p01761,u775414834,1411612301,C++,C++,cpp,WA: Presentation Error,0,1224,1559,0/52
s067801479,p01761,u609255173,1411612355,C++,C++,cpp,Accepted,0,1264,1016,52/52
s783758977,p01761,u775414834,1411612365,C++,C++,cpp,Accepted,0,1256,1568,52/52
s167843805,p01761,u597396610,1411612888,C++,C++,cpp,WA: Presentation Error,0,1236,3951,0/52
s518500404,p01761,u597396610,1411612946,C++,C++,cpp,WA: Presentation Error,0,1236,3964,0/52
s475712647,p01761,u823048060,1411612994,C++,C++11,cpp,Accepted,0,1260,2147,52/52
s662231941,p01761,u597396610,1411613046,C++,C++,cpp,Wrong Answer,20,1280,3939,2/52
s088363950,p01761,u661439076,1411613196,C++,C++,cpp,WA: Presentation Error,0,1028,1604,0/52
s514734562,p01761,u661439076,1411613212,C++,C++,cpp,Accepted,0,1044,1606,52/52
s906681793,p01761,u597396610,1411613850,C++,C++,cpp,Wrong Answer,20,1280,4331,2/52
s251216498,p01761,u597396610,1411613973,C++,C++,cpp,Wrong Answer,20,1280,4229,2/52
s304963345,p01761,u597396610,1411614001,C++,C++,cpp,Wrong Answer,20,1280,4229,2/52
s180869205,p01761,u662227160,1411614242,C++,C++,cpp,Compile Error,2470,0,1966,0/52
s441796254,p01761,u597396610,1411614267,C++,C++,cpp,Wrong Answer,20,1280,4105,2/52
s325140215,p01761,u662227160,1411614416,C++,C++,cpp,WA: Presentation Error,0,1256,2006,0/52
s043810889,p01761,u662227160,1411614473,C++,C++,cpp,Accepted,0,1280,1991,52/52
s588076010,p01761,u597396610,1411616355,C++,C++,cpp,Wrong Answer,0,1272,3926,2/52
s923665771,p01761,u597396610,1411617244,C++,C++,cpp,Wrong Answer,0,1272,4043,2/52
s903535967,p01761,u597396610,1411621983,C++,C++,cpp,Wrong Answer,0,1272,3975,2/52
s142211988,p01761,u597396610,1411622221,C++,C++,cpp,Wrong Answer,0,1272,3974,2/52
s444821660,p01761,u557829133,1411622320,C++,C++11,cpp,Accepted,0,1240,1914,52/52
s937673157,p01761,u597396610,1411622832,C++,C++,cpp,Wrong Answer,0,1284,4043,2/52
s461745754,p01761,u597396610,1411623017,C++,C++,cpp,Wrong Answer,0,1284,4041,2/52
s232515376,p01761,u597396610,1411623052,C++,C++,cpp,Wrong Answer,0,1284,4042,2/52
s317933979,p01761,u597396610,1411623154,C++,C++,cpp,Wrong Answer,0,1284,4042,2/52
s210932588,p01761,u597396610,1411623317,C++,C++,cpp,Accepted,0,1280,4064,52/52
s085952196,p01761,u095377734,1411638725,C++,C++,cpp,Wrong Answer,0,1232,1133,4/52
s921928570,p01761,u478939311,1411639467,C++,C++11,cpp,Wrong Answer,0,1316,1966,0/52
s225650102,p01761,u478939311,1411640320,C++,C++11,cpp,Wrong Answer,0,1316,1977,0/52
s245581417,p01761,u421947908,1412154692,C++,C++11,cpp,WA: Presentation Error,0,1208,871,0/52
s719186507,p01761,u421947908,1412154837,C++,C++11,cpp,Accepted,0,1236,884,52/52
s086117953,p01761,u393475075,1412267229,C++,C++,cpp,Wrong Answer,0,1224,1009,2/52
s804190636,p01761,u393475075,1412267383,C++,C++,cpp,Accepted,0,1228,1017,52/52
s679769378,p01761,u418253672,1412849185,C++,C++11,cpp,WA: Presentation Error,0,1244,1065,0/52
s238784599,p01761,u418253672,1412849261,C++,C++11,cpp,Accepted,0,1264,1075,52/52
s509801914,p01761,u676399799,1434707126,C++,C++,cpp,WA: Presentation Error,0,1068,1324,0/52
s915741172,p01761,u676399799,1434707143,C++,C++,cpp,Accepted,0,1092,1333,52/52
s892371592,p01761,u116766943,1434731298,C++,C++,cpp,Accepted,0,1256,1724,52/52
s608978181,p01761,u676401384,1434942881,C++,C++11,cpp,Accepted,0,1288,1555,52/52
s653962721,p01761,u095377734,1434958578,C++,C++,cpp,Accepted,0,1240,1177,52/52
s076660565,p01761,u881100444,1434962304,C++,C++11,cpp,Accepted,10,1252,1563,52/52
s707961405,p01761,u228756885,1435396063,C++,C++11,cpp,Accepted,0,1276,940,52/52
s364268573,p01761,u274875240,1435419537,C++,C++,cpp,WA: Presentation Error,0,1252,2699,0/52
s932912163,p01761,u274875240,1435419595,C++,C++,cpp,Accepted,10,1276,2749,52/52
s604672365,p01761,u274875240,1435448173,C++,C++,cpp,Compile Error,350,0,2761,0/52
s198183899,p01761,u274875240,1435448247,C++,C++,cpp,Accepted,0,1276,2762,52/52
s264459926,p01761,u296395710,1435819625,C++,C++,cpp,Wrong Answer,0,1236,1712,1/52
s269846093,p01761,u296395710,1435820704,C++,C++,cpp,Accepted,0,1244,1713,52/52
s927789864,p01761,u860016155,1437314412,C++,C++,cpp,Accepted,20,1296,1933,52/52
s428333448,p01761,u752673456,1437371604,C++,C++,cpp,Compile Error,0,0,733,0/52
s637366509,p01761,u752673456,1437371612,C++,C++11,cpp,Compile Error,20,0,733,0/52
s899910043,p01761,u752673456,1437371679,C++,C++11,cpp,Accepted,0,1248,733,52/52
s558124339,p01761,u553881259,1438066097,C++,C++11,cpp,Accepted,0,1244,836,52/52
s289891409,p01761,u914140574,1438673008,C++,C++11,cpp,WA: Presentation Error,0,1212,735,0/52
s205420962,p01761,u914140574,1438673033,C++,C++11,cpp,Wrong Answer,0,1212,744,0/52
s132802315,p01761,u914140574,1438673083,C++,C++11,cpp,Accepted,0,1240,744,52/52
s558505732,p01761,u914140574,1438673219,C++,C++11,cpp,Compile Error,0,0,688,0/52
s824195108,p01761,u914140574,1438673331,C++,C++11,cpp,Accepted,0,1236,682,52/52
s976243209,p01761,u113716229,1441189128,C++,C++,cpp,Wrong Answer,0,1216,842,1/52
s707677690,p01761,u113716229,1441189422,C++,C++,cpp,Accepted,10,1240,842,52/52
s118987389,p01761,u952951927,1442645916,C++,C++,cpp,Accepted,0,1228,1288,52/52
s114043298,p01761,u751176970,1442647011,C++,C++,cpp,Wrong Answer,0,1224,1266,4/52
s396646630,p01761,u751176970,1442647222,C++,C++,cpp,Wrong Answer,0,1224,1266,4/52
s093464308,p01761,u751176970,1442647708,C++,C++,cpp,Accepted,0,1228,1311,52/52
s109345244,p01761,u084540620,1442787187,C++,C++,cpp,Wrong Answer,10,1236,2437,16/52
s291859381,p01761,u084540620,1442788652,C++,C++,cpp,WA: Presentation Error,0,1220,2644,0/52
s658531903,p01761,u084540620,1442788914,C++,C++,cpp,Wrong Answer,10,1260,2679,16/52
s228665407,p01761,u084540620,1442791694,C++,C++,cpp,WA: Presentation Error,0,1256,2699,1/52
s124667486,p01761,u084540620,1442791795,C++,C++,cpp,WA: Presentation Error,0,1220,2664,0/52
s752188040,p01761,u084540620,1442791880,C++,C++,cpp,Wrong Answer,10,1256,2626,29/52
s636357208,p01761,u084540620,1442795492,C++,C++,cpp,Accepted,0,1252,2270,52/52
s011635880,p01761,u923320778,1445927403,C++,C++,cpp,Accepted,0,1240,710,52/52
s500075884,p01761,u137027976,1454324258,C++,C++,cpp,Accepted,10,1240,1474,52/52
s762567163,p01761,u214600613,1455107024,C++,C++,cpp,Accepted,0,1256,1212,52/52
s811760356,p01761,u852311840,1455536344,C++,C++,cpp,Compile Error,0,0,1373,0/52
s719372894,p01761,u852311840,1455536358,C++,C++11,cpp,Runtime Error,0,0,1373,0/52
s034884666,p01761,u852311840,1455536535,C++,C++11,cpp,Runtime Error,0,0,1391,0/52
s410179368,p01761,u852311840,1455536644,C++,C++11,cpp,Wrong Answer,0,3356,1405,0/52
s907290291,p01761,u852311840,1455536738,C++,C++,cpp,Compile Error,250,0,1406,0/52
s671803137,p01761,u852311840,1455536745,C++,C++11,cpp,Wrong Answer,0,3400,1406,0/52
s919570341,p01761,u852311840,1455537113,C++,C++11,cpp,Runtime Error,0,3384,1406,1/52
s792414883,p01761,u852311840,1455537413,C++,C++11,cpp,Runtime Error,0,3352,1434,1/52
s866899320,p01761,u852311840,1455537532,C++,C++11,cpp,Wrong Answer,0,3444,1480,2/52
s459850662,p01761,u852311840,1457761183,C++,C++,cpp,Wrong Answer,0,3560,1419,0/52
s532499366,p01761,u852311840,1457761654,C++,C++,cpp,Wrong Answer,0,3596,1503,1/52
s639402955,p01761,u852311840,1457761888,C++,C++,cpp,Accepted,10,3600,1513,52/52
s730461853,p01761,u642549559,1458324853,C++,C++,cpp,Accepted,0,1232,788,52/52
s355014077,p01761,u542962065,1459567350,C++,C++11,cpp,Wrong Answer,0,3160,1766,1/52
s736899016,p01761,u542962065,1459567552,C++,C++11,cpp,Accepted,0,3232,1854,52/52
s590369338,p01761,u542962065,1459571101,C++,C++11,cpp,Wrong Answer,0,3168,1831,0/52
s530461539,p01761,u542962065,1459571176,C++,C++11,cpp,Wrong Answer,0,3196,1831,1/52
s104711855,p01761,u542962065,1459571197,C++,C++11,cpp,Accepted,0,3232,1831,52/52
s533459480,p01761,u823513038,1463048550,C++,C++11,cpp,Compile Error,0,0,880,0/52
s927735528,p01761,u823513038,1463048606,C++,C++11,cpp,Runtime Error,0,2952,880,0/52
s548054839,p01761,u823513038,1463048715,C++,C++11,cpp,Accepted,0,3292,889,52/52
s246207336,p01761,u796627333,1467103264,C++,C++11,cpp,Accepted,0,3184,1422,52/52
s330345138,p01761,u231562319,1477731232,C++,C++11,cpp,Wrong Answer,0,3220,2453,4/52
s160682517,p01761,u231562319,1477731291,C++,C++11,cpp,Accepted,0,3264,2455,52/52
s349188482,p01761,u700120734,1477821121,C++,C++,cpp,Accepted,0,3232,1745,52/52
s262457543,p01761,u697145890,1485735256,C++,C++,cpp,Accepted,0,3168,2840,52/52
s780733823,p01761,u414351000,1596122120,C++,C++14,cpp,Accepted,0,3312,2229,52/52
s017676702,p01761,u962189337,1596121074,C++,C++14,cpp,Accepted,0,3240,1517,52/52
s502538841,p01761,u088372268,1596117535,C++,C++14,cpp,Accepted,0,3256,2221,52/52
s854012826,p01761,u962041986,1560647527,C++,C++,cpp,Accepted,0,3240,867,52/52
s431614974,p01761,u482694765,1560612165,C++,C++14,cpp,Accepted,0,3232,3276,52/52
s595698796,p01761,u269983814,1560598995,C++,C++14,cpp,Accepted,0,3220,1299,52/52
s240953781,p01761,u579218337,1560590955,C++,C++14,cpp,Accepted,10,3344,1378,52/52
s839485544,p01761,u851121794,1560590084,C++,C++14,cpp,Accepted,0,3248,1237,52/52
s000043059,p01761,u654835367,1560580725,C++,C++14,cpp,Accepted,0,3212,3275,52/52
s778108535,p01761,u959291807,1560575373,C++,C++14,cpp,Accepted,0,3216,1203,52/52
s440091541,p01761,u914332902,1560574998,C++,C++11,cpp,Accepted,0,3252,834,52/52
s475604011,p01761,u916861018,1560574730,C++,C++14,cpp,Accepted,0,3240,867,52/52
s946955512,p01761,u858560358,1557644751,C++,C++14,cpp,Accepted,0,2836,2050,52/52
s949428669,p01761,u174993330,1557644483,C++,C++14,cpp,Accepted,0,3216,4051,52/52
s246256935,p01761,u328393566,1411609590,C++,C++,cpp,Accepted,0,1244,2827,52/52
s495694836,p01761,u514597327,1555405177,Kotlin,Kotlin,kt,Accepted,250,35384,1593,52/52
s997754957,p01761,u853158149,1561758269,Python,Python3,py,Accepted,30,5668,466,52/52
s867972132,p01761,u556131648,1561712250,Python,Python3,py,Accepted,20,5760,2219,52/52
s791413672,p01761,u858560358,1557634436,Python,Python3,py,Accepted,30,5632,930,52/52
s476732032,p01761,u352394527,1546636282,Python,Python3,py,Accepted,20,5632,350,52/52
