submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s415573265,p00442,u785398368,1444621882,Haskell,Haskell,hs,Accepted,1900,78968,1580,10/10
s702545483,p00442,u343605362,1531230052,C++,C++14,cpp,Accepted,40,3880,975,10/10
s523854259,p00442,u011621222,1531888866,C++,C++14,cpp,Accepted,10,3796,1718,10/10
s784755991,p00442,u011621222,1531889455,C++,C++14,cpp,Accepted,10,3900,1397,10/10
s933307681,p00442,u929568713,1531892696,C++,C++14,cpp,Accepted,10,4456,2077,10/10
s938611578,p00442,u155879025,1532151083,C++,C++,cpp,Compile Error,0,0,1085,0/10
s943873056,p00442,u155879025,1532151098,C++,C++14,cpp,Accepted,30,3764,1085,10/10
s174632674,p00442,u096656118,1532154647,C++,C++,cpp,Time Limit Exceeded,1980,2980,1606,0/10
s975165840,p00442,u096656118,1532155072,C++,C++,cpp,Time Limit Exceeded,1990,2936,1607,0/10
s301591380,p00442,u096656118,1532155203,C++,C++,cpp,Wrong Answer,0,3140,1659,0/10
s693856189,p00442,u096656118,1532155232,C++,C++,cpp,Time Limit Exceeded,1990,2888,1659,0/10
s069367355,p00442,u096656118,1532155805,C++,C++,cpp,Wrong Answer,0,3216,1751,0/10
s425831662,p00442,u096656118,1532155840,C++,C++,cpp,Runtime Error,0,0,1714,0/10
s233431166,p00442,u096656118,1532155875,C++,C++,cpp,Compile Error,0,0,1714,0/10
s232358885,p00442,u096656118,1532155934,C++,C++,cpp,Wrong Answer,0,3104,1642,0/10
s834932158,p00442,u096656118,1532156003,C++,C++,cpp,Accepted,40,11060,1654,10/10
s653204599,p00442,u096656118,1532156051,C++,C++,cpp,Time Limit Exceeded,1990,2968,1653,0/10
s758895649,p00442,u096656118,1532156085,C++,C++,cpp,Accepted,40,11040,1601,10/10
s161243028,p00442,u129370933,1535135817,C++,C++14,cpp,Accepted,10,3872,998,10/10
s504084800,p00442,u705334572,1535646838,C++,C++14,cpp,Accepted,30,4440,891,10/10
s305834305,p00442,u679086106,1541207898,C++,C++,cpp,Accepted,240,27516,790,10/10
s766776206,p00442,u935589944,1541212118,C++,C++,cpp,Accepted,300,100892,878,10/10
s885861032,p00442,u679086106,1541213695,C++,C++14,cpp,Accepted,240,27520,783,10/10
s963906718,p00442,u679086106,1541213706,C++,C++11,cpp,Accepted,250,27548,783,10/10
s539151190,p00442,u679086106,1541219160,C++,C++,cpp,Accepted,240,27596,851,10/10
s362313072,p00442,u935589944,1541219425,C++,C++,cpp,Accepted,210,3960,811,10/10
s859622879,p00442,u935589944,1541219793,C++,C++,cpp,Accepted,180,3960,819,10/10
s555472245,p00442,u963089986,1541220933,C++,C++,cpp,Runtime Error,0,27600,981,6/10
s624601275,p00442,u963089986,1541221012,C++,C++,cpp,Runtime Error,0,27596,982,6/10
s283551441,p00442,u963089986,1541221057,C++,C++,cpp,Accepted,280,27604,982,10/10
s178302039,p00442,u935589944,1541221893,C++,C++,cpp,Accepted,180,4000,819,10/10
s457425173,p00442,u315618053,1541225181,C++,C++,cpp,Wrong Answer,0,3144,641,0/10
s192303650,p00442,u315618053,1541225477,C++,C++,cpp,Wrong Answer,0,3188,655,0/10
s106235047,p00442,u315618053,1541226247,C++,C++,cpp,Wrong Answer,0,3184,846,0/10
s914899765,p00442,u315618053,1541226695,C++,C++,cpp,Time Limit Exceeded,1980,24808,849,6/10
s895942997,p00442,u315618053,1541226763,C++,C++,cpp,Time Limit Exceeded,1990,24832,690,6/10
s123568784,p00442,u964212895,1541226850,C++,C++,cpp,Accepted,190,4000,825,10/10
s973245957,p00442,u315618053,1541226890,C++,C++,cpp,Time Limit Exceeded,1990,24884,912,6/10
s868676985,p00442,u315618053,1541227161,C++,C++,cpp,Time Limit Exceeded,1990,24876,750,6/10
s500433113,p00442,u315618053,1541228077,C++,C++,cpp,Wrong Answer,0,3288,747,0/10
s003842120,p00442,u835578475,1545829094,C++,C++14,cpp,Accepted,40,6208,2436,10/10
s274629707,p00442,u661086350,1546013887,C++,C++14,cpp,Wrong Answer,0,3068,2130,0/10
s431170809,p00442,u661086350,1546014043,C++,C++14,cpp,Wrong Answer,0,3088,2187,0/10
s465295321,p00442,u431709855,1546075230,C++,C++14,cpp,Accepted,40,28400,718,10/10
s845129330,p00442,u431709855,1546075403,C++,C++14,cpp,Accepted,20,28344,761,10/10
s712254606,p00442,u419640943,1546172576,C++,C++,cpp,Accepted,90,4784,1776,10/10
s303495207,p00442,u071427789,1403891777,C++,C++,cpp,Accepted,60,2024,1289,10/10
s352989765,p00442,u395066764,1408058065,C++,C++11,cpp,Accepted,50,2120,1203,10/10
s459011910,p00442,u193339256,1408079464,C++,C++,cpp,Time Limit Exceeded,20000,1272,1752,4/10
s868353069,p00442,u193339256,1408109437,C++,C++,cpp,Accepted,30,1980,1784,10/10
s721432752,p00442,u147939316,1409567992,C++,C++,cpp,Accepted,560,2188,759,10/10
s396069010,p00442,u157859087,1409924683,C++,C++,cpp,Accepted,20,1884,623,10/10
s054540702,p00442,u875838458,1411366617,C++,C++11,cpp,Accepted,50,1928,1016,10/10
s481675257,p00442,u823048060,1411415899,C++,C++11,cpp,Accepted,50,3272,2249,10/10
s132445383,p00442,u392015442,1413766170,C++,C++11,cpp,Wrong Answer,0,1196,801,0/10
s429922047,p00442,u392015442,1413766309,C++,C++11,cpp,Accepted,60,6016,801,10/10
s312888141,p00442,u788273968,1414248882,C++,C++11,cpp,Accepted,50,2044,1764,10/10
s199146458,p00442,u749493116,1414473785,C++,C++,cpp,Wrong Answer,0,1504,1698,0/10
s314591542,p00442,u749493116,1414478049,C++,C++,cpp,Accepted,70,2832,2341,10/10
s982943917,p00442,u618330043,1416050792,C++,C++,cpp,Wrong Answer,0,1064,857,0/10
s852016844,p00442,u618330043,1416050844,C++,C++,cpp,Wrong Answer,0,1068,904,0/10
s553623181,p00442,u618330043,1416051038,C++,C++,cpp,Wrong Answer,0,1060,932,0/10
s191854853,p00442,u618330043,1416051283,C++,C++,cpp,Memory Limit Exceeded,230,89096,906,6/10
s461525718,p00442,u618330043,1416051347,C++,C++,cpp,Accepted,220,25472,931,10/10
s537498296,p00442,u346042277,1416238026,C++,C++,cpp,Accepted,60,27060,981,10/10
s552800322,p00442,u525048109,1416555017,C++,C++11,cpp,Accepted,20,2248,2229,10/10
s122022843,p00442,u343612457,1416733662,C++,C++,cpp,Accepted,30,1776,791,10/10
s934158404,p00442,u723736789,1416930151,C++,C++11,cpp,Accepted,50,6048,1838,10/10
s094657986,p00442,u393475075,1418061427,C++,C++,cpp,Accepted,50,2040,857,10/10
s677538103,p00442,u320244046,1418193877,C++,C++,cpp,Compile Error,0,0,670,0/10
s777971854,p00442,u320244046,1418193896,C++,C++11,cpp,Compile Error,0,0,670,0/10
s508033107,p00442,u320244046,1418194272,C++,C++,cpp,Accepted,40,4420,716,10/10
s699891955,p00442,u095377734,1418801804,C++,C++,cpp,Wrong Answer,0,1224,2145,2/10
s803658453,p00442,u095377734,1418802731,C++,C++,cpp,Accepted,60,2932,2390,10/10
s044189188,p00442,u095377734,1418802766,C++,C++,cpp,Accepted,60,2928,2234,10/10
s764865607,p00442,u176230644,1419675906,C++,C++,cpp,Memory Limit Exceeded,200,89316,1346,6/10
s639562377,p00442,u176230644,1419676058,C++,C++,cpp,Memory Limit Exceeded,210,89264,1338,6/10
s204760252,p00442,u176230644,1419676155,C++,C++,cpp,Accepted,210,50064,1346,10/10
s269073148,p00442,u334031393,1421164126,C++,C++,cpp,Wrong Answer,0,3536,818,0/10
s716614695,p00442,u334031393,1421164615,C++,C++,cpp,Wrong Answer,0,3556,831,2/10
s504606449,p00442,u334031393,1421164937,C++,C++,cpp,Accepted,30,4164,733,10/10
s952038840,p00442,u095377734,1421326724,C++,C++,cpp,Accepted,50,2800,1970,10/10
s278558541,p00442,u662227160,1422080358,C++,C++11,cpp,Accepted,30,26592,1098,10/10
s849779669,p00442,u364532954,1422117048,C++,C++,cpp,Accepted,50,2092,702,10/10
s343349387,p00442,u736313221,1422166620,C++,C++,cpp,Time Limit Exceeded,2410,23760,1110,6/10
s501813579,p00442,u334031393,1422168183,C++,C++,cpp,Accepted,30,2220,819,10/10
s397009541,p00442,u736313221,1422168284,C++,C++,cpp,Accepted,30,2732,1281,10/10
s262212950,p00442,u113716229,1422253660,C++,C++,cpp,Accepted,50,2116,829,10/10
s356191989,p00442,u411874111,1422451325,C++,C++11,cpp,Accepted,30,3132,1831,10/10
s261868495,p00442,u736313221,1422629169,C++,C++,cpp,Time Limit Exceeded,20000,1344,1096,4/10
s682601188,p00442,u736313221,1422629607,C++,C++,cpp,Accepted,40,2732,1281,10/10
s848029974,p00442,u736313221,1422629636,C++,C++,cpp,Time Limit Exceeded,20000,1344,1096,4/10
s169101664,p00442,u736313221,1422630915,C++,C++,cpp,Time Limit Exceeded,20000,1340,1074,4/10
s213450513,p00442,u736313221,1422631645,C++,C++,cpp,Time Limit Exceeded,20000,1340,1209,4/10
s534007425,p00442,u736313221,1422692500,C++,C++,cpp,Time Limit Exceeded,20000,1340,1209,4/10
s333528916,p00442,u736313221,1422693796,C++,C++,cpp,Accepted,30,2236,1176,10/10
s016397807,p00442,u176230644,1422760677,C++,C++,cpp,Time Limit Exceeded,20000,1028,774,3/10
s060751597,p00442,u176230644,1422772229,C++,C++,cpp,Accepted,20,1872,659,10/10
s649605987,p00442,u462096843,1423134359,C++,C++,cpp,Accepted,50,1740,802,10/10
s512918421,p00442,u176230644,1423144050,C++,C++,cpp,Accepted,20,1872,679,10/10
s504522871,p00442,u860016155,1430645403,C++,C++,cpp,Wrong Answer,0,1432,2551,0/10
s183371682,p00442,u860016155,1430645524,C++,C++,cpp,Wrong Answer,0,1432,2496,0/10
s132310509,p00442,u860016155,1430707338,C++,C++,cpp,Time Limit Exceeded,20000,1336,1745,4/10
s356366463,p00442,u860016155,1430707559,C++,C++,cpp,Accepted,60,2060,1866,10/10
s680846732,p00442,u113716229,1432992960,C++,C++,cpp,Wrong Answer,0,1348,734,0/10
s656151465,p00442,u113716229,1432993088,C++,C++,cpp,Accepted,40,2028,774,10/10
s465579119,p00442,u745328149,1433295365,C++,C++,cpp,Wrong Answer,0,1248,974,0/10
s357284745,p00442,u414351000,1436608793,C++,C++,cpp,Wrong Answer,0,1372,1679,0/10
s092075146,p00442,u414351000,1436608948,C++,C++,cpp,Accepted,30,2576,1609,10/10
s658581314,p00442,u180715096,1437073277,C++,C++,cpp,Accepted,60,1968,557,10/10
s693722747,p00442,u000502998,1437217721,C++,C++,cpp,Wrong Answer,0,1272,1549,2/10
s717173708,p00442,u000502998,1437218334,C++,C++,cpp,Memory Limit Exceeded,380,89260,1572,6/10
s437874838,p00442,u000502998,1437218791,C++,C++,cpp,Accepted,380,25692,1573,10/10
s095235980,p00442,u469154576,1437233068,C++,C++,cpp,Wrong Answer,0,1204,939,0/10
s476696527,p00442,u469154576,1437256600,C++,C++,cpp,Runtime Error,0,1264,1152,6/10
s900700770,p00442,u469154576,1437260625,C++,C++,cpp,Runtime Error,0,1264,1198,6/10
s740636264,p00442,u469154576,1437261171,C++,C++,cpp,Memory Limit Exceeded,250,89380,1180,6/10
s964266421,p00442,u469154576,1437261629,C++,C++,cpp,Wrong Answer,0,1252,1112,0/10
s828760239,p00442,u469154576,1437261681,C++,C++,cpp,Memory Limit Exceeded,230,89312,1116,6/10
s624804047,p00442,u469154576,1437261742,C++,C++,cpp,Accepted,260,50084,1118,10/10
s704689606,p00442,u434428594,1440320100,C++,C++11,cpp,Accepted,20,2680,943,10/10
s300216552,p00442,u811434779,1440477446,C++,C++,cpp,Accepted,50,2052,893,10/10
s953238608,p00442,u952951927,1440677881,C++,C++,cpp,Wrong Answer,0,1204,1358,0/10
s585779068,p00442,u952951927,1440678049,C++,C++,cpp,Runtime Error,0,1244,1366,6/10
s191151620,p00442,u952951927,1440678646,C++,C++,cpp,Time Limit Exceeded,20000,1924,1367,6/10
s372852086,p00442,u952951927,1440691313,C++,C++,cpp,Wrong Answer,0,1432,1708,2/10
s840802954,p00442,u952951927,1440692837,C++,C++,cpp,Wrong Answer,0,1432,1814,0/10
s589903877,p00442,u274875240,1440833629,C++,C++,cpp,Runtime Error,20,34316,2704,0/10
s815553250,p00442,u274875240,1440838363,C++,C++,cpp,Runtime Error,20,34316,2703,0/10
s595162781,p00442,u274875240,1440838617,C++,C++,cpp,Wrong Answer,0,1352,2565,1/10
s542483877,p00442,u952951927,1441022912,C++,C++,cpp,Accepted,60,2784,967,10/10
s616026167,p00442,u274875240,1441032950,C++,C++,cpp,Time Limit Exceeded,20000,1352,1916,4/10
s077178807,p00442,u274875240,1441033094,C++,C++,cpp,Wrong Answer,0,1352,1447,2/10
s450876962,p00442,u274875240,1441033353,C++,C++,cpp,Accepted,20,1892,1494,10/10
s147336285,p00442,u923320778,1443240539,C++,C++,cpp,Accepted,30,1948,607,10/10
s724280630,p00442,u510608564,1444818935,C++,C++,cpp,Accepted,220,26488,835,10/10
s160116531,p00442,u147939316,1446274996,C++,C++,cpp,Accepted,50,2048,674,10/10
s040237683,p00442,u367336587,1446627049,C++,C++,cpp,Wrong Answer,0,3292,1613,0/10
s677030375,p00442,u367336587,1446729951,C++,C++,cpp,Wrong Answer,0,1248,1481,0/10
s667502443,p00442,u367336587,1446730250,C++,C++,cpp,Runtime Error,40,1316,1504,2/10
s927420442,p00442,u367336587,1446730457,C++,C++,cpp,Runtime Error,70,1316,1506,2/10
s858863680,p00442,u367336587,1446731507,C++,C++,cpp,Memory Limit Exceeded,5400,89312,1571,6/10
s274812555,p00442,u367336587,1446731691,C++,C++,cpp,Memory Limit Exceeded,5370,89316,1393,6/10
s906935665,p00442,u367336587,1446732095,C++,C++,cpp,Memory Limit Exceeded,5380,89316,1373,6/10
s761137374,p00442,u367336587,1446732462,C++,C++,cpp,Memory Limit Exceeded,5330,89320,1222,6/10
s913153384,p00442,u367336587,1446733522,C++,C++,cpp,Wrong Answer,0,1244,1361,0/10
s678759984,p00442,u367336587,1446734525,C++,C++,cpp,Wrong Answer,0,1256,1364,1/10
s679771203,p00442,u367336587,1446806410,C++,C++,cpp,Memory Limit Exceeded,5580,89312,1238,6/10
s344761437,p00442,u367336587,1446806941,C++,C++,cpp,Runtime Error,40,1308,1333,0/10
s351310556,p00442,u367336587,1446807198,C++,C++,cpp,Wrong Answer,0,1248,1348,0/10
s340073418,p00442,u367336587,1446807479,C++,C++,cpp,Wrong Answer,0,1248,1331,0/10
s381698857,p00442,u367336587,1446808928,C++,C++,cpp,Wrong Answer,0,1252,1370,1/10
s013446078,p00442,u367336587,1446818229,C++,C++,cpp,Wrong Answer,0,1368,1360,2/10
s854588184,p00442,u367336587,1446818580,C++,C++,cpp,Wrong Answer,0,1368,1372,2/10
s671439745,p00442,u367336587,1447468694,C++,C++,cpp,Wrong Answer,0,1324,966,0/10
s570199274,p00442,u367336587,1447468992,C++,C++,cpp,Wrong Answer,0,1360,998,5/10
s485664868,p00442,u367336587,1447469534,C++,C++,cpp,Accepted,50,2168,1036,10/10
s934461325,p00442,u350349958,1449484075,C++,C++,cpp,Wrong Answer,0,1064,1286,0/10
s881597379,p00442,u350349958,1449484234,C++,C++,cpp,Wrong Answer,0,1068,1330,2/10
s976437042,p00442,u260877830,1452766149,C++,C++,cpp,Accepted,30,1776,913,10/10
s717856957,p00442,u823513038,1452993474,C++,C++11,cpp,Wrong Answer,0,3148,657,0/10
s024939612,p00442,u823513038,1452993937,C++,C++11,cpp,Wrong Answer,0,3188,841,0/10
s002295505,p00442,u823513038,1452994579,C++,C++11,cpp,Wrong Answer,0,3192,870,0/10
s846316483,p00442,u852311840,1453114454,C++,C++,cpp,Wrong Answer,0,15280,1287,0/10
s892012328,p00442,u852311840,1453116399,C++,C++,cpp,Accepted,60,16088,1299,10/10
s665038672,p00442,u852311840,1453116507,C++,C++11,cpp,Accepted,30,15644,1595,10/10
s124830189,p00442,u823513038,1453202696,C++,C++11,cpp,Runtime Error,0,3012,736,0/10
s754622664,p00442,u823513038,1453202744,C++,C++11,cpp,Wrong Answer,0,3296,769,0/10
s567428626,p00442,u823513038,1453202782,C++,C++11,cpp,Wrong Answer,0,3292,773,0/10
s228883540,p00442,u823513038,1453203376,C++,C++11,cpp,Wrong Answer,0,3272,808,0/10
s832516337,p00442,u823513038,1453203522,C++,C++11,cpp,Compile Error,0,0,861,0/10
s694319152,p00442,u823513038,1453203703,C++,C++11,cpp,Wrong Answer,0,3260,901,2/10
s488283248,p00442,u823513038,1453203757,C++,C++11,cpp,Wrong Answer,0,3268,888,0/10
s723671609,p00442,u823513038,1453203843,C++,C++11,cpp,Wrong Answer,0,3272,888,1/10
s284561222,p00442,u823513038,1453204110,C++,C++11,cpp,Wrong Answer,0,3260,874,0/10
s532207568,p00442,u823513038,1453204161,C++,C++11,cpp,Wrong Answer,0,3296,882,0/10
s306587894,p00442,u823513038,1453204246,C++,C++11,cpp,Accepted,40,3968,968,10/10
s114894696,p00442,u823513038,1453204354,C++,C++11,cpp,Wrong Answer,0,3260,872,1/10
s176811061,p00442,u823513038,1453204422,C++,C++11,cpp,Wrong Answer,0,3260,888,1/10
s440038449,p00442,u881891940,1453983399,C++,C++,cpp,Accepted,60,2092,1047,10/10
s728260432,p00442,u911041619,1453990765,C++,C++,cpp,Compile Error,0,0,3163,0/10
s872988394,p00442,u911041619,1453990798,C++,C++,cpp,Time Limit Exceeded,20000,24468,3184,6/10
s455455908,p00442,u911041619,1453991070,C++,C++,cpp,Time Limit Exceeded,20000,23712,3186,6/10
s621174267,p00442,u911041619,1453991285,C++,C++,cpp,Accepted,980,3928,3172,10/10
s177823355,p00442,u911041619,1453991332,C++,C++,cpp,Time Limit Exceeded,1060,3928,3199,8/10
s695026778,p00442,u258803126,1454148166,C++,C++,cpp,Memory Limit Exceeded,30,197048,1163,0/10
s667935627,p00442,u258803126,1454148576,C++,C++,cpp,Memory Limit Exceeded,20,196912,1259,0/10
s866667358,p00442,u258803126,1454149548,C++,C++,cpp,Memory Limit Exceeded,20,99056,1212,0/10
s249689577,p00442,u258803126,1454155067,C++,C++,cpp,Time Limit Exceeded,20000,1352,1507,4/10
s053976064,p00442,u258803126,1454165618,C++,C++,cpp,Memory Limit Exceeded,20,99200,1628,0/10
s638918326,p00442,u258803126,1454165776,C++,C++,cpp,Memory Limit Exceeded,20000,158144,1622,6/10
s385574555,p00442,u258803126,1454167775,C++,C++,cpp,Memory Limit Exceeded,30,196908,1321,0/10
s729824626,p00442,u258803126,1454172887,C++,C++,cpp,Wrong Answer,0,1376,1519,0/10
s118659979,p00442,u258803126,1454175076,C++,C++,cpp,Memory Limit Exceeded,6070,69200,1899,6/10
s999553281,p00442,u258803126,1454206114,C++,C++,cpp,Wrong Answer,0,1336,1919,1/10
s070841574,p00442,u258803126,1454208878,C++,C++,cpp,Accepted,30,2060,1148,10/10
s536022937,p00442,u258803126,1454211124,C++,C++,cpp,Accepted,20,2060,970,10/10
s899386182,p00442,u243365795,1454516689,C++,C++,cpp,Wrong Answer,0,1184,991,0/10
s682897566,p00442,u243365795,1454517245,C++,C++,cpp,Memory Limit Exceeded,280,89240,1000,6/10
s227577379,p00442,u243365795,1454517714,C++,C++,cpp,Memory Limit Exceeded,10320,950452,842,6/10
s434038789,p00442,u243365795,1454517839,C++,C++,cpp,Memory Limit Exceeded,15130,475948,869,6/10
s679627725,p00442,u243365795,1454518487,C++,C++,cpp,Accepted,340,50028,900,10/10
s263908285,p00442,u000502998,1454721085,C++,C++,cpp,Memory Limit Exceeded,90,91468,762,6/10
s193874984,p00442,u000502998,1454721159,C++,C++,cpp,Accepted,70,26424,667,10/10
s545001342,p00442,u098161958,1454857165,C++,C++,cpp,Wrong Answer,0,1460,1026,2/10
s342988375,p00442,u198011997,1455019831,C++,C++,cpp,Wrong Answer,0,1336,865,0/10
s110884014,p00442,u198011997,1455019962,C++,C++,cpp,Wrong Answer,0,1340,914,2/10
s794677985,p00442,u198011997,1455020000,C++,C++,cpp,Wrong Answer,0,1340,963,0/10
s628177289,p00442,u198011997,1455020056,C++,C++,cpp,Wrong Answer,0,1340,951,2/10
s499119436,p00442,u198011997,1455020128,C++,C++,cpp,Wrong Answer,0,1340,963,2/10
s135580171,p00442,u198011997,1455022248,C++,C++,cpp,Accepted,50,2028,978,10/10
s312780572,p00442,u098161958,1455178768,C++,C++,cpp,Wrong Answer,0,1464,1210,2/10
s837696738,p00442,u098161958,1455179015,C++,C++,cpp,Wrong Answer,0,1464,1197,2/10
s068732198,p00442,u098161958,1455182417,C++,C++,cpp,Memory Limit Exceeded,10480,476736,990,6/10
s625446193,p00442,u098161958,1455182598,C++,C++,cpp,Memory Limit Exceeded,10160,476640,1000,6/10
s401539433,p00442,u051996556,1457858591,C++,C++,cpp,Runtime Error,0,1260,981,6/10
s955551866,p00442,u051996556,1457858637,C++,C++,cpp,Compile Error,20,0,989,0/10
s280994957,p00442,u051996556,1457858642,C++,C++,cpp,Accepted,50,1908,981,10/10
s126856054,p00442,u910692917,1461829990,C++,C++,cpp,Accepted,90,1768,898,10/10
s549691194,p00442,u119121140,1462414130,C++,C++11,cpp,Accepted,10,3820,1623,10/10
s397316556,p00442,u268155858,1462603728,C++,C++,cpp,Accepted,60,1916,516,10/10
s504369713,p00442,u720827585,1463985231,C++,C++,cpp,Wrong Answer,0,1164,673,0/10
s584259171,p00442,u720827585,1463985712,C++,C++,cpp,Wrong Answer,0,1164,670,0/10
s766983640,p00442,u881100444,1464100573,C++,C++,cpp,Runtime Error,0,1388,1228,0/10
s306734073,p00442,u881100444,1464100613,C++,C++,cpp,Runtime Error,0,3616,1230,0/10
s407429188,p00442,u881100444,1464100701,C++,C++,cpp,Accepted,60,2168,1240,10/10
s352536445,p00442,u186082958,1464667103,C++,C++11,cpp,Accepted,40,3776,945,10/10
s292679395,p00442,u303621145,1465187729,C++,C++,cpp,Accepted,60,4292,1273,10/10
s525939451,p00442,u796627333,1465756376,C++,C++11,cpp,Accepted,40,3908,1240,10/10
s893745474,p00442,u197007081,1467325444,C++,C++11,cpp,Wrong Answer,0,2800,1006,0/10
s602372092,p00442,u197007081,1467357203,C++,C++11,cpp,Accepted,20,3404,1010,10/10
s061130582,p00442,u146732447,1469745792,C++,C++11,cpp,Accepted,40,28220,861,10/10
s102086988,p00442,u214600613,1469798878,C++,C++,cpp,Wrong Answer,0,1196,1078,0/10
s987087109,p00442,u214600613,1469799170,C++,C++,cpp,Accepted,60,2052,1620,10/10
s632507865,p00442,u645134403,1471010777,C++,C++,cpp,Accepted,60,4348,1068,10/10
s985558825,p00442,u094024113,1471705086,C++,C++,cpp,Compile Error,14960,0,1602,0/10
s854132693,p00442,u094024113,1471705099,C++,C++11,cpp,Accepted,30,3852,1602,10/10
