submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s111944885,p03726,u083494782,1600479867,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,17784,1799,
s853958473,p03726,u083494782,1600477357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,9728,738,
s935908430,p03726,u083494782,1600477120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,9592,718,
s052218517,p03726,u537874719,1600105853,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9348,3072,
s012024596,p03726,u324847774,1599676043,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7188,854,
s187001903,p03726,u324847774,1599676033,C,C (GCC 9.2.1),c,Compile Error,,,854,
s844315914,p03726,u728450427,1599614460,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6240,1014,
s052634132,p03726,u728450427,1599613992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,5168,1011,
s460022221,p03726,u728450427,1599613014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6240,922,
s792455880,p03726,u252537217,1599526769,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9984,608,
s675929347,p03726,u252537217,1599449702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,16952,1331,
s993713119,p03726,u252537217,1599449424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,16940,1332,
s441397783,p03726,u731144113,1599329134,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6000,1197,
s024630360,p03726,u731144113,1599329051,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1202,
s130763147,p03726,u867629498,1599190543,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9564,597,
s632491129,p03726,u731144113,1599183884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9256,1074,
s103358624,p03726,u825781600,1599170708,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9508,824,
s625130822,p03726,u825781600,1599170664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,9516,815,
s537627013,p03726,u825781600,1599170570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,9544,834,
s222265394,p03726,u825781600,1599170511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,9500,818,
s516422723,p03726,u791593901,1599124357,C++,C++ (GCC 9.2.1),cpp,Accepted,89,16828,4996,
s122432651,p03726,u791593901,1599122706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,16336,2740,
s602626260,p03726,u791593901,1599122405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,16244,2572,
s677938068,p03726,u791593901,1599122346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,16272,2568,
s358473408,p03726,u370520399,1599103778,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9492,668,
s090122220,p03726,u089230684,1599000359,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9216,478,
s069004405,p03726,u863370423,1598999715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9416,670,
s742425932,p03726,u820262277,1598974161,C++,C++ (GCC 9.2.1),cpp,Accepted,179,24004,8312,
s524256815,p03726,u820262277,1598973851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,24004,8312,
s690172399,p03726,u951141057,1598927327,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9504,630,
s255035969,p03726,u167931717,1598910308,C++,C++ (GCC 9.2.1),cpp,Accepted,80,23016,7784,
s008049933,p03726,u167931717,1598909504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,22956,7420,
s966745893,p03726,u167931717,1598909285,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,10340,7412,
s482018349,p03726,u820262277,1598909240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,23988,8383,
s555664312,p03726,u018679195,1598906824,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9536,668,
s115176067,p03726,u631674931,1598906499,C++,C++ (GCC 9.2.1),cpp,Accepted,64,31096,1752,
s442994221,p03726,u428762488,1598906169,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9568,1149,
s537034300,p03726,u018679195,1598905269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,9244,685,
s692178471,p03726,u863370423,1598905234,C,C (GCC 9.2.1),c,Compile Error,,,685,
s007094786,p03726,u089230684,1598904424,C++,C++ (GCC 9.2.1),cpp,Accepted,92,12832,1333,
s284647011,p03726,u979412452,1598904385,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12804,1333,
s865672403,p03726,u979412452,1598903349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,11944,2276,
s876292606,p03726,u979412452,1598903231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,12780,1247,
s692143660,p03726,u018679195,1598901904,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9824,1275,
s352654029,p03726,u353919145,1598901595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,9216,1064,
s610541726,p03726,u018679195,1598901457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,9084,1063,
s586154490,p03726,u816631826,1598900849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,9180,820,
s267329062,p03726,u353919145,1598900803,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,815,
s185294615,p03726,u863370423,1598900737,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1474,
s016029217,p03726,u018679195,1598899522,C++,C++ (GCC 9.2.1),cpp,Accepted,87,15084,1097,
s153887438,p03726,u816631826,1598898960,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9556,1148,
s638918349,p03726,u863370423,1598898581,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9552,606,
s140256616,p03726,u018679195,1598898545,C++,C++ (GCC 9.2.1),cpp,Accepted,651,9176,599,
s291381733,p03726,u353919145,1598898535,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9992,831,
s877954919,p03726,u816631826,1598898524,C++,C++ (GCC 9.2.1),cpp,Accepted,68,31120,1751,
s431799455,p03726,u979412452,1598898082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,9356,977,
s999639982,p03726,u863370423,1598898073,C++,C++ (GCC 9.2.1),cpp,Accepted,122,80436,768,
s267498880,p03726,u089230684,1598898057,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9524,887,
s738182004,p03726,u018679195,1598897883,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12852,901,
s476348324,p03726,u089230684,1598897881,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9428,668,
s877539414,p03726,u018679195,1598897869,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9316,1083,
s464451392,p03726,u816631826,1598897760,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9608,1050,
s587009518,p03726,u089230684,1598897564,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9624,703,
s102416865,p03726,u816631826,1598897406,C++,C++ (GCC 9.2.1),cpp,Accepted,53,10056,992,
s354030683,p03726,u018679195,1598897208,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9556,630,
s485856319,p03726,u816631826,1598896960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9720,1052,
s304583036,p03726,u816631826,1598896943,C++,C++ (GCC 9.2.1),cpp,Accepted,58,10040,678,
s189423629,p03726,u353919145,1598896917,C++,C++ (GCC 9.2.1),cpp,Accepted,87,10768,1305,
s669742519,p03726,u816631826,1598896769,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9556,798,
s154112277,p03726,u089230684,1598896721,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9916,534,
s496925154,p03726,u018679195,1598896690,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9584,598,
s148945835,p03726,u018679195,1598896681,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9928,1219,
s912288166,p03726,u979412452,1598896632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9220,623,
s630853794,p03726,u018679195,1598896626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9236,980,
s879865854,p03726,u863370423,1598896555,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9640,601,
s267642338,p03726,u816631826,1598896432,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9168,1332,
s659092405,p03726,u863370423,1598896430,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9340,1262,
s212873755,p03726,u816631826,1598896363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9200,928,
s805578127,p03726,u089230684,1598896330,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10392,713,
s112534547,p03726,u816631826,1598896220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9236,920,
s640998486,p03726,u089230684,1598896085,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9728,743,
s249537953,p03726,u816631826,1598895758,C++,C++ (GCC 9.2.1),cpp,Accepted,55,10128,1211,
s907691348,p03726,u816631826,1598895623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9200,871,
s711676996,p03726,u863370423,1598895509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3652,869,
s372921448,p03726,u943800443,1598874095,C,C (GCC 9.2.1),c,Accepted,41,8300,992,
s364442283,p03726,u884328157,1598495533,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11876,837,
s629476205,p03726,u884328157,1598495348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,11900,786,
s254451964,p03726,u884328157,1598493613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,11964,750,
s135570801,p03726,u915913072,1598139741,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9280,468,
s103093844,p03726,u915913072,1598139467,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9336,542,
s864078104,p03726,u915913072,1598137171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9348,498,
s696259045,p03726,u915913072,1598132863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9680,701,
s243324856,p03726,u915913072,1598131837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9356,487,
s894998219,p03726,u165374901,1597611203,C++,C++ (GCC 9.2.1),cpp,Accepted,87,8796,755,
s241345228,p03726,u899645116,1597589475,C++,C++ (GCC 9.2.1),cpp,Accepted,58,14496,2732,
s673136576,p03726,u772652499,1597270909,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9576,926,
s090220202,p03726,u541055501,1597207239,Java,Java (OpenJDK 11.0.6),java,Accepted,308,87168,23940,
s649708496,p03726,u541055501,1597206646,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,241,87736,24325,
s050710631,p03726,u759721333,1597196527,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10228,1741,
s946513097,p03726,u656026255,1597135675,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9560,703,
s011223892,p03726,u656026255,1597135563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,9556,692,
s311769295,p03726,u656026255,1597135058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9596,808,
s140680036,p03726,u656026255,1597134856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,9968,822,
s677531215,p03726,u656026255,1597134681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,10032,822,
s233915882,p03726,u656026255,1597134532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,10024,856,
s597155795,p03726,u656026255,1597134486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,10032,864,
s137269689,p03726,u656026255,1597134287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,10000,810,
s545808524,p03726,u656026255,1597134161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9968,810,
s970688846,p03726,u656026255,1597133092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9624,680,
s078163897,p03726,u579152247,1596838552,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9016,2826,
s506626705,p03726,u993619636,1596683206,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9208,4079,
s039778097,p03726,u284432194,1596675249,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6180,811,
s666897003,p03726,u022832318,1596503731,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9196,1572,
s026129329,p03726,u712993629,1596443132,C++,C++ (GCC 9.2.1),cpp,Accepted,52,12428,2353,
s423056675,p03726,u712993629,1596432615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,12420,2097,
s962030243,p03726,u806517102,1596260235,C++,C++ (GCC 9.2.1),cpp,Accepted,60,13864,1369,
s267822512,p03726,u095826906,1596257145,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9128,504,
s122364018,p03726,u609414161,1596069033,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9924,1336,
s642745635,p03726,u559535763,1595729531,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9804,813,
s051682682,p03726,u416767802,1595598346,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9812,512,
s101110006,p03726,u416767802,1595598269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5852,576,
s958285296,p03726,u416767802,1595597074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,9604,540,
s106940864,p03726,u416767802,1595596795,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3688,526,
s176332009,p03726,u952291450,1595518157,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5676,502,
s181188545,p03726,u499381410,1595440064,Python,PyPy3 (7.3.0),py,Accepted,440,139108,1751,
s407681559,p03726,u499381410,1595437787,Python,PyPy3 (7.3.0),py,Wrong Answer,324,116904,1837,
s366379491,p03726,u499381410,1595437647,Python,PyPy3 (7.3.0),py,Wrong Answer,337,117132,1926,
s377722788,p03726,u499381410,1595386350,Python,PyPy3 (7.3.0),py,Wrong Answer,754,115576,1466,
s562744808,p03726,u499381410,1595386274,Python,PyPy3 (7.3.0),py,Wrong Answer,312,98660,1465,
s598906706,p03726,u499381410,1595357372,Python,PyPy3 (7.3.0),py,Accepted,416,100396,1849,
s984671016,p03726,u499381410,1595357250,Python,PyPy3 (7.3.0),py,Wrong Answer,340,93104,1812,
s404465540,p03726,u499381410,1595355557,Python,PyPy3 (7.3.0),py,Accepted,419,98984,1745,
s961119202,p03726,u499381410,1595355381,Python,PyPy3 (7.3.0),py,Wrong Answer,342,96916,1749,
s219393492,p03726,u499381410,1595298346,Python,PyPy3 (7.3.0),py,Accepted,511,100132,1672,
s301181677,p03726,u269963329,1595256765,C++,C++ (GCC 9.2.1),cpp,Accepted,111,17972,1086,
s452618388,p03726,u269963329,1595256730,C++,C++ (GCC 9.2.1),cpp,Accepted,146,18012,1116,
s076828814,p03726,u269963329,1595256405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,18004,1064,
s495666229,p03726,u118797367,1595182396,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8792,651,
s824649307,p03726,u499381410,1595119162,Python,PyPy3 (7.3.0),py,Wrong Answer,304,102184,1413,
s338054533,p03726,u499381410,1595118625,Python,PyPy3 (7.3.0),py,Wrong Answer,258,95956,1328,
s985291430,p03726,u499381410,1595118507,Python,PyPy3 (7.3.0),py,Wrong Answer,240,95908,1328,
s098081153,p03726,u293523151,1595062861,C++,C++ (Clang 10.0.0),cpp,Accepted,184,9052,1000,
s751074921,p03726,u293523151,1595056027,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,129,8948,894,
s590259489,p03726,u110615365,1595038546,C++,C++ (GCC 9.2.1),cpp,Accepted,93,77596,1391,
s133945442,p03726,u110615365,1595038461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,77608,1362,
s803227029,p03726,u110615365,1595038371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,77560,1364,
s681154879,p03726,u110615365,1595037223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,77576,1246,
s734991960,p03726,u110615365,1595037046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,77572,1231,
s578998993,p03726,u317711717,1594921478,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12956,2970,
s178123707,p03726,u317711717,1594920143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,12976,2923,
s261321735,p03726,u317711717,1594920081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,12924,2923,
s185598174,p03726,u317711717,1594920044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,12972,2921,
s377395144,p03726,u317711717,1594916767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,13240,2957,
s684981197,p03726,u317711717,1594857452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,10040,2296,
s376688480,p03726,u247904511,1594697616,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9552,1656,
s433464454,p03726,u247904511,1594696560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9240,1550,
s488615023,p03726,u395676079,1594669788,C++,C++ (Clang 10.0.0),cpp,Accepted,137,8368,1246,
s346615077,p03726,u508571192,1594604102,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9592,2353,
s923113604,p03726,u508571192,1594602249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9784,3457,
s327685869,p03726,u929880800,1594354990,C#,C# (.NET Core 3.1.201),cs,Accepted,195,51052,2699,
s407224361,p03726,u929880800,1594354077,C#,C# (.NET Core 3.1.201),cs,Accepted,285,66336,2705,
s179245375,p03726,u929880800,1594352381,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,256,66444,2687,
s615915904,p03726,u929880800,1594352362,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,2722,
s491196962,p03726,u929880800,1594352212,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,67116,2859,
s532417331,p03726,u929880800,1594351194,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,292,68904,2738,
s718359726,p03726,u929880800,1594349340,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,177,50108,3714,
s640878265,p03726,u929880800,1594348589,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,180,50080,3913,
s628348554,p03726,u832039789,1594311997,C++,C++ (GCC 9.2.1),cpp,Accepted,62,12156,10838,
s710489319,p03726,u832039789,1594311955,Python,Python (3.8.2),py,Runtime Error,24,9088,64,
s842734567,p03726,u943070796,1593893461,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12632,22748,
s656985209,p03726,u943070796,1593882052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,11272,21809,
s318776739,p03726,u943070796,1593881885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11304,21701,
s824949741,p03726,u826189900,1593805575,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9368,1346,
s374551918,p03726,u701929021,1593586757,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9248,1187,
s265958275,p03726,u701929021,1593586713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9312,1132,
s328792896,p03726,u701929021,1593586418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,10044,1380,
s256660237,p03726,u701929021,1593586315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,10088,1388,
s656982746,p03726,u701929021,1593586272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,265480,1385,
s068951870,p03726,u701929021,1593586017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,9272,1363,
s991527640,p03726,u701929021,1593585878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9308,1348,
s338601206,p03726,u701929021,1593585812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9292,1348,
s491176052,p03726,u701929021,1593585587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9304,1112,
s779706594,p03726,u701929021,1593585549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,9304,1106,
s249763346,p03726,u701929021,1593584153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9292,1085,
s831756634,p03726,u577774192,1593539298,C++,C++ (GCC 9.2.1),cpp,Accepted,82,10132,3292,
s615104851,p03726,u873915460,1593531631,Python,PyPy3 (7.3.0),py,Wrong Answer,334,87688,289,
s615032306,p03726,u441096482,1593483674,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9964,1833,
s771317836,p03726,u366381207,1593229254,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8696,2843,
s627565767,p03726,u778204640,1593059466,C#,C# (Mono-csc 3.5.0),cs,Accepted,227,31820,7175,
s663165286,p03726,u778204640,1593059044,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,213,31912,7240,
s781367822,p03726,u863370423,1593052800,Java,Java (OpenJDK 1.8.0),java,Accepted,575,84948,6149,
s057521857,p03726,u511225853,1593052759,Java,Java (OpenJDK 1.8.0),java,Accepted,533,85504,6149,
s271233719,p03726,u511225853,1593051784,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,299,80068,6827,
s294270963,p03726,u604231488,1592943088,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9608,1003,
s157881355,p03726,u604231488,1592943031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9584,954,
s211174639,p03726,u604231488,1592942935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9640,930,
s100501404,p03726,u604231488,1592942493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9264,928,
s307987655,p03726,u604231488,1592942229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16328,2445,
s832749131,p03726,u604231488,1592942180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,16560,2716,
s158800822,p03726,u604231488,1592942089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,10492,2619,
s879538931,p03726,u604231488,1592942062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,10572,2618,
s680584383,p03726,u604231488,1592941854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,9540,1476,
s161103451,p03726,u604231488,1592939410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,10480,2039,
s774825805,p03726,u604231488,1592938881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9956,1547,
s348971864,p03726,u604231488,1592938843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9932,1548,
s866450251,p03726,u440312135,1592895922,C++,C++ (GCC 9.2.1),cpp,Accepted,93,14316,1701,
s759025205,p03726,u465638326,1592879491,C++,C++ (GCC 9.2.1),cpp,Accepted,84,18312,818,
s359115102,p03726,u469104695,1592698891,C++,C++ (GCC 9.2.1),cpp,Accepted,59,12788,902,
s438608075,p03726,u347057617,1592601909,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9276,4631,
s488694013,p03726,u347057617,1592601847,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9220,4639,
s401220470,p03726,u347057617,1592601425,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9224,4644,
s751393279,p03726,u347057617,1592601288,C++,C++ (GCC 9.2.1),cpp,Accepted,898,9256,4646,
s868474814,p03726,u347057617,1592601256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8968,4640,
s551473877,p03726,u347057617,1592601219,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9468,4647,
s643422530,p03726,u347057617,1592601187,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9416,4607,
s191779875,p03726,u347057617,1592600575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9224,4599,
s468691784,p03726,u347057617,1592599806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,9236,4667,
s629891757,p03726,u347057617,1592599762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,9248,4714,
s020322714,p03726,u347057617,1592599641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9252,4660,
s256784381,p03726,u347057617,1592597502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,9260,4806,
s158692321,p03726,u347057617,1592597328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,9236,4711,
s741459328,p03726,u347057617,1592596825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9280,4744,
s287443323,p03726,u347057617,1592596360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,9280,4684,
s415029852,p03726,u347057617,1592596319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,9276,4645,
s374539308,p03726,u347057617,1592595547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,9236,4796,
s655656946,p03726,u347057617,1592595354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,9248,4767,
s497036392,p03726,u532315407,1592476859,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7808,1220,
s665914937,p03726,u532315407,1592475374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6272,650,
s796964672,p03726,u846041485,1592455482,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6272,1706,
s133926627,p03726,u846041485,1592455391,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6272,1743,
s120758508,p03726,u638795007,1592361702,Python,Python (3.4.3),py,Accepted,444,38056,2953,
s328183191,p03726,u743900647,1591992086,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,3696,
s068895150,p03726,u743900647,1591991220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6272,3540,
s555154676,p03726,u347057617,1591839666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7936,4360,
