submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800791020,p00458,u948800138,1340502350,Java,JAVA,java,Accepted,150,12000,1087,1/1
s073576182,p00458,u599539865,1346500814,Java,JAVA,java,Accepted,130,13000,930,1/1
s609798737,p00458,u760351030,1356024781,Java,JAVA,java,Accepted,140,12000,841,1/1
s646147706,p00458,u079104535,1356923265,Java,JAVA,java,Wrong Answer,350,12000,1042,0/1
s455270992,p00458,u079104535,1356924029,Java,JAVA,java,Compile Error,350,0,1086,0/1
s021461093,p00458,u079104535,1356924062,Java,JAVA,java,Wrong Answer,200,13000,1113,0/1
s627738087,p00458,u079104535,1356925931,Java,JAVA,java,Wrong Answer,170,12000,1131,0/1
s749991775,p00458,u079104535,1356926115,Java,JAVA,java,Wrong Answer,340,12000,1129,0/1
s023127882,p00458,u079104535,1356928105,Java,JAVA,java,Wrong Answer,170,12000,1082,0/1
s103633177,p00458,u079104535,1356928158,Java,JAVA,java,Accepted,140,12000,1347,1/1
s058601526,p00458,u079104535,1356928235,Java,JAVA,java,Accepted,150,11000,1337,1/1
s151957819,p00458,u079104535,1356928337,Java,JAVA,java,Accepted,140,11000,1275,1/1
s454448909,p00458,u079104535,1356928517,Java,JAVA,java,Accepted,160,11000,1265,1/1
s420314975,p00458,u079104535,1356928627,Java,JAVA,java,Wrong Answer,160,12000,1033,0/1
s605457281,p00458,u079104535,1356928725,Java,JAVA,java,Time Limit Exceeded,19990,9700,1224,0/1
s314447447,p00458,u079104535,1356929011,Java,JAVA,java,Accepted,130,11000,1235,1/1
s775075376,p00458,u079104535,1356929142,Java,JAVA,java,Compile Error,130,0,1290,0/1
s388324041,p00458,u079104535,1356929154,Java,JAVA,java,Accepted,150,12000,1289,1/1
s745341443,p00458,u079104535,1356929173,Java,JAVA,java,Wrong Answer,170,12000,1002,0/1
s197173111,p00458,u079104535,1356929277,Java,JAVA,java,Accepted,140,11000,1281,1/1
s133350610,p00458,u079104535,1356929389,Java,JAVA,java,Wrong Answer,170,12000,1018,0/1
s932178651,p00458,u079104535,1356929465,Java,JAVA,java,Accepted,190,13000,1088,1/1
s356734533,p00458,u079104535,1356929671,Java,JAVA,java,Accepted,190,12000,1154,1/1
s905385654,p00458,u197786702,1361555385,Java,JAVA,java,Accepted,240,36568,1597,1/1
s328420991,p00458,u297043950,1361779615,Java,JAVA,java,Accepted,260,60104,2223,1/1
s225956484,p00458,u017525488,1381501538,Java,JAVA,java,Wrong Answer,310,41480,3872,0/1
s535089953,p00458,u017525488,1381501932,Java,JAVA,java,Wrong Answer,310,39444,3790,0/1
s223121246,p00458,u017525488,1381503434,Java,JAVA,java,Wrong Answer,330,45644,3689,0/1
s660570681,p00458,u788025930,1585562565,Java,JAVA,java,Accepted,200,41560,1452,1/1
s877220801,p00458,u415714413,1534665076,Java,JAVA,java,Accepted,160,39232,1615,1/1
s522837715,p00458,u167460441,1415965153,C,C,c,Time Limit Exceeded,20000,604,1068,0/1
s519091890,p00458,u167460441,1415966929,C,C,c,Accepted,0,628,992,1/1
s104922863,p00458,u112277261,1417960387,C,C,c,Wrong Answer,0,624,1028,0/1
s916566911,p00458,u112277261,1417960633,C,C,c,Accepted,0,624,1034,1/1
s004173470,p00458,u648926140,1419201463,C,C,c,Accepted,0,640,854,1/1
s750824590,p00458,u731027244,1435905420,C,C,c,Accepted,0,632,675,1/1
s306047670,p00458,u567726426,1444230374,C,C,c,Wrong Answer,0,608,1098,0/1
s859214503,p00458,u567726426,1444230590,C,C,c,Wrong Answer,10,632,1146,0/1
s215708072,p00458,u708993917,1469699921,C,C,c,Wrong Answer,0,608,923,0/1
s680422711,p00458,u708993917,1469700327,C,C,c,Accepted,0,632,965,1/1
s753461724,p00458,u850274609,1479805172,C,C,c,Accepted,10,632,587,1/1
s702661743,p00458,u039795040,1481276112,C,C,c,Accepted,10,632,688,1/1
s193466809,p00458,u761923615,1499380230,C,C,c,Compile Error,0,0,1664,0/1
s975166366,p00458,u761923615,1499380310,C,C,c,Wrong Answer,0,612,1689,0/1
s276122121,p00458,u761923615,1499380440,C,C,c,Wrong Answer,0,664,1734,0/1
s796307375,p00458,u048361305,1508506951,C,C,c,Accepted,270,2756,1058,1/1
s876581075,p00458,u847467233,1508992886,C,C,c,Accepted,0,1748,733,1/1
s886805187,p00458,u102030241,1530584199,C,C,c,Accepted,0,2040,688,1/1
s387529071,p00458,u642549559,1248239507,C,C,c,Accepted,0,0,707,
s087687873,p00458,u237027174,1259147527,C,C,c,Accepted,0,0,888,
s815250750,p00458,u399107199,1298706764,C,C,c,Accepted,0,0,209,
s803096268,p00458,u435952407,1302084537,C,C,c,Time Limit Exceeded,9990,448,632,
s339994939,p00458,u435952407,1303621564,C,C,c,Time Limit Exceeded,9990,448,638,
s525066419,p00458,u398132923,1314521269,C,C,c,Wrong Answer,0,0,632,
s347687389,p00458,u398132923,1314521332,C,C,c,Wrong Answer,0,0,628,
s082771519,p00458,u009961299,1319898645,C,C,c,Time Limit Exceeded,9990,424,960,
s527305569,p00458,u009961299,1319948376,C,C,c,Wrong Answer,0,0,1188,
s524557459,p00458,u009961299,1319948600,C,C,c,Accepted,0,0,1191,
s378371164,p00458,u435952407,1320994625,C,C,c,Time Limit Exceeded,9990,492,726,
s961578466,p00458,u032763525,1322631211,C,C,c,Time Limit Exceeded,1610,10000,1897,
s454468129,p00458,u032763525,1322633855,C,C,c,Accepted,990,10000,2332,
s592250668,p00458,u435952407,1324014914,C,C,c,Wrong Answer,0,0,619,
s292729451,p00458,u435952407,1324014983,C,C,c,Accepted,0,0,628,
s143135990,p00458,u301090561,1328920943,C,C,c,Wrong Answer,0,0,1102,
s048013014,p00458,u301090561,1328921003,C,C,c,Wrong Answer,0,0,1102,
s163412887,p00458,u301090561,1328921629,C,C,c,Accepted,0,0,1114,
s153646286,p00458,u543521645,1333608535,C,C,c,Compile Error,140,0,1567,0/1
s163307631,p00458,u543521645,1333608555,C,C,c,Time Limit Exceeded,6220,0,1553,0/1
s765986165,p00458,u543521645,1333608616,C,C,c,Time Limit Exceeded,6220,0,1552,0/1
s143169980,p00458,u117454239,1335612502,C,C,c,Wrong Answer,0,0,776,0/1
s518730212,p00458,u117454239,1335612564,C,C,c,Wrong Answer,0,0,829,0/1
s556160991,p00458,u117454239,1335613022,C,C,c,Wrong Answer,0,0,830,0/1
s289021921,p00458,u117454239,1335614336,C,C,c,Wrong Answer,0,0,829,0/1
s348409539,p00458,u117454239,1335615004,C,C,c,Wrong Answer,0,0,900,0/1
s939394033,p00458,u117454239,1335615116,C,C,c,Wrong Answer,0,0,817,0/1
s012264598,p00458,u117454239,1335615410,C,C,c,Wrong Answer,0,0,804,0/1
s479532963,p00458,u117454239,1335615459,C,C,c,Wrong Answer,0,0,817,0/1
s703225745,p00458,u117454239,1335615533,C,C,c,Accepted,0,0,826,1/1
s435287587,p00458,u010656575,1340506266,C,C,c,Wrong Answer,0,0,922,0/1
s004777241,p00458,u010656575,1340506803,C,C,c,Wrong Answer,0,0,954,0/1
s002518494,p00458,u010656575,1340506857,C,C,c,Wrong Answer,0,0,968,0/1
s932121069,p00458,u010656575,1340508075,C,C,c,Wrong Answer,0,0,1103,0/1
s078046320,p00458,u010656575,1340508493,C,C,c,Accepted,0,0,994,1/1
s526964059,p00458,u611853667,1347888117,C,C,c,Runtime Error,0,608,795,0/1
s503182983,p00458,u611853667,1347888138,C,C,c,Wrong Answer,0,608,806,0/1
s831933307,p00458,u611853667,1347888233,C,C,c,Wrong Answer,0,632,887,0/1
s385042632,p00458,u611853667,1347888327,C,C,c,Accepted,0,632,888,1/1
s533911384,p00458,u543521645,1348363671,C,C,c,Accepted,0,632,703,1/1
s539869463,p00458,u771882529,1355484751,C,C,c,Accepted,0,608,881,1/1
s222806547,p00458,u794549850,1355572571,C,C,c,Runtime Error,0,640,813,0/1
s703319177,p00458,u771882529,1355615371,C,C,c,Wrong Answer,0,604,810,0/1
s153508180,p00458,u771882529,1355615683,C,C,c,Accepted,0,608,894,1/1
s274057476,p00458,u233309653,1386524841,C,C,c,Accepted,30,800,1703,1/1
s378706879,p00458,u453728254,1387017042,C,C,c,Wrong Answer,0,608,706,0/1
s259585874,p00458,u453728254,1387017242,C,C,c,Accepted,0,636,771,1/1
s351444151,p00458,u363039534,1387721674,C,C,c,Wrong Answer,0,620,933,0/1
s635137486,p00458,u363039534,1387853521,C,C,c,Accepted,0,644,556,1/1
s743913203,p00458,u300645821,1390108217,C,C,c,Accepted,10,628,451,1/1
s419156862,p00458,u300645821,1390108362,C,C,c,Compile Error,10,0,347,0/1
s236220415,p00458,u300645821,1390108389,C,C,c,Accepted,10,632,363,1/1
s013779524,p00458,u300645821,1390108562,C,C,c,Accepted,10,632,336,1/1
s208940772,p00458,u288691574,1402123599,C,C,c,Accepted,0,632,1123,1/1
s196933108,p00458,u259748243,1562777119,C,C,c,Accepted,0,2056,993,1/1
s534978115,p00458,u075627240,1561602028,C,C,c,Accepted,0,2044,826,1/1
s018781507,p00458,u785398368,1445162036,Haskell,Haskell,hs,Accepted,600,29796,1409,1/1
s875577119,p00458,u015964425,1531298741,C++,C++,cpp,Accepted,0,2696,715,1/1
s551323356,p00458,u762514295,1531471179,C++,C++,cpp,Wrong Answer,0,2752,651,0/1
s330267795,p00458,u762514295,1531471268,C++,C++,cpp,Wrong Answer,0,2592,651,0/1
s316387190,p00458,u762514295,1531806291,C++,C++,cpp,Accepted,0,2700,619,1/1
s957225483,p00458,u851121794,1556276384,C++,C++14,cpp,Runtime Error,0,0,1421,0/1
s208686466,p00458,u851121794,1556276486,C++,C++14,cpp,Runtime Error,0,0,1424,0/1
s283222086,p00458,u851121794,1556276822,C++,C++14,cpp,Accepted,0,3184,1493,1/1
s364024346,p00458,u467070262,1556635489,C++,C++,cpp,Wrong Answer,40,3132,1857,0/1
s012076162,p00458,u467070262,1556717741,C++,C++,cpp,Accepted,0,3224,1577,1/1
s010835839,p00458,u579218337,1559445884,C++,C++14,cpp,Wrong Answer,0,3036,1348,0/1
s604693467,p00458,u579218337,1559446883,C++,C++14,cpp,Accepted,0,3068,1343,1/1
s427331017,p00458,u395066764,1405078744,C++,C++11,cpp,Accepted,0,1188,1092,1/1
s785045375,p00458,u923320778,1405345574,C++,C++,cpp,Accepted,30,1220,907,1/1
s811749961,p00458,u176230644,1407216759,C++,C++,cpp,Accepted,0,1220,1349,1/1
s881349923,p00458,u000502998,1407829093,C++,C++,cpp,Wrong Answer,0,1172,815,0/1
s611385840,p00458,u498504992,1408029393,C++,C++,cpp,Accepted,0,1292,1647,1/1
s051804440,p00458,u000502998,1409200099,C++,C++,cpp,Accepted,10,1192,598,1/1
s030596209,p00458,u875838458,1411729994,C++,C++,cpp,Runtime Error,0,1152,628,0/1
s574914990,p00458,u875838458,1411730029,C++,C++,cpp,Runtime Error,0,1152,650,0/1
s130760096,p00458,u875838458,1411730104,C++,C++,cpp,Accepted,10,1168,656,1/1
s560473503,p00458,u490032117,1412625544,C++,C++11,cpp,Accepted,0,1316,2188,1/1
s947272451,p00458,u746860079,1414227768,C++,C++,cpp,Compile Error,0,0,891,0/1
s720086177,p00458,u746860079,1414227883,C++,C++,cpp,Compile Error,0,0,2107,0/1
s710380566,p00458,u746860079,1414227923,C++,C++,cpp,Wrong Answer,10,1232,909,0/1
s354785999,p00458,u048020936,1415782276,C++,C++,cpp,Wrong Answer,70,1484,926,0/1
s163833100,p00458,u048020936,1415782464,C++,C++,cpp,Accepted,70,1480,947,1/1
s806978152,p00458,u243365795,1415862936,C++,C++,cpp,Wrong Answer,0,1196,1010,0/1
s427934042,p00458,u243365795,1415867476,C++,C++,cpp,Wrong Answer,0,1220,1098,0/1
s606142518,p00458,u243365795,1415867611,C++,C++,cpp,Accepted,10,1220,1145,1/1
s179495225,p00458,u297043950,1416121478,C++,C++,cpp,Accepted,10,1244,1366,1/1
s753268411,p00458,u343612457,1416406559,C++,C++,cpp,Accepted,10,1060,630,1/1
s860628641,p00458,u702596183,1416492666,C++,C++,cpp,Compile Error,0,0,730,0/1
s381910900,p00458,u702596183,1416492762,C++,C++,cpp,Time Limit Exceeded,20000,1248,728,0/1
s544038669,p00458,u702596183,1416493073,C++,C++,cpp,Wrong Answer,10,1256,751,0/1
s891214127,p00458,u702596183,1416493197,C++,C++,cpp,Wrong Answer,10,1256,761,0/1
s895217369,p00458,u702596183,1416493913,C++,C++,cpp,Accepted,10,1252,780,1/1
s659037672,p00458,u373790861,1416586486,C++,C++,cpp,Wrong Answer,0,1208,2233,0/1
s416499948,p00458,u373790861,1416589008,C++,C++,cpp,Accepted,10,1208,2330,1/1
s133918450,p00458,u950683603,1416619629,C++,C++,cpp,Wrong Answer,20,1180,1152,0/1
s196693258,p00458,u334031393,1416763125,C++,C++,cpp,Compile Error,10,0,782,0/1
s413719043,p00458,u334031393,1416763146,C++,C++,cpp,Accepted,0,1072,801,1/1
s291423797,p00458,u950683603,1416919691,C++,C++,cpp,Wrong Answer,0,1172,915,0/1
s707684623,p00458,u950683603,1416919821,C++,C++,cpp,Wrong Answer,20,1180,967,0/1
s226875066,p00458,u911041619,1417598910,C++,C++,cpp,Accepted,10,1196,1082,1/1
s096891602,p00458,u919087013,1418202474,C++,C++,cpp,Accepted,0,1200,793,1/1
s381327559,p00458,u414351000,1418306650,C++,C++,cpp,Compile Error,20,0,1253,0/1
s335113195,p00458,u414351000,1418306701,C++,C++,cpp,Time Limit Exceeded,20000,1180,1265,0/1
s397081669,p00458,u414351000,1418306771,C++,C++,cpp,Compile Error,20000,0,1276,0/1
s121699674,p00458,u414351000,1418307002,C++,C++,cpp,Wrong Answer,10,1204,1414,0/1
s795963242,p00458,u414351000,1418309200,C++,C++,cpp,Wrong Answer,10,1204,1413,0/1
s822551733,p00458,u414351000,1418310010,C++,C++,cpp,Wrong Answer,10,1204,1413,0/1
s011968383,p00458,u414351000,1418312117,C++,C++,cpp,Wrong Answer,10,1204,1336,0/1
s857993778,p00458,u414351000,1418312429,C++,C++,cpp,Wrong Answer,10,1204,1336,0/1
s188424000,p00458,u414351000,1418379416,C++,C++,cpp,Wrong Answer,10,1204,1269,0/1
s340937317,p00458,u414351000,1418379762,C++,C++,cpp,Compile Error,0,0,1077,0/1
s645843971,p00458,u414351000,1418379795,C++,C++,cpp,Compile Error,20,0,1080,0/1
s949329029,p00458,u414351000,1418379852,C++,C++,cpp,Runtime Error,10,9316,1083,0/1
s583978241,p00458,u414351000,1418379950,C++,C++,cpp,Runtime Error,10,9316,1130,0/1
s691941370,p00458,u414351000,1418379977,C++,C++,cpp,Runtime Error,10,9316,1130,0/1
s509448549,p00458,u414351000,1418380133,C++,C++,cpp,Wrong Answer,10,1204,1126,0/1
s196029229,p00458,u414351000,1418380212,C++,C++,cpp,Accepted,0,1200,1124,1/1
s430263261,p00458,u113716229,1420130888,C++,C++,cpp,Accepted,10,1192,683,1/1
s248011884,p00458,u736313221,1422007560,C++,C++,cpp,Runtime Error,0,1136,787,0/1
s631268709,p00458,u736313221,1422007758,C++,C++,cpp,Wrong Answer,0,1196,860,0/1
s342354528,p00458,u736313221,1422007926,C++,C++,cpp,Accepted,10,1196,917,1/1
s405917255,p00458,u228756885,1422723272,C++,C++,cpp,Time Limit Exceeded,3520,2144,866,0/1
s006053611,p00458,u228756885,1422723738,C++,C++,cpp,Wrong Answer,890,2084,1068,0/1
s387518358,p00458,u228756885,1422723858,C++,C++,cpp,Time Limit Exceeded,1150,2116,1160,0/1
s716740033,p00458,u228756885,1422723937,C++,C++,cpp,Time Limit Exceeded,1150,2112,1113,0/1
s895539328,p00458,u228756885,1422724086,C++,C++,cpp,Compile Error,0,0,1120,0/1
s845612808,p00458,u228756885,1422724106,C++,C++,cpp,Time Limit Exceeded,1160,2164,1138,0/1
s297842872,p00458,u228756885,1422724250,C++,C++,cpp,Accepted,10,1312,1099,1/1
s051746343,p00458,u145643522,1425984560,C++,C++,cpp,Accepted,10,1232,2749,1/1
s942094632,p00458,u933218756,1426226268,C++,C++,cpp,Wrong Answer,0,1192,1002,0/1
s677849416,p00458,u017525488,1429318489,C++,C++11,cpp,Accepted,0,1164,1018,1/1
s956832669,p00458,u130443032,1433480964,C++,C++,cpp,Accepted,10,1192,1063,1/1
s435819468,p00458,u959413365,1436097534,C++,C++11,cpp,Memory Limit Exceeded,20000,227872,1031,0/1
s668657536,p00458,u959413365,1436099491,C++,C++11,cpp,Accepted,10,1172,918,1/1
s705705324,p00458,u510608564,1439277349,C++,C++,cpp,Wrong Answer,0,1176,773,0/1
s012921305,p00458,u510608564,1439277788,C++,C++,cpp,Accepted,0,1176,797,1/1
s807659881,p00458,u398132923,1440173253,C++,C++,cpp,Compile Error,0,0,632,0/1
s892898101,p00458,u367336587,1440922133,C++,C++,cpp,Wrong Answer,0,1224,961,0/1
s776616024,p00458,u367336587,1440925169,C++,C++,cpp,Wrong Answer,10,1220,1132,0/1
s864542112,p00458,u367336587,1440925494,C++,C++,cpp,Accepted,10,1220,1131,1/1
s396843342,p00458,u367336587,1440925703,C++,C++,cpp,Wrong Answer,0,1220,1115,0/1
s437214610,p00458,u398132923,1440958865,C++,C++,cpp,Wrong Answer,0,1036,641,0/1
s265121344,p00458,u866810339,1441788274,C++,C++,cpp,Wrong Answer,10,1060,1090,0/1
s114837044,p00458,u866810339,1441788567,C++,C++,cpp,Wrong Answer,10,1060,1116,0/1
s846204096,p00458,u866810339,1441788586,C++,C++,cpp,Wrong Answer,10,1060,1116,0/1
s166115196,p00458,u866810339,1441788716,C++,C++,cpp,Wrong Answer,10,1060,1122,0/1
s247575716,p00458,u866810339,1441788744,C++,C++,cpp,Wrong Answer,10,1060,1124,0/1
s135337188,p00458,u866810339,1441788904,C++,C++,cpp,Accepted,10,1060,1129,1/1
s672509412,p00458,u645134403,1442406680,C++,C++,cpp,Time Limit Exceeded,20000,1164,862,0/1
s028910639,p00458,u645134403,1442409243,C++,C++,cpp,Accepted,0,1200,1032,1/1
s166550570,p00458,u235282710,1442535704,C++,C++11,cpp,Accepted,0,1164,1117,1/1
s961927031,p00458,u198011997,1443097630,C++,C++,cpp,Accepted,10,1168,1024,1/1
s953670592,p00458,u851513436,1443851625,C++,C++,cpp,Wrong Answer,0,1200,606,0/1
s412788540,p00458,u851513436,1443851734,C++,C++,cpp,Runtime Error,0,1140,687,0/1
s318667954,p00458,u851513436,1443852412,C++,C++,cpp,Accepted,10,1204,695,1/1
s370078401,p00458,u864644066,1444569055,C++,C++,cpp,Accepted,680,2220,779,1/1
s703982779,p00458,u354625401,1445003044,C++,C++,cpp,Wrong Answer,0,1176,938,0/1
s695965741,p00458,u354625401,1445003145,C++,C++,cpp,Wrong Answer,0,1176,938,0/1
s530676469,p00458,u354625401,1445003736,C++,C++,cpp,Wrong Answer,30,1176,1086,0/1
s287288761,p00458,u354625401,1445007651,C++,C++,cpp,Accepted,10,1176,1082,1/1
s402434854,p00458,u866810339,1445242958,C++,C++,cpp,Wrong Answer,240,1056,1163,0/1
s371956658,p00458,u866810339,1445243405,C++,C++,cpp,Wrong Answer,230,1056,1191,0/1
s441517621,p00458,u866810339,1445244091,C++,C++,cpp,Wrong Answer,10,1056,1326,0/1
s580364376,p00458,u866810339,1445244305,C++,C++,cpp,Wrong Answer,10,1056,1326,0/1
s324492669,p00458,u866810339,1445244549,C++,C++,cpp,Wrong Answer,10,1060,1326,0/1
s346322946,p00458,u866810339,1445245378,C++,C++,cpp,Accepted,10,1056,1329,1/1
s482744014,p00458,u801331581,1446191195,C++,C++,cpp,Wrong Answer,0,1168,689,0/1
s066038059,p00458,u801331581,1446191257,C++,C++,cpp,Accepted,10,1192,749,1/1
s720020002,p00458,u695604253,1446970652,C++,C++,cpp,Accepted,0,1192,853,1/1
s633505389,p00458,u823513038,1447477713,C++,C++,cpp,Wrong Answer,0,1216,1194,0/1
s656724842,p00458,u510608564,1447833093,C++,C++,cpp,Accepted,10,1168,852,1/1
s843674235,p00458,u327778409,1447838651,C++,C++,cpp,Compile Error,0,0,1497,0/1
s375799825,p00458,u327778409,1447838847,C++,C++,cpp,Compile Error,70,0,1386,0/1
s591765979,p00458,u464972055,1447843206,C++,C++,cpp,Accepted,10,1196,627,1/1
s918332726,p00458,u258803126,1447914775,C++,C++,cpp,Wrong Answer,20,1240,1933,0/1
s584909473,p00458,u258803126,1447918501,C++,C++,cpp,Time Limit Exceeded,6850,1344,1953,0/1
s244614554,p00458,u260877830,1447929035,C++,C++,cpp,Accepted,0,1064,1213,1/1
s709329058,p00458,u852311840,1448317725,C++,C++,cpp,Wrong Answer,0,1276,1714,0/1
s746440249,p00458,u852311840,1448318377,C++,C++,cpp,Wrong Answer,10,1280,1739,0/1
s526491590,p00458,u852311840,1448335913,C++,C++,cpp,Time Limit Exceeded,20000,1248,2452,0/1
s728890433,p00458,u852311840,1448336111,C++,C++,cpp,Accepted,30,1312,2452,1/1
s176434465,p00458,u823513038,1448361059,C++,C++11,cpp,Accepted,440,3320,1474,1/1
s536011970,p00458,u151433944,1448572519,C++,C++,cpp,Time Limit Exceeded,5060,2384,684,0/1
s363728555,p00458,u151433944,1448578442,C++,C++,cpp,Accepted,10,1168,756,1/1
s314057054,p00458,u079870052,1448802928,C++,C++11,cpp,Accepted,0,3048,825,1/1
s864229972,p00458,u695600391,1448956825,C++,C++,cpp,Wrong Answer,10,1200,820,0/1
s962123010,p00458,u442166898,1449038259,C++,C++,cpp,Wrong Answer,10,1240,755,0/1
s488987744,p00458,u857051250,1449038999,C++,C++,cpp,Wrong Answer,20,1232,949,0/1
s322481793,p00458,u857051250,1449039071,C++,C++,cpp,Accepted,30,1232,947,1/1
s761584043,p00458,u442166898,1449039460,C++,C++,cpp,Accepted,20,1244,812,1/1
s990763591,p00458,u092829549,1449243276,C++,C++,cpp,Wrong Answer,0,1204,1410,0/1
s712925940,p00458,u092829549,1449277052,C++,C++,cpp,Accepted,10,1208,1423,1/1
s656950420,p00458,u098161958,1449396633,C++,C++,cpp,Compile Error,0,0,1873,0/1
s332699430,p00458,u098161958,1449396665,C++,C++,cpp,Compile Error,0,0,1888,0/1
s165570325,p00458,u098161958,1449396730,C++,C++,cpp,Compile Error,0,0,1892,0/1
s751659315,p00458,u098161958,1449396859,C++,C++,cpp,Wrong Answer,40,1252,1894,0/1
s211662919,p00458,u098161958,1449397231,C++,C++,cpp,Wrong Answer,40,1252,1894,0/1
s853108063,p00458,u098161958,1449397354,C++,C++,cpp,Wrong Answer,40,1252,1894,0/1
s684493385,p00458,u098161958,1449398284,C++,C++,cpp,Time Limit Exceeded,4530,1248,2089,0/1
s985263133,p00458,u098161958,1449398335,C++,C++,cpp,Wrong Answer,30,1252,2105,0/1
s229191695,p00458,u950683603,1449468081,C++,C++,cpp,Wrong Answer,0,1196,1058,0/1
s494497675,p00458,u198011997,1449491563,C++,C++,cpp,Accepted,10,1188,884,1/1
s109626786,p00458,u098161958,1449659498,C++,C++,cpp,Accepted,10,1236,813,1/1
s740889029,p00458,u151433944,1449840872,C++,C++,cpp,Accepted,10,1168,632,1/1
s415801936,p00458,u151433944,1449841694,C++,C++,cpp,Accepted,10,1172,623,1/1
s802849149,p00458,u866810339,1449968249,C++,C++,cpp,Accepted,10,1056,1000,1/1
s973337757,p00458,u467175809,1450165833,C++,C++,cpp,Accepted,10,1152,1093,1/1
s376836398,p00458,u329400409,1451915696,C++,C++,cpp,Accepted,10,1176,1211,1/1
s928601640,p00458,u765197056,1453961799,C++,C++,cpp,Wrong Answer,0,1200,1054,0/1
s381857069,p00458,u765197056,1453962851,C++,C++,cpp,Accepted,120,1260,1156,1/1
s100361653,p00458,u802625365,1454543724,C++,C++,cpp,Time Limit Exceeded,1120,2112,1093,0/1
s818337656,p00458,u802625365,1454543829,C++,C++,cpp,Time Limit Exceeded,1130,2128,1106,0/1
s343115897,p00458,u802625365,1454543885,C++,C++,cpp,Time Limit Exceeded,1120,2124,1133,0/1
s571304834,p00458,u802625365,1454544817,C++,C++,cpp,Time Limit Exceeded,1100,2128,1351,0/1
s451204028,p00458,u802625365,1454544908,C++,C++,cpp,Time Limit Exceeded,1100,2124,1406,0/1
s226787972,p00458,u802625365,1454545644,C++,C++,cpp,Accepted,0,1248,1248,1/1
s311257152,p00458,u568230574,1455695340,C++,C++,cpp,Runtime Error,0,1216,1191,0/1
s068895470,p00458,u467929102,1455700668,C++,C++,cpp,Accepted,10,1200,853,1/1
s302575007,p00458,u568230574,1455703258,C++,C++,cpp,Accepted,10,1196,747,1/1
s708929077,p00458,u741328636,1456372675,C++,C++,cpp,Wrong Answer,0,1036,85,0/1
s094637831,p00458,u258803126,1459827364,C++,C++,cpp,Accepted,0,1208,944,1/1
