submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018674707,p02881,u742494009,1600550104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,327,
s480789321,p02881,u742494009,1600549800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3692,325,
s175698429,p02881,u742494009,1600549351,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,329,
s418713072,p02881,u742494009,1600549310,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,326,
s748106488,p02881,u742494009,1600549224,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,329,
s545841223,p02881,u742494009,1600549122,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,326,
s228559076,p02881,u742494009,1600548990,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,356,
s829774878,p02881,u742494009,1600548914,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s647721700,p02881,u545376686,1600548682,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3612,1115,
s563923964,p02881,u983563612,1600548671,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3628,632,
s972419396,p02881,u338764709,1600548158,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,419,
s872055243,p02881,u782700818,1600547784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,259,
s041838383,p02881,u945761460,1600547683,Python,Python (3.8.2),py,Accepted,163,9368,418,
s286225077,p02881,u945761460,1600547555,Python,Python (3.8.2),py,Wrong Answer,154,9508,370,
s656828813,p02881,u782700818,1600547259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,252,
s415302793,p02881,u742494009,1600547084,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,342,
s978234006,p02881,u742494009,1600546940,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,356,
s259540588,p02881,u742494009,1600546889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s109518238,p02881,u890085018,1600538725,Go,Go (1.14.1),go,Accepted,19,1804,4607,
s147194334,p02881,u954153335,1600536027,Python,Python (3.8.2),py,Accepted,141,9140,148,
s838619966,p02881,u863370423,1600491188,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3196,479,
s218438164,p02881,u333573372,1600489754,Java,Java (OpenJDK 11.0.6),java,Accepted,100,32556,2551,
s739540725,p02881,u725680599,1600486216,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3648,1068,
s110093947,p02881,u051174463,1600483568,Python,Python (3.8.2),py,Accepted,138,9448,107,
s896351539,p02881,u332946309,1600478425,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3668,285,
s650213218,p02881,u332946309,1600478386,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,284,
s537038712,p02881,u332946309,1600478132,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,285,
s709880221,p02881,u332946309,1600478065,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3340,243,
s005801798,p02881,u332946309,1600478001,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,251,
s328840110,p02881,u332946309,1600477582,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,233,
s095512581,p02881,u985625318,1600458621,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3636,644,
s950760001,p02881,u985625318,1600458579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3752,606,
s138756530,p02881,u199441105,1600457812,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3652,266,
s723309338,p02881,u124142430,1600457256,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3600,901,
s888496408,p02881,u713178565,1600434504,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,421,
s185428334,p02881,u713178565,1600434469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3608,420,
s940228034,p02881,u927463074,1600432563,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3588,351,
s834031402,p02881,u985929170,1600414758,Python,Python (3.8.2),py,Accepted,140,9172,155,
s949838579,p02881,u821251381,1600407446,Python,Python (3.8.2),py,Accepted,258,9176,161,
s301097305,p02881,u821251381,1600407262,Python,Python (3.8.2),py,Wrong Answer,246,9184,159,
s515419079,p02881,u337018543,1600390970,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,483,
s443858576,p02881,u043589043,1600388361,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3596,875,
s584981145,p02881,u507456172,1600384901,Python,Python (3.8.2),py,Accepted,165,9156,267,
s028374492,p02881,u995163736,1600383018,Python,Python (3.8.2),py,Accepted,148,9296,195,
s223382592,p02881,u200887663,1600381932,Python,Python (3.8.2),py,Accepted,367,9096,256,
s560381412,p02881,u495692658,1600378391,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3664,241,
s507952672,p02881,u682413606,1600371447,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3604,311,
s747900221,p02881,u252405453,1600347972,Python,PyPy3 (7.3.0),py,Accepted,75,66276,534,
s762197108,p02881,u955586894,1600345069,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3804,444,
s040171462,p02881,u955586894,1600344720,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3692,2668,
s413060054,p02881,u955586894,1600344622,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3652,2650,
s287882201,p02881,u955586894,1600344282,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,2647,
s853968503,p02881,u955586894,1600327013,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3588,2641,
s032726271,p02881,u558528117,1600318966,Rust,Rust (1.42.0),rs,Accepted,21,2688,627,
s279340403,p02881,u896588506,1600317188,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,817,
s058748676,p02881,u517815988,1600311052,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3656,229,
s521778272,p02881,u517815988,1600308819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,219,
s910333638,p02881,u363550661,1600305685,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3748,519,
s711940899,p02881,u891687930,1600296612,Python,Python (3.8.2),py,Accepted,145,9412,154,
s050297494,p02881,u886956383,1600281499,Rust,Rust (1.42.0),rs,Accepted,31,2140,2146,
s258797377,p02881,u290006620,1600281273,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4028,546,
s036909179,p02881,u929687758,1600278256,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,288,
s117790701,p02881,u929687758,1600276589,C,C (GCC 9.2.1),c,Wrong Answer,2205,1716,286,
s639072574,p02881,u929687758,1600275893,C,C (GCC 9.2.1),c,Runtime Error,2205,1696,176,
s829340178,p02881,u760760982,1600271344,Python,Python (3.8.2),py,Accepted,186,9308,150,
s420052130,p02881,u239091426,1600268912,Python,Python (3.8.2),py,Accepted,134,9288,126,
s417836803,p02881,u238504302,1600259259,Python,Python (3.8.2),py,Accepted,154,9120,240,
s118026510,p02881,u238504302,1600259143,Python,PyPy3 (7.3.0),py,Accepted,84,64816,240,
s056477961,p02881,u936877713,1600250910,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3588,482,
s874236175,p02881,u332258971,1600226578,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3604,727,
s592103199,p02881,u460129720,1600226425,Python,Python (3.8.2),py,Accepted,149,9048,160,
s450407209,p02881,u332258971,1600226245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,792,
s205335097,p02881,u010415482,1600219806,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3608,448,
s477483667,p02881,u419741873,1600216748,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3636,972,
s232201039,p02881,u220781834,1600210705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,883,
s374002509,p02881,u151855078,1600199949,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3572,466,
s586282237,p02881,u829260400,1600196560,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3620,1878,
s723471018,p02881,u496009935,1600195470,Python,Python (3.8.2),py,Accepted,137,9172,160,
s079920099,p02881,u496009935,1600195236,Python,Python (3.8.2),py,Wrong Answer,103,9236,402,
s768154602,p02881,u496009935,1600194842,Python,Python (3.8.2),py,Wrong Answer,97,9136,380,
s734447605,p02881,u416758623,1600194048,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3612,302,
s975712873,p02881,u630211216,1600188288,Python,Python (3.8.2),py,Accepted,225,9052,120,
s499720351,p02881,u478705580,1600185575,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3680,318,
s630737128,p02881,u478705580,1600185523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3612,317,
s776186735,p02881,u416758623,1600183934,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3588,327,
s450372254,p02881,u208133431,1600175725,Python,PyPy3 (7.3.0),py,Accepted,74,63772,121,
s488054815,p02881,u396472025,1600142394,Scala,Scala (2.13.1),scala,Accepted,548,56944,232,
s140036007,p02881,u396472025,1600141776,Scala,Scala (2.13.1),scala,Wrong Answer,522,55616,849,
s233306952,p02881,u112887319,1600135890,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3620,379,
s761468009,p02881,u355853184,1600131871,Python,Python (3.8.2),py,Accepted,163,9236,525,
s687367169,p02881,u805616568,1600129075,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3624,309,
s697519188,p02881,u732854336,1600121402,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3596,407,
s849798027,p02881,u747602774,1600117578,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3692,712,
s359326581,p02881,u830663633,1600043309,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3688,305,
s856732768,p02881,u830663633,1600043228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,274,
s926139112,p02881,u423778821,1600040204,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,2031,
s278216744,p02881,u587575479,1600034265,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3608,471,
s293853596,p02881,u587575479,1600034196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,473,
s242350235,p02881,u498531348,1600028710,Python,Python (3.8.2),py,Accepted,144,9092,183,
s831139276,p02881,u478462004,1600028706,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3760,677,
s871821066,p02881,u498531348,1600028331,Python,Python (3.8.2),py,Runtime Error,167,9124,359,
s053000724,p02881,u904331908,1600027868,Python,Python (3.8.2),py,Accepted,148,9048,161,
s107709393,p02881,u498531348,1600027641,Python,Python (3.8.2),py,Runtime Error,170,9020,244,
s277137836,p02881,u827261928,1600026485,Python,PyPy3 (7.3.0),py,Accepted,81,65828,175,
s249771319,p02881,u827261928,1600026139,Python,PyPy3 (7.3.0),py,Runtime Error,102,74464,165,
s752578486,p02881,u827261928,1600026121,Python,Python (3.8.2),py,Runtime Error,27,8744,165,
s501903945,p02881,u827261928,1600026050,Python,Python (3.8.2),py,Runtime Error,25,8896,165,
s238857726,p02881,u827261928,1600025264,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9620,163,
s069343544,p02881,u514896542,1600020340,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,520,
s234520942,p02881,u514896542,1600020297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3644,518,
s137051157,p02881,u514896542,1600019083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1061,
s339230229,p02881,u514896542,1600018849,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3772,1088,
s202876517,p02881,u116523315,1600008488,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,529,
s084356767,p02881,u743124029,1600006252,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3636,639,
s877693008,p02881,u719183848,1600005999,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3680,1553,
s938936802,p02881,u931394483,1599973182,Python,Python (3.8.2),py,Accepted,148,9336,142,
s622025510,p02881,u324973749,1599971464,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3652,605,
s310119670,p02881,u587622858,1599960475,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,263,
s135701578,p02881,u587622858,1599960421,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3660,285,
s114327946,p02881,u710515311,1599955669,Python,PyPy3 (7.3.0),py,Accepted,78,65624,536,
s451835295,p02881,u710515311,1599955451,Python,PyPy3 (7.3.0),py,Runtime Error,88,74792,221,
s598410669,p02881,u710515311,1599954924,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,825060,1029,
s355019300,p02881,u710515311,1599954723,Python,PyPy3 (7.3.0),py,Wrong Answer,2228,834456,1046,
s142395153,p02881,u710515311,1599954550,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,834216,902,
s381255284,p02881,u318661636,1599954091,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3680,429,
s859407096,p02881,u710515311,1599952851,Python,PyPy3 (7.3.0),py,Wrong Answer,76,63176,706,
s142379368,p02881,u138083942,1599944146,Python,PyPy3 (7.3.0),py,Accepted,73,65400,678,
s447298849,p02881,u275256557,1599938004,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,394,
s364934617,p02881,u924828749,1599935784,Python,Python (3.8.2),py,Accepted,197,9184,372,
s197434043,p02881,u439619952,1599933053,Rust,Rust (1.42.0),rs,Accepted,27,2104,733,
s841954223,p02881,u825115925,1599885576,Python,Python (3.8.2),py,Accepted,238,9048,134,
s857994364,p02881,u243535639,1599884801,Python,PyPy3 (7.3.0),py,Accepted,103,63400,292,
s759097168,p02881,u552502395,1599868784,Java,Java (OpenJDK 1.8.0),java,Accepted,114,27256,478,
s825842995,p02881,u079532978,1599867709,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3664,401,
