submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810360889,p01320,u914809068,1418602506,C++,C++11,cpp,Accepted,2680,1648,9286,1/1
s265379031,p01320,u914809068,1418602574,C++,C++11,cpp,Accepted,2720,1648,9287,1/1
s503252860,p01320,u914809068,1418602592,C++,C++11,cpp,Accepted,2720,1648,9288,1/1
s244689171,p01320,u914809068,1418602667,C++,C++11,cpp,Accepted,2720,1524,9204,1/1
s276269513,p01320,u914809068,1418602721,C++,C++11,cpp,Accepted,3750,1648,9157,1/1
s720933584,p01320,u914809068,1418604774,C++,C++11,cpp,Accepted,2670,1648,9286,1/1
s709669038,p01320,u914809068,1418616101,C++,C++11,cpp,Accepted,2680,1648,9299,1/1
s180228429,p01320,u914809068,1418616110,C++,C++11,cpp,Accepted,2640,1652,9255,1/1
s691038178,p01320,u914809068,1418616273,C++,C++11,cpp,Accepted,2680,1648,9241,1/1
s845377464,p01320,u914809068,1418616362,C++,C++11,cpp,Accepted,2500,1648,9250,1/1
s114063239,p01320,u914809068,1418616495,C++,C++11,cpp,Accepted,2490,1648,9236,1/1
s132925820,p01320,u914809068,1418616645,C++,C++11,cpp,Accepted,2000,1648,9272,1/1
s486185882,p01320,u676399799,1436018899,C++,C++,cpp,Time Limit Exceeded,20000,1268,4017,0/1
s587422602,p01320,u676399799,1436022928,C++,C++,cpp,Time Limit Exceeded,20000,1324,4180,0/1
s777608116,p01320,u676399799,1436028173,C++,C++,cpp,Time Limit Exceeded,20000,1632,4508,0/1
s099841390,p01320,u676399799,1436028679,C++,C++,cpp,Time Limit Exceeded,20000,1412,4362,0/1
s327283607,p01320,u676399799,1436029092,C++,C++,cpp,Time Limit Exceeded,19270,1368,4445,0/1
s261190520,p01320,u676399799,1436029356,C++,C++,cpp,Time Limit Exceeded,12850,1372,4299,0/1
s839297576,p01320,u676399799,1436029823,C++,C++,cpp,Time Limit Exceeded,12550,1372,4396,0/1
s549437085,p01320,u676399799,1436030015,C++,C++11,cpp,Time Limit Exceeded,11760,1360,4500,0/1
s591196837,p01320,u676399799,1436030469,C++,C++11,cpp,Time Limit Exceeded,10950,1264,4349,0/1
s443136080,p01320,u676399799,1436030861,C++,C++11,cpp,Time Limit Exceeded,10770,1292,4654,0/1
s301064494,p01320,u676399799,1436031618,C++,C++11,cpp,Time Limit Exceeded,10580,1292,4685,0/1
s434634329,p01320,u676399799,1436031694,C++,C++11,cpp,Time Limit Exceeded,10580,1264,4690,0/1
s596317717,p01320,u676399799,1436031974,C++,C++11,cpp,Time Limit Exceeded,8200,1264,4748,0/1
s709009580,p01320,u676399799,1436032021,C++,C++11,cpp,Time Limit Exceeded,8140,1264,4750,0/1
s729129898,p01320,u676399799,1436032076,C++,C++11,cpp,Time Limit Exceeded,8090,1264,4750,0/1
s561942088,p01320,u676399799,1436032135,C++,C++,cpp,Time Limit Exceeded,8450,1276,4750,0/1
s111996919,p01320,u676399799,1436032152,C++,C++11,cpp,Wrong Answer,7980,1264,4750,0/1
s636169878,p01320,u676399799,1436032289,C++,C++11,cpp,Wrong Answer,7760,1264,4800,0/1
s889606360,p01320,u676399799,1436032470,C++,C++,cpp,Time Limit Exceeded,8330,1304,4840,0/1
s204186791,p01320,u676399799,1436032478,C++,C++11,cpp,Time Limit Exceeded,8050,1292,4840,0/1
s723471594,p01320,u676399799,1436032497,C++,C++11,cpp,Wrong Answer,7770,1292,4840,0/1
s344045754,p01320,u676399799,1436032515,C++,C++11,cpp,Wrong Answer,7740,1292,4848,0/1
s396743680,p01320,u676399799,1436032530,C++,C++11,cpp,Wrong Answer,7620,1292,4855,0/1
s675546733,p01320,u676399799,1436032826,C++,C++,cpp,Time Limit Exceeded,8360,1304,4840,0/1
s907054415,p01320,u676399799,1436032842,C++,C++,cpp,Time Limit Exceeded,8210,1304,4840,0/1
s503208061,p01320,u676399799,1436032859,C++,C++,cpp,Wrong Answer,7910,1308,4839,0/1
s599367664,p01320,u676399799,1436032876,C++,C++,cpp,Wrong Answer,7800,1308,4847,0/1
s403621164,p01320,u676399799,1436032895,C++,C++,cpp,Wrong Answer,7670,1304,4854,0/1
s086490992,p01320,u676399799,1436032910,C++,C++,cpp,Wrong Answer,7700,1304,4861,0/1
s809985499,p01320,u676399799,1436032936,C++,C++,cpp,Time Limit Exceeded,8280,1308,4840,0/1
s952696286,p01320,u676399799,1436032944,C++,C++11,cpp,Wrong Answer,7790,1292,4840,0/1
s180410258,p01320,u676399799,1436032963,C++,C++11,cpp,Wrong Answer,7640,1292,4848,0/1
s021201629,p01320,u676399799,1436032988,C++,C++11,cpp,Wrong Answer,7740,1292,4862,0/1
s103912028,p01320,u676399799,1436033019,C++,C++11,cpp,Wrong Answer,7750,1296,4840,0/1
s419578817,p01320,u676399799,1436033364,C++,C++11,cpp,Time Limit Exceeded,8010,1292,4840,0/1
s683608461,p01320,u676399799,1436033379,C++,C++11,cpp,Time Limit Exceeded,8020,1292,4840,0/1
s462168973,p01320,u676399799,1436033392,C++,C++11,cpp,Time Limit Exceeded,8010,1292,4840,0/1
s667227853,p01320,u676399799,1436033411,C++,C++11,cpp,Wrong Answer,7980,1292,4840,0/1
s001925929,p01320,u676399799,1436033427,C++,C++11,cpp,Wrong Answer,7970,1292,4848,0/1
s506437271,p01320,u676399799,1436033758,C++,C++11,cpp,Wrong Answer,7820,1292,4840,0/1
s281456132,p01320,u676399799,1436033774,C++,C++11,cpp,Wrong Answer,7950,1292,4840,0/1
s641785565,p01320,u676399799,1436033790,C++,C++11,cpp,Wrong Answer,7980,1292,4848,0/1
s377243607,p01320,u676399799,1436033805,C++,C++11,cpp,Wrong Answer,7850,1292,4855,0/1
s449255277,p01320,u676399799,1436034763,C++,C++11,cpp,Accepted,7960,1264,4759,1/1
s155972279,p01320,u731308358,1438327609,C++,C++,cpp,Time Limit Exceeded,20000,1496,3770,0/1
s305232148,p01320,u731308358,1438331967,C++,C++,cpp,Time Limit Exceeded,20000,1564,4179,0/1
s921815225,p01320,u731308358,1438332049,C++,C++,cpp,Time Limit Exceeded,20000,1536,4178,0/1
s444299280,p01320,u731308358,1438332316,C++,C++,cpp,Time Limit Exceeded,20000,1536,4179,0/1
s932991369,p01320,u731308358,1438333216,C++,C++,cpp,Time Limit Exceeded,20000,1528,4433,0/1
s267628840,p01320,u731308358,1438333635,C++,C++,cpp,Time Limit Exceeded,20000,1480,4541,0/1
s695276946,p01320,u731308358,1438335380,C++,C++,cpp,Time Limit Exceeded,20000,1472,4540,0/1
s902906703,p01320,u731308358,1438350755,C++,C++,cpp,Time Limit Exceeded,20000,1472,5287,0/1
s285809484,p01320,u731308358,1438350984,C++,C++,cpp,Time Limit Exceeded,20000,1480,5288,0/1
s675649976,p01320,u883765723,1498457470,C++,C++,cpp,Accepted,3120,3144,5585,1/1
s025149317,p01320,u505990483,1525414553,C++,C++11,cpp,Time Limit Exceeded,15950,3492,4347,0/1
s135342040,p01320,u505990483,1525452817,C++,C++11,cpp,Time Limit Exceeded,8830,3524,3907,0/1
s636604781,p01320,u505990483,1525455914,C++,C++11,cpp,Time Limit Exceeded,8190,3548,3442,0/1
s058899157,p01320,u505990483,1525458048,C++,C++,cpp,Compile Error,0,0,3520,0/1
s012361399,p01320,u505990483,1525458076,C++,C++11,cpp,Accepted,4210,3508,3520,1/1
s832207398,p01320,u032250180,1286539144,C++,C++,cpp,Time Limit Exceeded,9990,992,2295,
s320375471,p01320,u418253672,1339741333,C++,C++11,cpp,Wrong Answer,10,1372,1229,0/1
s169604385,p01320,u157859087,1348471199,C++,C++,cpp,Memory Limit Exceeded,10000,68024,4587,0/1
s137954386,p01320,u157859087,1348471377,C++,C++,cpp,Memory Limit Exceeded,10000,67480,4608,0/1
s857503881,p01320,u157859087,1348471577,C++,C++,cpp,Memory Limit Exceeded,10000,44188,4602,0/1
s066010828,p01320,u157859087,1348471948,C++,C++,cpp,Time Limit Exceeded,10000,1224,4617,0/1
s023502812,p01320,u157859087,1348474580,C++,C++,cpp,Time Limit Exceeded,10000,1228,4706,0/1
s881892107,p01320,u157859087,1348482748,C++,C++,cpp,Wrong Answer,4310,1240,5433,0/1
s698018535,p01320,u157859087,1348488290,C++,C++,cpp,Accepted,4280,1240,5557,1/1
s032911945,p01320,u157859087,1348488547,C++,C++,cpp,Accepted,4340,1236,5040,1/1
s120800135,p01320,u157859087,1348488576,C++,C++,cpp,Wrong Answer,3930,1236,5040,0/1
s119741794,p01320,u157859087,1348488589,C++,C++,cpp,Wrong Answer,3880,1240,5040,0/1
s146878575,p01320,u157859087,1348488618,C++,C++,cpp,Wrong Answer,3820,1240,5041,0/1
s557310099,p01320,u157859087,1348488632,C++,C++,cpp,Accepted,4330,1236,5041,1/1
s494126230,p01320,u157859087,1348488705,C++,C++,cpp,Accepted,4100,1236,5047,1/1
