submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208922020,p00726,u543521645,1333584782,C,C,c,Accepted,350,0,1056,1/1
s109248841,p00726,u708993917,1368520751,C,C,c,Wrong Answer,0,608,4527,0/1
s175326310,p00726,u708993917,1368522277,C,C,c,Wrong Answer,0,608,4884,0/1
s283429526,p00726,u708993917,1368536447,C,C,c,Wrong Answer,0,612,4907,0/1
s499083736,p00726,u708993917,1373320042,C,C,c,Wrong Answer,0,612,4905,0/1
s196777941,p00726,u708993917,1373366442,C,C,c,Wrong Answer,0,612,6112,0/1
s915774986,p00726,u708993917,1376160594,C,C,c,Wrong Answer,0,616,6466,0/1
s202728039,p00726,u708993917,1376200101,C,C,c,Wrong Answer,0,612,7969,0/1
s618251700,p00726,u708993917,1376200836,C,C,c,Accepted,0,612,7969,1/1
s067723059,p00726,u299812236,1579662431,C,C,c,Accepted,100,6268,1521,1/1
s057349172,p00726,u299812236,1531060625,C++,C++,cpp,Runtime Error,0,0,1412,0/1
s990499957,p00726,u299812236,1531063778,C++,C++,cpp,Runtime Error,0,0,1440,0/1
s995780824,p00726,u841862409,1559455592,C++,C++14,cpp,Time Limit Exceeded,9960,3000,1267,0/1
s697671457,p00726,u841862409,1559456088,C++,C++14,cpp,Runtime Error,0,0,1311,0/1
s868834707,p00726,u841862409,1559457527,C++,C++14,cpp,Runtime Error,0,0,1307,0/1
s143088408,p00726,u841862409,1559457558,C++,C++14,cpp,Runtime Error,0,0,1338,0/1
s175896787,p00726,u841862409,1559457646,C++,C++14,cpp,Runtime Error,0,0,1359,0/1
s679438504,p00726,u841862409,1559457734,C++,C++14,cpp,Runtime Error,0,0,1362,0/1
s033746237,p00726,u409897543,1404019638,C++,C++,cpp,Compile Error,0,0,14152,0/1
s777666366,p00726,u409897543,1404019668,C++,C++11,cpp,Runtime Error,0,0,14152,0/1
s511559218,p00726,u409897543,1404020906,C++,C++11,cpp,Runtime Error,0,0,14152,0/1
s976672735,p00726,u104911888,1404267615,C++,C++,cpp,Wrong Answer,30,4760,1714,0/1
s091807696,p00726,u104911888,1404274049,C++,C++,cpp,Accepted,20,5552,1841,1/1
s842164745,p00726,u973278521,1404371315,C++,C++,cpp,Accepted,40,6880,1688,1/1
s459203850,p00726,u395066764,1406589676,C++,C++,cpp,Wrong Answer,0,1200,1385,0/1
s336022556,p00726,u395066764,1406590578,C++,C++,cpp,Accepted,0,1204,1466,1/1
s054505465,p00726,u358260180,1407951133,C++,C++,cpp,Accepted,40,7472,1756,1/1
s772479776,p00726,u664278326,1408866348,C++,C++11,cpp,Compile Error,0,0,1057,0/1
s644020295,p00726,u664278326,1408866400,C++,C++11,cpp,Accepted,20,6868,1064,1/1
s183598289,p00726,u934534598,1413538842,C++,C++11,cpp,Accepted,0,1236,1949,1/1
s030123263,p00726,u301090561,1414054958,C++,C++11,cpp,Compile Error,50,0,1144,0/1
s731184024,p00726,u301090561,1414055181,C++,C++11,cpp,Compile Error,20000,0,1158,0/1
s291198153,p00726,u301090561,1414055293,C++,C++11,cpp,Accepted,140,8216,1158,1/1
s730424793,p00726,u915493477,1417624966,C++,C++,cpp,Wrong Answer,230,1200,1013,0/1
s585341747,p00726,u915493477,1417627224,C++,C++,cpp,Wrong Answer,230,1204,1013,0/1
s554761844,p00726,u915493477,1417655548,C++,C++,cpp,Accepted,530,1204,1165,1/1
s039649325,p00726,u923320778,1420704808,C++,C++,cpp,Accepted,230,2112,880,1/1
s495937491,p00726,u301090561,1420822666,C++,C++11,cpp,Accepted,150,8148,1158,1/1
s620359896,p00726,u746860079,1425212262,C++,C++,cpp,Compile Error,0,0,1,0/1
s183236639,p00726,u147939316,1425499404,C++,C++,cpp,Accepted,10,3188,1825,1/1
s880359748,p00726,u553881259,1427137793,C++,C++11,cpp,Accepted,120,1212,2655,1/1
s818652050,p00726,u577850777,1427276723,C++,C++,cpp,Runtime Error,0,1352,1774,0/1
s960355049,p00726,u577850777,1427276782,C++,C++,cpp,Accepted,610,1284,1776,1/1
s099583926,p00726,u542962065,1432450015,C++,C++11,cpp,Memory Limit Exceeded,5420,1246012,3557,0/1
s429402741,p00726,u542962065,1432450303,C++,C++11,cpp,Accepted,120,8952,3667,1/1
s586767046,p00726,u553881259,1432457488,C++,C++11,cpp,Time Limit Exceeded,20000,1096,1616,0/1
s819346934,p00726,u553881259,1432459094,C++,C++11,cpp,Time Limit Exceeded,20000,1260,1901,0/1
s395169773,p00726,u553881259,1432461334,C++,C++11,cpp,Wrong Answer,980,1268,2232,0/1
s578734501,p00726,u553881259,1432464501,C++,C++11,cpp,Wrong Answer,340,1272,2071,0/1
s741665315,p00726,u553881259,1432465439,C++,C++11,cpp,Accepted,260,1272,2116,1/1
s619613741,p00726,u553881259,1432465903,C++,C++11,cpp,Accepted,310,1236,1658,1/1
s194107255,p00726,u553881259,1432466363,C++,C++11,cpp,Accepted,0,1088,1848,1/1
s112268842,p00726,u553881259,1432466633,C++,C++11,cpp,Accepted,0,1092,1851,1/1
s054441884,p00726,u274875240,1433088771,C++,C++,cpp,Runtime Error,10,8988,1948,0/1
s064875824,p00726,u274875240,1433088860,C++,C++,cpp,Wrong Answer,280,11564,2101,0/1
s441119371,p00726,u274875240,1433165221,C++,C++,cpp,Memory Limit Exceeded,3520,88476,2102,0/1
s830566025,p00726,u274875240,1433165251,C++,C++,cpp,Wrong Answer,510,19616,2101,0/1
s237371691,p00726,u274875240,1433165982,C++,C++,cpp,Wrong Answer,280,11568,2141,0/1
s384186940,p00726,u274875240,1433166700,C++,C++,cpp,Wrong Answer,150,6916,2418,0/1
s197534110,p00726,u274875240,1433166720,C++,C++,cpp,Accepted,200,12096,2422,1/1
s205037711,p00726,u228756885,1433411123,C++,C++,cpp,Wrong Answer,350,1220,1451,0/1
s295482433,p00726,u228756885,1433411212,C++,C++,cpp,Time Limit Exceeded,20000,1212,1413,0/1
s242199319,p00726,u228756885,1433482586,C++,C++,cpp,Accepted,260,1220,1467,1/1
s829097735,p00726,u271598573,1435031845,C++,C++,cpp,Accepted,40,6096,1397,1/1
s046194800,p00726,u300645821,1435229691,C++,C++,cpp,Memory Limit Exceeded,1430,485856,745,0/1
s110091662,p00726,u300645821,1435230503,C++,C++,cpp,Accepted,30,6900,747,1/1
s630706174,p00726,u300645821,1435631620,C++,C++,cpp,Accepted,30,6896,758,1/1
s423562049,p00726,u346042277,1437011777,C++,C++,cpp,Wrong Answer,10,4116,1303,0/1
s690759129,p00726,u346042277,1437012670,C++,C++,cpp,Wrong Answer,20,4120,1290,0/1
s052673442,p00726,u117454239,1440049458,C++,C++,cpp,Wrong Answer,0,4004,1376,0/1
s594547788,p00726,u117454239,1440050213,C++,C++,cpp,Wrong Answer,10,4004,1368,0/1
s728580689,p00726,u117454239,1440050889,C++,C++,cpp,Accepted,10,5552,1389,1/1
s602809977,p00726,u586305981,1441010797,C++,C++,cpp,Runtime Error,0,0,1405,0/1
s801513843,p00726,u586305981,1441011223,C++,C++,cpp,Accepted,10,2988,1512,1/1
s724887639,p00726,u841889517,1441021214,C++,C++11,cpp,Wrong Answer,0,1904,2306,0/1
s573221300,p00726,u186082958,1452197921,C++,C++11,cpp,Compile Error,0,0,1484,0/1
s718957886,p00726,u186082958,1452198020,C++,C++11,cpp,Compile Error,0,0,1482,0/1
s773558775,p00726,u186082958,1452198098,C++,C++11,cpp,Wrong Answer,0,4976,1481,0/1
s987508207,p00726,u877319405,1456297448,C++,C++11,cpp,Accepted,10,8604,1335,1/1
s979559562,p00726,u855989123,1456936111,C++,C++11,cpp,Accepted,190,3160,2104,1/1
s436437128,p00726,u967850487,1458112399,C++,C++,cpp,Accepted,0,1296,1709,1/1
s867627167,p00726,u902026216,1458270048,C++,C++,cpp,Wrong Answer,40,5604,1636,0/1
s495607270,p00726,u902026216,1458271075,C++,C++,cpp,Wrong Answer,30,5604,1739,0/1
s839991068,p00726,u902026216,1458273100,C++,C++,cpp,Wrong Answer,30,5604,1921,0/1
s152770262,p00726,u186082958,1459856814,C++,C++11,cpp,Wrong Answer,0,3008,1395,0/1
s293876591,p00726,u186082958,1459856920,C++,C++11,cpp,Wrong Answer,0,3140,1411,0/1
s560595376,p00726,u186082958,1459858088,C++,C++11,cpp,Wrong Answer,10,7088,1871,0/1
s902461322,p00726,u186082958,1459869667,C++,C++11,cpp,Wrong Answer,10,7152,1939,0/1
s196039045,p00726,u186082958,1459870487,C++,C++11,cpp,Accepted,10,7136,1943,1/1
s010577197,p00726,u261561433,1460370965,C++,C++11,cpp,Runtime Error,0,0,1953,0/1
s377110551,p00726,u261561433,1460371392,C++,C++11,cpp,Wrong Answer,2580,3184,1965,0/1
s009234157,p00726,u261561433,1460375864,C++,C++11,cpp,Wrong Answer,2630,3012,2034,0/1
s429800977,p00726,u916861018,1461587094,C++,C++,cpp,Time Limit Exceeded,11560,9504,1012,0/1
s156433040,p00726,u916861018,1461587735,C++,C++,cpp,Time Limit Exceeded,11610,9572,1254,0/1
s277122365,p00726,u916861018,1461587897,C++,C++,cpp,Time Limit Exceeded,6420,9652,1052,0/1
s341154134,p00726,u916861018,1461588571,C++,C++,cpp,Time Limit Exceeded,6260,13772,1143,0/1
s428281203,p00726,u916861018,1461588844,C++,C++,cpp,Time Limit Exceeded,6180,12084,1234,0/1
s090299696,p00726,u916861018,1461588935,C++,C++,cpp,Wrong Answer,1750,7048,1235,0/1
s253723759,p00726,u916861018,1461589047,C++,C++,cpp,Wrong Answer,1760,7044,1235,0/1
s883725079,p00726,u916861018,1461589084,C++,C++,cpp,Wrong Answer,1740,7044,1171,0/1
s433084506,p00726,u916861018,1461589147,C++,C++,cpp,Wrong Answer,1680,7048,1186,0/1
s136051103,p00726,u916861018,1461589183,C++,C++,cpp,Wrong Answer,1720,7048,1201,0/1
s899678475,p00726,u916861018,1461589362,C++,C++,cpp,Wrong Answer,1700,7048,1237,0/1
s510854744,p00726,u916861018,1461589670,C++,C++,cpp,Wrong Answer,1850,4780,1133,0/1
s106569858,p00726,u916861018,1461590033,C++,C++,cpp,Wrong Answer,1820,4780,1018,0/1
s324189828,p00726,u916861018,1461590135,C++,C++,cpp,Wrong Answer,3220,4780,1044,0/1
s566028023,p00726,u916861018,1461590196,C++,C++,cpp,Wrong Answer,3170,4780,999,0/1
s689399514,p00726,u228816757,1461601092,C++,C++11,cpp,Compile Error,0,0,2598,0/1
s516519127,p00726,u228816757,1461601108,C++,C++11,cpp,Compile Error,0,0,2589,0/1
s010811031,p00726,u228816757,1461601118,C++,C++11,cpp,Compile Error,0,0,2581,0/1
s023137594,p00726,u228816757,1461601145,C++,C++11,cpp,Compile Error,0,0,2585,0/1
s882238758,p00726,u228816757,1461601182,C++,C++,cpp,Compile Error,0,0,2616,0/1
s260722569,p00726,u228816757,1461601202,C++,C++11,cpp,Wrong Answer,580,35964,2607,0/1
s994229990,p00726,u228816757,1461601384,C++,C++11,cpp,Wrong Answer,600,35912,2607,0/1
s438231041,p00726,u228816757,1461601724,C++,C++,cpp,Compile Error,0,0,2633,0/1
s812788058,p00726,u228816757,1461601736,C++,C++11,cpp,Runtime Error,0,0,2633,0/1
s120303809,p00726,u228816757,1461602065,C++,C++11,cpp,Runtime Error,0,0,2665,0/1
s656415678,p00726,u228816757,1461602168,C++,C++11,cpp,Wrong Answer,710,35884,2635,0/1
s552360926,p00726,u228816757,1461602245,C++,C++11,cpp,Wrong Answer,730,35872,2641,0/1
s199214384,p00726,u228816757,1461602541,C++,C++11,cpp,Wrong Answer,760,35920,2614,0/1
s779817157,p00726,u228816757,1461602641,C++,C++11,cpp,Wrong Answer,760,35860,2631,0/1
s509889681,p00726,u228816757,1461603380,C++,C++11,cpp,Wrong Answer,640,3956,2599,0/1
s266692666,p00726,u228816757,1461603628,C++,C++11,cpp,Output Limit Exceeded,1260,3972,2683,0/1
s503561910,p00726,u228816757,1461603647,C++,C++11,cpp,Wrong Answer,1250,3944,2685,0/1
s353867373,p00726,u228816757,1461604195,C++,C++11,cpp,Accepted,1250,3960,2685,1/1
s488348004,p00726,u228816757,1461604587,C++,C++11,cpp,Accepted,1230,3924,2685,1/1
s330721410,p00726,u952951927,1461661566,C++,C++,cpp,Wrong Answer,3200,4780,924,0/1
s594719661,p00726,u952951927,1461664550,C++,C++,cpp,Accepted,3520,4832,1151,1/1
s602308470,p00726,u952951927,1461664565,C++,C++11,cpp,Accepted,2090,6516,1151,1/1
s430538622,p00726,u952951927,1461666820,C++,C++,cpp,Accepted,3490,4832,1211,1/1
s703380154,p00726,u084540620,1461691829,C++,C++,cpp,Wrong Answer,530,2116,884,0/1
s318781147,p00726,u084540620,1461692125,C++,C++,cpp,Accepted,540,2120,873,1/1
s744052968,p00726,u084540620,1461692333,C++,C++,cpp,Accepted,560,2116,838,1/1
s662709934,p00726,u084540620,1461692996,C++,C++,cpp,Accepted,570,2132,854,1/1
s565730093,p00726,u084540620,1461693146,C++,C++11,cpp,Accepted,350,3792,851,1/1
s825233972,p00726,u751176970,1461693465,C++,C++,cpp,Runtime Error,0,0,551,0/1
s011049982,p00726,u751176970,1461696788,C++,C++,cpp,Runtime Error,0,0,547,0/1
s662319891,p00726,u751176970,1461696846,C++,C++,cpp,Runtime Error,0,0,526,0/1
s852854481,p00726,u751176970,1461696931,C++,C++,cpp,Runtime Error,0,0,538,0/1
s983667211,p00726,u228816757,1461697470,C++,C++11,cpp,Runtime Error,0,0,2836,0/1
s777962794,p00726,u751176970,1461698522,C++,C++,cpp,Runtime Error,0,0,668,0/1
s299769094,p00726,u084540620,1461702122,C++,C++,cpp,Accepted,530,2116,880,1/1
s986042537,p00726,u084540620,1461702148,C++,C++,cpp,Accepted,530,2116,880,1/1
s266936138,p00726,u751176970,1461705949,C++,C++,cpp,Wrong Answer,280,2116,590,0/1
s452729173,p00726,u751176970,1461774186,C++,C++,cpp,Wrong Answer,280,2116,546,0/1
s991009551,p00726,u751176970,1461781333,C++,C++,cpp,Accepted,680,2116,643,1/1
s627062031,p00726,u751176970,1461781360,C++,C++11,cpp,Accepted,340,3752,643,1/1
s918963389,p00726,u823513038,1461913941,C++,C++,cpp,Compile Error,0,0,1032,0/1
s239999957,p00726,u823513038,1461913962,C++,C++11,cpp,Time Limit Exceeded,20000,3000,1032,0/1
s936337640,p00726,u823513038,1461914067,C++,C++11,cpp,Time Limit Exceeded,20000,2852,1089,0/1
s319824804,p00726,u823513038,1461914266,C++,C++11,cpp,Time Limit Exceeded,20000,2868,1113,0/1
s431637358,p00726,u823513038,1461914463,C++,C++11,cpp,Wrong Answer,30,2988,1189,0/1
s846216681,p00726,u823513038,1461915190,C++,C++11,cpp,Accepted,130,3004,1174,1/1
s834966838,p00726,u823513038,1461915274,C++,C++11,cpp,Accepted,130,3032,1155,1/1
s536980227,p00726,u775414834,1463051014,C++,C++11,cpp,Accepted,10,8672,2083,1/1
s092698260,p00726,u205938947,1463055239,C++,C++11,cpp,Compile Error,10,0,1395,0/1
s856974236,p00726,u182453220,1463055346,C++,C++11,cpp,Wrong Answer,0,3068,1940,0/1
s888078872,p00726,u205938947,1463055362,C++,C++11,cpp,Memory Limit Exceeded,2190,486012,1399,0/1
s596614939,p00726,u182453220,1463055590,C++,C++11,cpp,Wrong Answer,0,3236,2014,0/1
s191262719,p00726,u182453220,1463055764,C++,C++11,cpp,Wrong Answer,0,3080,2053,0/1
s363708909,p00726,u265137214,1463070704,C++,C++11,cpp,Runtime Error,0,0,960,0/1
s505028608,p00726,u952951927,1463070839,C++,C++,cpp,Wrong Answer,30,5300,750,0/1
s482909735,p00726,u265137214,1463071082,C++,C++11,cpp,Wrong Answer,3120,3156,956,0/1
s974816915,p00726,u952951927,1463071437,C++,C++,cpp,Wrong Answer,0,1216,753,0/1
s166485593,p00726,u952951927,1463071590,C++,C++,cpp,Accepted,30,5560,744,1/1
s771633477,p00726,u952951927,1463071659,C++,C++,cpp,Accepted,30,5560,744,1/1
s141279458,p00726,u265137214,1463073122,C++,C++11,cpp,Accepted,4980,3168,1155,1/1
s935527528,p00726,u205938947,1463102184,C++,C++11,cpp,Accepted,10,8704,1383,1/1
s274921640,p00726,u145305110,1463165319,C++,C++11,cpp,Wrong Answer,0,3136,3456,0/1
s647152085,p00726,u145305110,1463166741,C++,C++11,cpp,Wrong Answer,0,3156,3667,0/1
s408775802,p00726,u145305110,1463167192,C++,C++11,cpp,Wrong Answer,0,3144,3521,0/1
s179403803,p00726,u145305110,1463167309,C++,C++11,cpp,Accepted,10,3164,3629,1/1
s567819823,p00726,u557829133,1463943874,C++,C++11,cpp,Accepted,0,3184,1588,1/1
s846571088,p00726,u182453220,1464849641,C++,C++11,cpp,Wrong Answer,0,3228,2285,0/1
s740524376,p00726,u490032117,1465028355,C++,C++11,cpp,Accepted,200,12116,4002,1/1
s457427505,p00726,u061571029,1465282217,C++,C++11,cpp,Accepted,0,3192,1809,1/1
s241128335,p00726,u332822187,1465469690,C++,C++11,cpp,Wrong Answer,0,3064,2411,0/1
s738070482,p00726,u332822187,1465474350,C++,C++11,cpp,Accepted,0,3040,2785,1/1
s702462216,p00726,u182677953,1466606869,C++,C++,cpp,Runtime Error,0,0,2021,0/1
s133680478,p00726,u182677953,1466607257,C++,C++,cpp,Accepted,0,1200,2104,1/1
s695640935,p00726,u637379889,1467200662,C++,C++11,cpp,Accepted,0,3108,1770,1/1
s144251186,p00726,u398354652,1467976069,C++,C++11,cpp,Runtime Error,0,3936,2286,0/1
s007698746,p00726,u398354652,1467980042,C++,C++11,cpp,Wrong Answer,0,7324,2396,0/1
s978276410,p00726,u398354652,1467983422,C++,C++11,cpp,Accepted,0,7220,2494,1/1
s817276282,p00726,u064467943,1471918313,C++,C++,cpp,Wrong Answer,0,1236,1971,0/1
s377114582,p00726,u064467943,1471918998,C++,C++,cpp,Wrong Answer,0,1236,2058,0/1
s542577389,p00726,u064467943,1471920965,C++,C++,cpp,Wrong Answer,0,1232,2247,0/1
s494126529,p00726,u064467943,1471921134,C++,C++,cpp,Wrong Answer,0,1232,2250,0/1
s092187907,p00726,u064467943,1471922037,C++,C++,cpp,Wrong Answer,0,1232,2197,0/1
s388460111,p00726,u064467943,1471923970,C++,C++,cpp,Accepted,0,1232,2243,1/1
s362129969,p00726,u343612457,1479708327,C++,C++,cpp,Wrong Answer,0,3044,2110,0/1
s802244680,p00726,u343612457,1479710743,C++,C++,cpp,Accepted,0,2996,2144,1/1
s202008304,p00726,u046809180,1485541946,C++,C++11,cpp,Wrong Answer,20,2964,1428,0/1
s497676716,p00726,u046809180,1485543569,C++,C++11,cpp,Accepted,0,3148,1471,1/1
s123609383,p00726,u794549850,1485838721,C++,C++,cpp,Memory Limit Exceeded,80,271600,1467,0/1
s883338307,p00726,u794549850,1485838741,C++,C++,cpp,Wrong Answer,0,30072,1462,0/1
s696567102,p00726,u794549850,1485839518,C++,C++,cpp,Accepted,0,30004,1860,1/1
s653284607,p00726,u852311840,1486274267,C++,C++11,cpp,Time Limit Exceeded,8310,8728,1121,0/1
s999582853,p00726,u852311840,1486274322,C++,C++11,cpp,Time Limit Exceeded,6030,5748,1132,0/1
s958623389,p00726,u852311840,1486274613,C++,C++11,cpp,Accepted,20,8452,1137,1/1
s551551569,p00726,u177389471,1488458298,C++,C++11,cpp,Wrong Answer,0,3212,1215,0/1
s587386532,p00726,u177389471,1488459092,C++,C++11,cpp,Runtime Error,0,0,1408,0/1
s140095276,p00726,u177389471,1488459571,C++,C++11,cpp,Time Limit Exceeded,20000,3052,1447,0/1
s627471458,p00726,u177389471,1488459718,C++,C++11,cpp,Accepted,0,3152,1413,1/1
s053912981,p00726,u426030396,1491676265,C++,C++14,cpp,Memory Limit Exceeded,320,659296,2432,0/1
s707514854,p00726,u426030396,1491677025,C++,C++14,cpp,Runtime Error,0,0,2455,0/1
s788112068,p00726,u426030396,1491707732,C++,C++14,cpp,Runtime Error,0,0,2740,0/1
s786404504,p00726,u426030396,1491708034,C++,C++14,cpp,Runtime Error,0,0,2771,0/1
s271207288,p00726,u426030396,1491708305,C++,C++14,cpp,Runtime Error,0,0,2559,0/1
s828047053,p00726,u426030396,1491710449,C++,C++14,cpp,Runtime Error,0,0,2874,0/1
s078954653,p00726,u426030396,1491711950,C++,C++14,cpp,Accepted,430,4340,2738,1/1
s004244114,p00726,u629590130,1492506044,C++,C++,cpp,Compile Error,0,0,1534,0/1
s867597644,p00726,u629590130,1492506056,C++,C++11,cpp,Wrong Answer,1240,3816,1534,0/1
s106462556,p00726,u629590130,1492506332,C++,C++11,cpp,Accepted,1330,4016,1567,1/1
s758469631,p00726,u924665348,1493037787,C++,C++,cpp,Accepted,1310,3008,917,1/1
s797239189,p00726,u571404136,1494663463,C++,C++,cpp,Wrong Answer,0,3036,2135,0/1
s199435194,p00726,u571404136,1494664293,C++,C++,cpp,Accepted,0,3140,2167,1/1
s671362070,p00726,u017294960,1495222309,C++,C++,cpp,Accepted,1670,3140,1032,1/1
s756606875,p00726,u017294960,1495691604,C++,C++14,cpp,Accepted,1460,3140,1014,1/1
s518177096,p00726,u796627333,1495902226,C++,C++14,cpp,Accepted,200,3072,1200,1/1
s217772818,p00726,u261561433,1496046870,C++,C++11,cpp,Wrong Answer,2660,3180,1993,0/1
s335745784,p00726,u261561433,1496047043,C++,C++11,cpp,Wrong Answer,2700,2972,2023,0/1
s396503406,p00726,u261561433,1496047351,C++,C++11,cpp,Accepted,2710,3116,2108,1/1
s214333675,p00726,u075842827,1496485945,C++,C++14,cpp,Runtime Error,0,2956,4317,0/1
s803909985,p00726,u075842827,1496486253,C++,C++,cpp,Compile Error,0,0,4366,0/1
s891929462,p00726,u075842827,1496486259,C++,C++14,cpp,Wrong Answer,0,3144,4366,0/1
