submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868681896,p01389,u490032117,1413659527,C++,C++11,cpp,Accepted,0,1224,1902,77/77
s591362611,p01389,u656649654,1414140084,C++,C++,cpp,Runtime Error,0,0,1091,0/77
s343180096,p01389,u656649654,1414141239,C++,C++,cpp,Accepted,0,1248,1190,77/77
s853999800,p01389,u228756885,1415873873,C++,C++,cpp,Compile Error,0,0,643,0/77
s661016264,p01389,u228756885,1415873886,C++,C++11,cpp,Runtime Error,0,1156,643,0/77
s065198618,p01389,u228756885,1415873934,C++,C++11,cpp,Accepted,0,1236,643,77/77
s591489538,p01389,u214600613,1415878489,C++,C++,cpp,Accepted,0,1224,774,77/77
s700427211,p01389,u615353970,1416096924,C++,C++,cpp,Wrong Answer,0,1220,580,0/77
s323280281,p01389,u615353970,1416096961,C++,C++,cpp,Wrong Answer,0,1220,580,0/77
s394867481,p01389,u615353970,1416097665,C++,C++,cpp,Accepted,0,1232,704,77/77
s944233628,p01389,u393475075,1418925440,C++,C++,cpp,Accepted,0,1184,496,77/77
s743351585,p01389,u244742296,1424264859,C++,C++11,cpp,Accepted,0,1176,851,77/77
s623289521,p01389,u113716229,1425316350,C++,C++,cpp,Accepted,0,1044,441,77/77
s178284812,p01389,u313705878,1427367835,C++,C++11,cpp,Accepted,0,1216,1211,77/77
s871613185,p01389,u542962065,1428220628,C++,C++,cpp,Accepted,0,1216,1086,77/77
s277124248,p01389,u611053131,1431511155,C++,C++,cpp,Accepted,0,1184,707,77/77
s010939858,p01389,u981364540,1431608527,C++,C++,cpp,Accepted,0,1188,658,77/77
s198864972,p01389,u354711917,1432512120,C++,C++,cpp,Accepted,0,1220,624,77/77
s165537021,p01389,u284958946,1432531607,C++,C++,cpp,Compile Error,290,0,5252,0/77
s335809993,p01389,u284958946,1432531626,C++,C++,cpp,Accepted,0,1256,5114,77/77
s349082477,p01389,u291570764,1432539858,C++,C++,cpp,Wrong Answer,0,1168,568,0/77
s285467143,p01389,u291570764,1432540202,C++,C++,cpp,Compile Error,0,0,597,0/77
s747405161,p01389,u291570764,1432540217,C++,C++,cpp,Accepted,0,1256,595,77/77
s149208121,p01389,u708159571,1432541351,C++,C++,cpp,Wrong Answer,0,1212,813,0/77
s592718116,p01389,u763375935,1432541458,C++,C++,cpp,Wrong Answer,0,1192,803,43/77
s700229088,p01389,u708159571,1432541714,C++,C++,cpp,Accepted,0,1212,818,77/77
s910707826,p01389,u763375935,1432541898,C++,C++,cpp,Accepted,0,1192,803,77/77
s933825345,p01389,u981364540,1432713755,C++,C++,cpp,Accepted,0,1188,678,77/77
s814986662,p01389,u902026216,1433645753,C++,C++,cpp,Time Limit Exceeded,20000,1200,647,0/77
s104262154,p01389,u623167544,1433665425,C++,C++,cpp,Time Limit Exceeded,20000,1104,616,0/77
s901618443,p01389,u623167544,1433665749,C++,C++,cpp,Accepted,0,1192,723,77/77
s360297282,p01389,u902026216,1433729468,C++,C++,cpp,Accepted,0,1256,700,77/77
s670006288,p01389,u902026216,1433730600,C++,C++,cpp,Compile Error,0,0,788,0/77
s037994412,p01389,u902026216,1433731319,C++,C++,cpp,Accepted,0,1268,804,77/77
s066752785,p01389,u372334046,1433768920,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1126,0/77
s567061770,p01389,u372334046,1433769565,C++,C++11,cpp,Accepted,0,1292,1329,77/77
s330247981,p01389,u082259412,1434009023,C++,C++,cpp,Time Limit Exceeded,20000,1184,554,1/77
s088309078,p01389,u952951927,1434633327,C++,C++,cpp,Time Limit Exceeded,20000,1168,576,0/77
s609719398,p01389,u952951927,1434633454,C++,C++,cpp,Wrong Answer,0,1180,534,0/77
s081978757,p01389,u952951927,1434635786,C++,C++,cpp,Wrong Answer,0,1172,557,0/77
s828031812,p01389,u952951927,1434637876,C++,C++,cpp,Accepted,0,1236,657,77/77
s859392341,p01389,u966401365,1434960965,C++,C++11,cpp,Accepted,0,1228,1107,77/77
s884079869,p01389,u553881259,1434966507,C++,C++11,cpp,Accepted,0,1184,615,77/77
s865576708,p01389,u615353970,1434968301,C++,C++,cpp,Accepted,0,1244,1004,77/77
s227981306,p01389,u542962065,1434968429,C++,C++,cpp,Accepted,0,1248,706,77/77
s784588055,p01389,u228756885,1434968947,C++,C++,cpp,Compile Error,0,0,720,0/77
s698687645,p01389,u228756885,1434968954,C++,C++11,cpp,Accepted,0,1232,720,77/77
s289642834,p01389,u982302262,1434972127,C++,C++,cpp,Accepted,0,1172,621,77/77
s871303079,p01389,u982302262,1434972145,C++,C++,cpp,Accepted,0,1172,621,77/77
s560444038,p01389,u952951927,1435208091,C++,C++,cpp,Wrong Answer,0,1164,2090,0/77
s546038913,p01389,u278285028,1436434017,C++,C++,cpp,Accepted,0,1384,1228,77/77
s749189477,p01389,u137027976,1438189815,C++,C++,cpp,Compile Error,0,0,1338,0/77
s319796638,p01389,u137027976,1438189855,C++,C++,cpp,Accepted,0,1224,1175,77/77
s610158371,p01389,u745328149,1439277797,C++,C++,cpp,Accepted,0,1236,779,77/77
s261620571,p01389,u542962065,1440290267,C++,C++,cpp,Accepted,0,1248,633,77/77
s568424966,p01389,u615353970,1440465277,C++,C++,cpp,Accepted,0,1168,501,77/77
s623622650,p01389,u615353970,1440465297,C++,C++,cpp,Accepted,0,1172,501,77/77
s181695431,p01389,u117454239,1442412200,C++,C++,cpp,Accepted,0,1252,624,77/77
s777053080,p01389,u695600391,1442481316,C++,C++,cpp,Accepted,0,1224,547,77/77
s245546369,p01389,u000679209,1443073963,C++,C++,cpp,Wrong Answer,0,1176,752,0/77
s800166814,p01389,u000679209,1443074375,C++,C++,cpp,Accepted,0,1180,759,77/77
s541293179,p01389,u615353970,1444210805,C++,C++,cpp,Accepted,0,1168,923,77/77
s556958766,p01389,u214600613,1444210878,C++,C++,cpp,Accepted,0,1244,732,77/77
s144685195,p01389,u452212317,1444212631,C++,C++,cpp,Time Limit Exceeded,20000,1100,754,0/77
s813638315,p01389,u452212317,1444212710,C++,C++,cpp,Time Limit Exceeded,20000,1100,781,0/77
s306956265,p01389,u452212317,1444214584,C++,C++,cpp,Time Limit Exceeded,20000,1100,832,0/77
s928607259,p01389,u206025191,1444215038,C++,C++,cpp,Runtime Error,0,0,1019,0/77
s745856913,p01389,u452212317,1444215538,C++,C++,cpp,Wrong Answer,0,1232,668,0/77
s080308385,p01389,u452212317,1444215827,C++,C++,cpp,Time Limit Exceeded,20000,1100,878,0/77
s639181510,p01389,u452212317,1444216805,C++,C++,cpp,Time Limit Exceeded,20000,1100,1304,0/77
s942453772,p01389,u452212317,1444216868,C++,C++,cpp,Wrong Answer,0,1168,1306,0/77
s969019542,p01389,u974072558,1444218633,C++,C++,cpp,Wrong Answer,0,1200,594,0/77
s384868705,p01389,u974072558,1444218651,C++,C++,cpp,Wrong Answer,0,1204,594,0/77
s974918237,p01389,u974072558,1444218779,C++,C++,cpp,Accepted,0,1228,605,77/77
s230871045,p01389,u693225785,1444635964,C++,C++,cpp,Accepted,0,1264,576,77/77
s673986478,p01389,u075627240,1446269765,C++,C++,cpp,Accepted,0,1184,600,77/77
s596509877,p01389,u776890954,1446271748,C++,C++,cpp,Accepted,0,1180,626,77/77
s165834265,p01389,u079870052,1446946590,C++,C++,cpp,Accepted,0,1192,659,77/77
s849454510,p01389,u823513038,1446980294,C++,C++,cpp,Accepted,0,1256,841,77/77
s753336410,p01389,u585414111,1447756586,C++,C++11,cpp,Accepted,0,3256,1599,77/77
s949568506,p01389,u807440918,1447833915,C++,C++,cpp,Wrong Answer,0,1160,259,0/77
s525475382,p01389,u807440918,1447835939,C++,C++,cpp,Wrong Answer,0,1168,636,0/77
s980250376,p01389,u338932851,1449039276,C++,C++,cpp,Accepted,0,1172,886,77/77
s156863505,p01389,u261561433,1449754268,C++,C++11,cpp,Wrong Answer,0,3140,1488,0/77
s113544906,p01389,u261561433,1449754695,C++,C++11,cpp,Accepted,0,3232,1537,77/77
s496527324,p01389,u852311840,1452041110,C++,C++,cpp,Compile Error,0,0,497,0/77
s309569255,p01389,u852311840,1452041136,C++,C++,cpp,Wrong Answer,0,5456,497,0/77
s295386287,p01389,u852311840,1452041351,C++,C++,cpp,Accepted,0,7304,571,77/77
s496129565,p01389,u051996556,1457617452,C++,C++,cpp,Accepted,0,1188,835,77/77
s879003572,p01389,u655168177,1458637315,C++,C++,cpp,Accepted,0,1040,563,77/77
s799702912,p01389,u700120734,1461755859,C++,C++,cpp,Runtime Error,0,1216,1609,0/77
s851671631,p01389,u700120734,1461756114,C++,C++,cpp,Accepted,0,1264,1609,77/77
s228091936,p01389,u188938853,1462099990,C++,C++,cpp,Accepted,0,1188,671,77/77
s630507917,p01389,u073628131,1462958036,C++,C++11,cpp,Accepted,0,3228,1924,77/77
s554169171,p01389,u188938853,1462958207,C++,C++,cpp,Accepted,0,1224,749,77/77
s943462889,p01389,u529214876,1462958441,C++,C++,cpp,Accepted,0,1248,1158,77/77
s479600478,p01389,u615353970,1463896351,C++,C++,cpp,Accepted,0,1232,831,77/77
s218294349,p01389,u982302262,1463896385,C++,C++,cpp,Accepted,0,1228,1749,77/77
s234360467,p01389,u452212317,1463896552,C++,C++,cpp,Runtime Error,0,1148,568,0/77
s836271435,p01389,u452212317,1463896666,C++,C++,cpp,Runtime Error,0,1148,568,0/77
s878042428,p01389,u452212317,1463896749,C++,C++,cpp,Accepted,0,1192,709,77/77
s088194800,p01389,u974072558,1463896860,C++,C++,cpp,Accepted,0,1252,605,77/77
s615497086,p01389,u693225785,1463901210,C++,C++,cpp,Accepted,0,1264,500,77/77
s118446583,p01389,u910692917,1464336289,C++,C++,cpp,Accepted,0,1196,521,77/77
s926619326,p01389,u910692917,1464336453,C++,C++,cpp,Wrong Answer,0,1140,530,0/77
s536816666,p01389,u910692917,1464337003,C++,C++,cpp,Accepted,0,1200,533,77/77
s445173747,p01389,u455494700,1464783773,C++,C++,cpp,Accepted,0,1172,424,77/77
s320086469,p01389,u796627333,1466791982,C++,C++11,cpp,Accepted,0,3176,630,77/77
s900265921,p01389,u536413778,1466852501,C++,C++,cpp,Wrong Answer,0,1208,673,0/77
s089103874,p01389,u536413778,1466854385,C++,C++,cpp,Accepted,0,1208,664,77/77
s860650133,p01389,u654835367,1468044318,C++,C++,cpp,Time Limit Exceeded,20000,988,599,0/77
s819054100,p01389,u654835367,1468044577,C++,C++,cpp,Time Limit Exceeded,20000,988,509,0/77
s456864141,p01389,u654835367,1468046053,C++,C++,cpp,Time Limit Exceeded,20000,988,509,0/77
s487505846,p01389,u784626891,1468052531,C++,C++,cpp,Time Limit Exceeded,20000,988,531,0/77
s542236875,p01389,u467070262,1468396439,C++,C++,cpp,Accepted,0,1180,734,77/77
s089061471,p01389,u135421061,1476879908,C++,C++,cpp,Runtime Error,0,2980,909,0/77
s842703089,p01389,u135421061,1476880133,C++,C++,cpp,Runtime Error,0,2876,756,0/77
s860015361,p01389,u135421061,1476881318,C++,C++,cpp,Runtime Error,0,2856,756,0/77
s025526786,p01389,u135421061,1476881966,C++,C++,cpp,Wrong Answer,0,3092,755,0/77
s758141122,p01389,u135421061,1476883090,C++,C++,cpp,Accepted,0,3176,657,77/77
s581827472,p01389,u220324665,1478784593,C++,C++14,cpp,Runtime Error,0,2892,443,0/77
s593858774,p01389,u220324665,1478784637,C++,C++14,cpp,Accepted,0,3248,443,77/77
s883895073,p01389,u584110575,1481289354,C++,C++11,cpp,Compile Error,0,0,495,0/77
s183943740,p01389,u584110575,1481289370,C++,C++11,cpp,Accepted,0,3236,430,77/77
s798317942,p01389,u287295208,1483013169,C++,C++14,cpp,Accepted,0,3180,1126,77/77
s741066405,p01389,u697145890,1483170549,C++,C++,cpp,Accepted,0,2764,696,77/77
s329435895,p01389,u520560663,1483423851,C++,C++11,cpp,Time Limit Exceeded,20000,2836,507,0/77
s498151903,p01389,u520560663,1483424659,C++,C++11,cpp,Accepted,0,3084,705,77/77
s472247146,p01389,u017545322,1483436785,C++,C++,cpp,Runtime Error,0,0,945,0/77
s943091890,p01389,u602903519,1484475450,C++,C++,cpp,Wrong Answer,0,3068,613,0/77
s760283237,p01389,u602903519,1484475585,C++,C++,cpp,Wrong Answer,0,2988,629,0/77
s223832887,p01389,u602903519,1484475860,C++,C++,cpp,Accepted,0,3200,664,77/77
s078704030,p01389,u642694278,1485921726,C++,C++,cpp,Accepted,0,3236,558,77/77
s450544747,p01389,u705334572,1486097311,C++,C++14,cpp,Accepted,0,3100,591,77/77
s573156367,p01389,u144988082,1487106680,C++,C++14,cpp,Accepted,0,3244,699,77/77
s673984936,p01389,u327125861,1494257079,C++,C++,cpp,Accepted,0,3096,821,77/77
s240685779,p01389,u321712183,1494257239,C++,C++,cpp,Accepted,0,3096,913,77/77
s360866405,p01389,u962041986,1494733091,C++,C++,cpp,Accepted,0,3216,494,77/77
s628641042,p01389,u677050303,1494747299,C++,C++,cpp,Compile Error,0,0,655,0/77
s773657048,p01389,u677050303,1494747341,C++,C++,cpp,Compile Error,30,0,635,0/77
s004177029,p01389,u677050303,1494747380,C++,C++,cpp,Accepted,0,3212,674,77/77
s028777516,p01389,u421695124,1497073380,C++,C++,cpp,Time Limit Exceeded,20000,3072,461,0/77
s862102886,p01389,u421695124,1497079548,C++,C++,cpp,Accepted,0,3208,1028,77/77
s458844257,p01389,u815659735,1497747597,C++,C++,cpp,Accepted,0,3232,714,77/77
s278496166,p01389,u858885710,1499581400,C++,C++14,cpp,Accepted,0,3088,704,77/77
s903610254,p01389,u467175809,1499582612,C++,C++,cpp,Accepted,0,3208,573,77/77
s984869908,p01389,u449960815,1499745607,C++,C++14,cpp,Accepted,0,3156,1691,77/77
s380875010,p01389,u502396982,1499840845,C++,C++11,cpp,Accepted,0,3172,809,77/77
s164567337,p01389,u281948309,1499938324,C++,C++,cpp,Accepted,0,3208,1071,77/77
s412380602,p01389,u281948309,1499938735,C++,C++,cpp,Accepted,0,3104,915,77/77
s821070713,p01389,u464296040,1500281817,C++,C++,cpp,Wrong Answer,0,3060,1134,0/77
s139142716,p01389,u464296040,1500281856,C++,C++,cpp,Accepted,0,3096,1016,77/77
s517781603,p01389,u988213374,1500906780,C++,C++,cpp,Accepted,0,3128,956,77/77
s977679164,p01389,u354244251,1501034341,C++,C++,cpp,Accepted,0,2720,667,77/77
s340655309,p01389,u449960815,1501896695,C++,C++11,cpp,Accepted,0,3188,1551,77/77
s040207206,p01389,u122897891,1501926212,C++,C++,cpp,Accepted,0,3228,593,77/77
s204858636,p01389,u280914315,1502107020,C++,C++11,cpp,Wrong Answer,0,3128,848,0/77
s306183731,p01389,u280914315,1502107090,C++,C++11,cpp,Accepted,0,3120,788,77/77
s809714203,p01389,u287295208,1502291410,C++,C++11,cpp,Accepted,0,3172,1502,77/77
s806459521,p01389,u502396982,1502606758,C++,C++,cpp,WA: Presentation Error,0,3076,802,0/77
s066254809,p01389,u502396982,1502606776,C++,C++,cpp,WA: Presentation Error,0,3104,802,0/77
s887578084,p01389,u502396982,1502606794,C++,C++,cpp,Accepted,0,3108,814,77/77
s845792053,p01389,u088476226,1503277365,C++,C++,cpp,Accepted,0,3244,732,77/77
s431834663,p01389,u449960815,1505621990,C++,C++14,cpp,Accepted,0,3128,628,77/77
s401837848,p01389,u691023889,1506080380,C++,C++,cpp,Accepted,0,2712,434,77/77
s434245263,p01389,u214404619,1509375076,C++,C++,cpp,Accepted,0,3216,769,77/77
s707629012,p01389,u047399718,1512576167,C++,C++,cpp,Accepted,0,3208,1485,77/77
s013936212,p01389,u186082958,1513925204,C++,C++14,cpp,Accepted,0,3236,602,77/77
s546926483,p01389,u651773169,1515479304,C++,C++,cpp,Compile Error,0,0,3299,0/77
s019518357,p01389,u651773169,1515479430,C++,C++,cpp,Compile Error,0,0,3304,0/77
s002107402,p01389,u651773169,1515482378,C++,C++,cpp,Compile Error,0,0,3309,0/77
s691183718,p01389,u651773169,1515482423,C++,C++,cpp,Compile Error,0,0,3299,0/77
s838950688,p01389,u651773169,1515482509,C++,C++,cpp,Runtime Error,0,3036,3336,0/77
s519820124,p01389,u651773169,1515482809,C++,C++,cpp,Wrong Answer,0,2904,3324,0/77
s239689106,p01389,u651773169,1515488890,C++,C++,cpp,Wrong Answer,0,2932,4057,0/77
s345196080,p01389,u651773169,1515488978,C++,C++,cpp,Accepted,0,3216,4059,77/77
s689080026,p01389,u651773169,1515490114,C++,C++,cpp,Accepted,0,3216,3912,77/77
s503554178,p01389,u651773169,1515490276,C++,C++,cpp,Accepted,0,3216,3903,77/77
s373075728,p01389,u651773169,1515658970,C++,C++,cpp,Accepted,0,3220,4329,77/77
s832160289,p01389,u797953937,1516821957,C++,C++,cpp,Compile Error,0,0,2024,0/77
s066441821,p01389,u797953937,1516822007,C++,C++,cpp,Compile Error,0,0,2024,0/77
s431540730,p01389,u797953937,1516822159,C++,C++,cpp,Compile Error,0,0,2062,0/77
s341294012,p01389,u797953937,1516822248,C++,C++,cpp,Compile Error,0,0,2044,0/77
s776683663,p01389,u797953937,1516822340,C++,C++,cpp,Wrong Answer,0,3212,2064,0/77
s010978359,p01389,u301698331,1516847322,C++,C++,cpp,Time Limit Exceeded,1980,3048,4280,1/77
s754642410,p01389,u301698331,1516847772,C++,C++,cpp,Time Limit Exceeded,1990,3256,4280,1/77
s644232293,p01389,u301698331,1516847879,C++,C++,cpp,Time Limit Exceeded,1990,3144,4115,1/77
s476082433,p01389,u447806565,1516854364,C++,C++,cpp,Runtime Error,0,0,1495,0/77
s874585640,p01389,u447806565,1516855466,C++,C++,cpp,Compile Error,0,0,1606,0/77
s559622677,p01389,u447806565,1516855597,C++,C++,cpp,Compile Error,0,0,1606,0/77
s284227807,p01389,u447806565,1516855858,C++,C++,cpp,Wrong Answer,0,2660,1613,0/77
s290325248,p01389,u447806565,1516856440,C++,C++,cpp,Wrong Answer,0,2596,1655,0/77
s296095207,p01389,u447806565,1516856501,C++,C++,cpp,Wrong Answer,0,2768,1613,2/77
s909029178,p01389,u447806565,1516857337,C++,C++,cpp,Wrong Answer,0,2768,1740,5/77
s359217902,p01389,u447806565,1516857413,C++,C++,cpp,Accepted,0,2772,1740,77/77
s699136216,p01389,u447806565,1516857588,C++,C++,cpp,Accepted,0,2768,1555,77/77
s759203296,p01389,u447806565,1516857869,C++,C++,cpp,Accepted,0,2768,1520,77/77
s035066065,p01389,u281948309,1516858211,C++,C++,cpp,Accepted,0,3180,2129,77/77
s991385931,p01389,u281948309,1516863255,C++,C++,cpp,Compile Error,0,0,1497,0/77
s637816852,p01389,u281948309,1516863743,C++,C++,cpp,Accepted,0,3116,1463,77/77
s735282271,p01389,u281948309,1516866663,C++,C++,cpp,Accepted,0,3204,1437,77/77
s861583610,p01389,u281948309,1516866688,C++,C++,cpp,Accepted,0,3228,1437,77/77
