submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847269111,p03952,u520276780,1600474690,Python,PyPy3 (7.3.0),py,Wrong Answer,132,89748,266,
s452033410,p03952,u520276780,1600474535,Python,PyPy3 (7.3.0),py,Wrong Answer,2332,300396,443,
s298600676,p03952,u520276780,1600474367,Python,PyPy3 (7.3.0),py,Wrong Answer,191,89668,254,
s868667215,p03952,u520276780,1600474218,Python,PyPy3 (7.3.0),py,Wrong Answer,125,89884,239,
s310892561,p03952,u520276780,1600473529,Python,PyPy3 (7.3.0),py,Wrong Answer,125,91716,242,
s080184321,p03952,u520276780,1600473356,Python,PyPy3 (7.3.0),py,Wrong Answer,126,93544,610,
s966400235,p03952,u520276780,1600473258,Python,PyPy3 (7.3.0),py,Wrong Answer,123,86944,600,
s436221432,p03952,u771111729,1600408364,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4576,738,
s839314840,p03952,u902409225,1600305422,Go,Go (1.14.1),go,Accepted,343,9672,517,
s745941511,p03952,u902409225,1600304418,Go,Go (1.14.1),go,Wrong Answer,338,5252,411,
s155712376,p03952,u163783894,1600285427,Python,Python (3.8.2),py,Accepted,88,34096,1284,
s300345074,p03952,u163783894,1600285185,Python,Python (3.8.2),py,Wrong Answer,87,34204,1409,
s585437360,p03952,u163783894,1600284243,Python,Python (3.8.2),py,Wrong Answer,86,33972,1490,
s404454083,p03952,u163783894,1600283429,Python,Python (3.8.2),py,Wrong Answer,30,9408,1627,
s141162082,p03952,u163783894,1600283381,Python,Python (3.8.2),py,Wrong Answer,88,34136,1600,
s165609401,p03952,u163783894,1600283107,Python,Python (3.8.2),py,Wrong Answer,87,33924,1548,
s364299149,p03952,u882821419,1600229432,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3880,1444,
s374464018,p03952,u882821419,1600229392,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4812,2069,
s573531313,p03952,u882821419,1600211114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4008,1444,
s674554447,p03952,u195608881,1600190333,Rust,Rust (1.42.0),rs,Accepted,311,5032,2378,
s215574789,p03952,u195608881,1600190165,Rust,Rust (1.42.0),rs,Wrong Answer,307,5140,2318,
s437490562,p03952,u195608881,1600189623,Rust,Rust (1.42.0),rs,Wrong Answer,317,5080,1551,
s971581450,p03952,u987355664,1600007706,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4620,812,
s773315138,p03952,u119860177,1599955969,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3720,680,
s064825772,p03952,u543466827,1599875831,C++,C++ (GCC 9.2.1),cpp,Accepted,303,5260,947,
s599604357,p03952,u543466827,1599875625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,5268,855,
s755993230,p03952,u543466827,1599875572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,4436,843,
s857194161,p03952,u860546679,1599853012,C++,C++ (GCC 9.2.1),cpp,Accepted,375,13756,1553,
s365823073,p03952,u860546679,1599852897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,13752,1434,
s111544541,p03952,u843175622,1599837458,Python,Python (3.8.2),py,Accepted,152,20088,653,
s872507454,p03952,u588093355,1599829710,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3632,476,
s222006031,p03952,u500092662,1599828781,C++,C++ (GCC 9.2.1),cpp,Accepted,295,3652,1406,
s555499899,p03952,u500092662,1599828317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,3636,1351,
s907321551,p03952,u500092662,1599827436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,3600,776,
s221141369,p03952,u500092662,1599827385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,3616,778,
s611888740,p03952,u500092662,1599827153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3488,825,
s888164698,p03952,u038021590,1599826185,Python,PyPy3 (7.3.0),py,Wrong Answer,128,74072,128,
s306026128,p03952,u415325136,1599825728,C++,C++ (GCC 9.2.1),cpp,Accepted,296,4016,807,
s690932209,p03952,u304602561,1599716775,Python,PyPy3 (7.3.0),py,Wrong Answer,110,75528,131,
s427765189,p03952,u223904637,1599712371,Python,Python (3.8.2),py,Accepted,99,18432,418,
s147579301,p03952,u829484206,1599688164,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4148,2886,
s325078122,p03952,u842028864,1599512987,C++,C++ (GCC 9.2.1),cpp,Accepted,297,4064,997,
s424711944,p03952,u842028864,1599512952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,4028,997,
s161195169,p03952,u110615365,1599511959,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3664,1258,
s498071848,p03952,u110615365,1599511906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3624,1254,
s808054754,p03952,u110615365,1599509937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3632,988,
s876937901,p03952,u657913472,1599502657,Vim,Vim (8.2.0460),vim,Accepted,189,18872,67,
s272652589,p03952,u456353530,1599500780,Python,PyPy3 (7.3.0),py,Accepted,121,87352,279,
s649763339,p03952,u225053756,1599499169,C++,C++ (GCC 9.2.1),cpp,Accepted,300,4844,4109,
s227097709,p03952,u225053756,1599498950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,5264,4084,
s915102057,p03952,u225053756,1599497275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,4744,4009,
s045183643,p03952,u601256797,1599454387,C++,C++ (GCC 9.2.1),cpp,Accepted,293,3632,2289,
s745984974,p03952,u601256797,1599454192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3636,2231,
s096080998,p03952,u601256797,1599454029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,3636,2135,
s136831782,p03952,u601256797,1599453962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3484,2043,
s505530195,p03952,u601256797,1599452046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,5244,1447,
s013432601,p03952,u601256797,1599451368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,5252,1390,
s056507005,p03952,u328811800,1599434025,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5372,2395,
s684548355,p03952,u328811800,1599433778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,5380,2407,
s034420387,p03952,u136342563,1599428464,C++,C++ (GCC 9.2.1),cpp,Accepted,272,4020,1339,
s030249794,p03952,u136342563,1599428133,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,4332,1339,
s537899586,p03952,u115927976,1599408252,C++,C++ (GCC 9.2.1),cpp,Accepted,334,14004,1529,
s147296926,p03952,u367701763,1599069307,Python,PyPy3 (7.3.0),py,Accepted,119,82776,354,
s776874720,p03952,u367701763,1599068647,Python,PyPy3 (7.3.0),py,Wrong Answer,113,70572,216,
s614154265,p03952,u328811800,1599063117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,3640,1568,
s687061952,p03952,u020239256,1599062806,C++,C++ (GCC 9.2.1),cpp,Accepted,345,12920,1429,
s747603045,p03952,u328811800,1599062502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,3664,1203,
s336914167,p03952,u020239256,1599062177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,13004,646,
s956453755,p03952,u478462004,1599008251,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4524,1455,
s622307063,p03952,u368796742,1599008017,Python,Python (3.8.2),py,Accepted,130,16932,208,
s996935728,p03952,u368796742,1599007826,Python,Python (3.8.2),py,Wrong Answer,130,16776,267,
s108497516,p03952,u368796742,1599007132,Python,Python (3.8.2),py,Wrong Answer,131,16728,217,
s913360003,p03952,u327466606,1598996546,Python,PyPy3 (7.3.0),py,Accepted,196,99848,292,
s884688864,p03952,u367701763,1598994419,Python,PyPy3 (7.3.0),py,Wrong Answer,114,75608,162,
s600747339,p03952,u367701763,1598994352,Python,PyPy3 (7.3.0),py,Wrong Answer,125,74744,149,
s869165410,p03952,u626595726,1598958731,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3680,1750,
s839075317,p03952,u626595726,1598958601,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3660,2018,
s980368837,p03952,u626595726,1598958485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3636,1992,
s650231159,p03952,u626595726,1598958000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3652,2637,
s519929722,p03952,u626595726,1598957928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3656,2216,
s409787327,p03952,u626595726,1598957688,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3620,1865,
s079163211,p03952,u626595726,1598957602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3612,1847,
s054220301,p03952,u626595726,1598957532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3608,1829,
s722497560,p03952,u626595726,1598957214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3556,1544,
s834241983,p03952,u626595726,1598957138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3660,1522,
s090551133,p03952,u839588773,1598952865,C++,C++ (GCC 9.2.1),cpp,Accepted,88,13440,3094,
s773815278,p03952,u839588773,1598952836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,13372,3073,
s810224957,p03952,u300866293,1598926366,C++,C++ (GCC 9.2.1),cpp,Accepted,345,13788,1454,
s622886197,p03952,u300866293,1598926270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,13756,1452,
s640100869,p03952,u300866293,1598926205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,13792,1452,
s018537324,p03952,u236193715,1598855216,C++,C++ (GCC 9.2.1),cpp,Accepted,296,4756,499,
s705896167,p03952,u953463534,1598836664,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3852,929,
s586765738,p03952,u953463534,1598836338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3772,916,
s289237743,p03952,u712889276,1598834043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3740,845,
s306353428,p03952,u366398972,1598737134,C++,C++ (GCC 9.2.1),cpp,Accepted,301,4592,1422,
s986174933,p03952,u105100688,1598712671,C++,C++ (GCC 9.2.1),cpp,Accepted,297,3996,757,
s957449865,p03952,u722640678,1598677061,C++,C++ (GCC 9.2.1),cpp,Accepted,294,3620,6361,
s123577046,p03952,u722640678,1598676843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,3612,6279,
s325776416,p03952,u722640678,1598676778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3580,6267,
s489732973,p03952,u722640678,1598675912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,3612,6210,
s455890895,p03952,u722640678,1598674014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,5672,
s278251223,p03952,u722640678,1598673982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,5713,
s242898878,p03952,u119148115,1598669875,Python,PyPy3 (7.3.0),py,Accepted,115,108564,232,
s680617092,p03952,u288035794,1598669417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3968,917,
s900597369,p03952,u814715203,1598669101,C++,C++ (GCC 9.2.1),cpp,Accepted,300,5104,1740,
s363251730,p03952,u139300044,1598668119,C++,C++ (GCC 9.2.1),cpp,Accepted,299,3848,1994,
s264817384,p03952,u139300044,1598668032,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,3964,1778,
s053007879,p03952,u139300044,1598667902,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,3984,1772,
s783164616,p03952,u139300044,1598667697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,3888,1773,
s040406444,p03952,u374935093,1598667504,Python,PyPy3 (7.3.0),py,Accepted,131,86424,416,
s929848072,p03952,u374935093,1598667341,Python,PyPy3 (7.3.0),py,Wrong Answer,2397,365212,435,
s860893889,p03952,u374935093,1598666520,Python,PyPy3 (7.3.0),py,Wrong Answer,119,80668,489,
s567071965,p03952,u761320129,1598665882,Python,Python (3.8.2),py,Accepted,120,19972,287,
s751207949,p03952,u415325136,1598665745,C++,C++ (GCC 9.2.1),cpp,Accepted,297,4024,824,
s534546436,p03952,u034128150,1598665722,Python,PyPy3 (7.3.0),py,Accepted,131,83960,877,
s747756746,p03952,u860546679,1598665682,C++,C++ (GCC 9.2.1),cpp,Accepted,306,6924,1754,
s638249309,p03952,u415325136,1598665556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,3892,991,
s173671694,p03952,u860546679,1598665516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,6756,1244,
s633083010,p03952,u493520238,1598665364,Python,PyPy3 (7.3.0),py,Accepted,118,100760,808,
s188535245,p03952,u119148115,1598665269,Python,PyPy3 (7.3.0),py,Accepted,116,109300,667,
s435429121,p03952,u280096880,1598665153,C++,C++ (GCC 9.2.1),cpp,Accepted,301,4600,1264,
s860264429,p03952,u493520238,1598665090,Python,PyPy3 (7.3.0),py,Wrong Answer,122,100632,808,
s449864941,p03952,u732412551,1598664820,Rust,Rust (1.42.0),rs,Accepted,31,2156,6581,
s496871061,p03952,u553314348,1598496202,Java,Java (OpenJDK 11.0.6),java,Accepted,965,58608,1679,
s041820911,p03952,u553314348,1598495860,Java,Java (OpenJDK 11.0.6),java,Runtime Error,948,57924,1670,
s956837496,p03952,u564182781,1598495688,C++,C++ (GCC 9.2.1),cpp,Accepted,299,4452,1739,
s035187486,p03952,u553314348,1598495378,Java,Java (OpenJDK 11.0.6),java,Runtime Error,935,54928,1386,
s726142743,p03952,u553314348,1598494137,Java,Java (OpenJDK 11.0.6),java,Runtime Error,928,56344,1629,
s508293702,p03952,u553314348,1598493996,Java,Java (OpenJDK 11.0.6),java,Runtime Error,899,55992,1618,
s164639723,p03952,u553314348,1598491606,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,916,54920,1460,
s080226775,p03952,u489959379,1598490929,Python,Python (3.8.2),py,Accepted,103,21916,940,
s731676003,p03952,u489959379,1598490877,Python,Python (3.8.2),py,Wrong Answer,103,21924,923,
s690196193,p03952,u930705402,1598390588,Python,Python (3.8.2),py,Accepted,119,20252,463,
s664657767,p03952,u930705402,1598389980,Python,Python (3.8.2),py,Accepted,133,28028,542,
s003476739,p03952,u930705402,1598389951,Python,Python (3.8.2),py,Wrong Answer,132,27972,540,
s424512031,p03952,u607229598,1598371779,C++,C++ (GCC 9.2.1),cpp,Accepted,298,6420,3822,
s162597598,p03952,u607229598,1598371700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,6268,3822,
s180167986,p03952,u607229598,1598371441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,6424,3545,
s540249553,p03952,u607229598,1598371398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,6428,3549,
s984988269,p03952,u607229598,1598371361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,6436,3545,
s978648250,p03952,u607229598,1598371288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,6420,3549,
s216618794,p03952,u590725538,1598325667,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5344,1214,
s583534234,p03952,u607229598,1598320143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,6360,3532,
s981690179,p03952,u607229598,1598320011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,6340,3807,
s260677569,p03952,u607229598,1598319680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,6348,3462,
s713686767,p03952,u607229598,1598319446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,6380,3359,
s193509885,p03952,u607229598,1598315934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3628,2850,
s313312764,p03952,u021548497,1598306654,Python,Python (3.8.2),py,Accepted,126,19816,404,
s704549115,p03952,u021548497,1598306353,Python,Python (3.8.2),py,Accepted,107,19676,805,
s599935288,p03952,u021548497,1598306299,Python,Python (3.8.2),py,Wrong Answer,109,19852,770,
s967492722,p03952,u021548497,1598305097,Python,Python (3.8.2),py,Wrong Answer,104,19816,340,
s620007641,p03952,u021548497,1598304635,Python,Python (3.8.2),py,Wrong Answer,102,18368,286,
s914115299,p03952,u021548497,1598302754,Python,Python (3.8.2),py,Wrong Answer,88,9280,182,
s948995302,p03952,u113971909,1598291368,Python,Python (3.8.2),py,Accepted,91,9284,408,
s584340718,p03952,u113971909,1598288374,Python,Python (3.8.2),py,Wrong Answer,91,9204,445,
s602978397,p03952,u113971909,1598288071,Python,Python (3.8.2),py,Wrong Answer,96,9196,310,
s261733151,p03952,u113971909,1598287992,Python,Python (3.8.2),py,Wrong Answer,94,9196,304,
s175911929,p03952,u113971909,1598287944,Python,Python (3.8.2),py,Runtime Error,23,8952,312,
s476319040,p03952,u572142121,1598285982,Python,Python (3.8.2),py,Accepted,126,10644,598,
s987276136,p03952,u572142121,1598285914,Python,Python (3.8.2),py,Wrong Answer,129,11688,613,
s199057423,p03952,u572142121,1598285653,Python,Python (3.8.2),py,Wrong Answer,132,11848,637,
s029144397,p03952,u572142121,1598284984,Python,Python (3.8.2),py,Wrong Answer,124,10652,618,
s659455730,p03952,u572142121,1598284952,Python,Python (3.8.2),py,Wrong Answer,130,11840,633,
s445254522,p03952,u070600790,1598237348,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6704,7015,
s574306147,p03952,u070600790,1598237264,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6792,3062,
s950440787,p03952,u070600790,1598237215,C++,C++ (GCC 9.2.1),cpp,Accepted,293,6712,3044,
s089612292,p03952,u070600790,1598237129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,6744,3024,
s085496342,p03952,u070600790,1598237096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4904,3024,
s455556078,p03952,u697968316,1598229061,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3932,1338,
s096265409,p03952,u123896133,1598130411,C++,C++ (GCC 9.2.1),cpp,Accepted,351,13164,699,
s304716093,p03952,u180716041,1598114973,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3984,622,
s535283947,p03952,u180716041,1598112896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3596,642,
s984906036,p03952,u180716041,1598111988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3600,298,
s607163755,p03952,u495704746,1598102846,C++,C++ (GCC 9.2.1),cpp,Accepted,299,4048,1222,
s852671385,p03952,u495704746,1598102764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,4048,1127,
s116319867,p03952,u279493135,1598041428,Python,Python (3.8.2),py,Accepted,139,21748,1047,
s206559665,p03952,u279493135,1598040745,Python,Python (3.8.2),py,Wrong Answer,141,21592,1067,
s921856758,p03952,u915913072,1598021426,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4468,689,
s645508794,p03952,u469315559,1597972287,C++,C++ (GCC 9.2.1),cpp,Accepted,302,4324,659,
s748573506,p03952,u469315559,1597972231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,4236,656,
s748545523,p03952,u531461815,1597946316,C++,C++ (GCC 9.2.1),cpp,Accepted,297,4048,1413,
s792506437,p03952,u031240034,1597810255,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4036,505,
s874493984,p03952,u281168735,1597807902,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4848,6068,
s457216609,p03952,u165374901,1597705349,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3628,410,
s172435450,p03952,u501163846,1597628458,C++,C++ (GCC 9.2.1),cpp,Accepted,304,5188,690,
s131740926,p03952,u450922311,1597614452,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4756,11344,
s988396437,p03952,u450922311,1597614170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4740,11342,
s809559875,p03952,u450922311,1597613106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3612,10990,
s974944866,p03952,u430870052,1597361306,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5204,3504,
s748410744,p03952,u960469574,1597355610,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4312,1082,
s457979372,p03952,u960469574,1597355526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4260,1000,
s862190078,p03952,u104057163,1597353149,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3616,3534,
s466759538,p03952,u601444374,1597274756,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4412,1377,
s199713004,p03952,u963055157,1597202583,C++,C++ (GCC 9.2.1),cpp,Accepted,295,3964,935,
s502040545,p03952,u324825702,1597172097,C++,C++ (GCC 9.2.1),cpp,Accepted,297,5324,2012,
s968622231,p03952,u324825702,1597171989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,5256,1830,
s073765062,p03952,u324825702,1597171882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,5288,1812,
s142465110,p03952,u132452589,1597079091,C++,C++ (GCC 9.2.1),cpp,Accepted,278,4788,1001,
s884672382,p03952,u408943305,1597069225,C++,C++ (GCC 9.2.1),cpp,Accepted,67,13532,1523,
s017370259,p03952,u425619511,1597030464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,3896,1538,
s134042289,p03952,u425619511,1597029946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,4032,1326,
s472966462,p03952,u425619511,1597029552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,3984,1247,
s920176497,p03952,u425619511,1597028560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,3992,1247,
s229913057,p03952,u425619511,1597028425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,4000,1243,
s974001127,p03952,u425619511,1597028356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,4048,1198,
s482481138,p03952,u425619511,1597027962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,3984,1476,
s366026927,p03952,u651663683,1597012452,Python,Python (3.8.2),py,Accepted,111,18588,424,
s658375956,p03952,u651663683,1597012351,Python,Python (3.8.2),py,Runtime Error,114,18412,424,
s612186922,p03952,u651663683,1597011954,Python,Python (3.8.2),py,Wrong Answer,112,18456,394,
s581253183,p03952,u788717734,1597007014,Python,Python (3.8.2),py,Accepted,212,16840,381,
s388298642,p03952,u772652499,1596943964,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5148,1067,
s356951923,p03952,u772652499,1596943654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5092,1056,
s806585735,p03952,u908961327,1596884039,Rust,Rust (1.42.0),rs,Accepted,32,3640,1206,
s311275348,p03952,u908961327,1596883965,Rust,Rust (1.42.0),rs,Runtime Error,33,3644,1190,
s445923728,p03952,u071680334,1596763018,Python,Python (3.8.2),py,Accepted,124,27732,1398,
s626839905,p03952,u071680334,1596762891,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27804,1548,
s107457928,p03952,u539011156,1596665109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,3600,4388,
s354524223,p03952,u539011156,1596665083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4389,
s160210865,p03952,u539011156,1596665069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4389,
s916817623,p03952,u483583085,1596641902,Java,Java (OpenJDK 11.0.6),java,Accepted,233,51340,2362,
s342643923,p03952,u920161031,1596611301,C++,C++ (GCC 9.2.1),cpp,Accepted,292,3640,486,
s919501796,p03952,u103850114,1596572051,C++,C++ (GCC 9.2.1),cpp,Accepted,81,12964,2014,
s554003309,p03952,u103850114,1596571830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,12872,2014,
s926084513,p03952,u103850114,1596571439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,12908,2024,
s666012042,p03952,u103850114,1596571421,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2024,
s694230206,p03952,u106297876,1596510138,C++,C++ (GCC 9.2.1),cpp,Accepted,296,4824,2267,
s876192476,p03952,u644972721,1596476541,Python,Python (3.8.2),py,Accepted,161,18644,873,
s159428515,p03952,u003026289,1596457939,C++,C++ (GCC 9.2.1),cpp,Accepted,299,4480,745,
s823727466,p03952,u993074316,1596397099,C++,C++ (GCC 9.2.1),cpp,Accepted,301,3636,1362,
s211307133,p03952,u865858945,1596303231,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3880,1175,
s486048640,p03952,u865858945,1596303187,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,3912,1175,
s716069530,p03952,u865858945,1596302634,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,32,3912,1127,
s617236743,p03952,u865858945,1596301619,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,31,3820,950,
s880649354,p03952,u806517102,1596270156,C++,C++ (GCC 9.2.1),cpp,Accepted,295,5172,1449,
s531406270,p03952,u279460955,1596249765,Python,PyPy3 (7.3.0),py,Wrong Answer,130,87516,523,
s758065043,p03952,u279460955,1596249657,Python,PyPy3 (7.3.0),py,Accepted,127,87448,524,
