submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s101433954,p03096,u353919145,1600622711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35252,661,
s190232041,p03096,u863370423,1600622623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35244,660,
s719388457,p03096,u863370423,1600622083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35104,745,
s944956594,p03096,u353919145,1600621991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35248,745,
s095260662,p03096,u353919145,1600621817,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35160,743,
s249367437,p03096,u816631826,1600621466,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35136,638,
s654931878,p03096,u816631826,1600621362,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5052,490,
s445996043,p03096,u816631826,1600621082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35152,632,
s053850148,p03096,u863370423,1600620222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5140,483,
s570927638,p03096,u816631826,1600620118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35248,590,
s755848565,p03096,u863370423,1600619649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5192,484,
s692728845,p03096,u018679195,1600618896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5188,435,
s007449873,p03096,u353919145,1600614934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35216,544,
s902263039,p03096,u353919145,1600613504,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7460,784,
s944312814,p03096,u863370423,1600606270,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,13128,451,
s133193100,p03096,u863370423,1600606083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13044,454,
s801463629,p03096,u353919145,1600601510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11572,465,
s100013700,p03096,u816631826,1600601331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11620,450,
s761584629,p03096,u018679195,1600594097,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,7712,802,
s587698176,p03096,u018679195,1600562064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4308,666,
s149964027,p03096,u089230684,1600561280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4308,668,
s356883003,p03096,u816631826,1600560511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4304,644,
s636047046,p03096,u816631826,1600545197,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7996,735,
s575255202,p03096,u863370423,1600545143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,7996,735,
s554751907,p03096,u353919145,1600544935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7996,691,
s290052927,p03096,u353919145,1600544650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,7988,686,
s153187098,p03096,u863370423,1600544574,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,7932,693,
s235134798,p03096,u816631826,1600543488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6596,686,
s346238610,p03096,u880221923,1600538307,C++,C++ (GCC 9.2.1),cpp,Accepted,97,17176,1299,
s421862431,p03096,u880221923,1600537941,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,17132,1298,
s017271922,p03096,u880221923,1600537835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,17216,1134,
s775199336,p03096,u880221923,1600537680,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,17120,1120,
s621822690,p03096,u880221923,1600537656,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,15664,1122,
s249217555,p03096,u880221923,1600537568,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,15544,1062,
s952592525,p03096,u237390401,1600500911,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8064,563,
s641683841,p03096,u237390401,1600500821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8060,539,
s613794271,p03096,u237390401,1600500599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8060,444,
s155828067,p03096,u863370423,1600460644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9848,1179,
s971849871,p03096,u353919145,1600460181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6928,897,
s739768774,p03096,u863370423,1600459982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25892,1088,
s043115141,p03096,u089230684,1600459452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10428,1095,
s299427932,p03096,u353919145,1600459027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6932,910,
s243968921,p03096,u089230684,1600456815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25884,952,
s320950776,p03096,u816631826,1600456208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,44524,950,
s116780802,p03096,u353919145,1600453866,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5104,583,
s758127016,p03096,u089230684,1600451161,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,75060,841,
s524180809,p03096,u353919145,1600451000,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,56360,841,
s171451550,p03096,u863370423,1600449800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,78204,904,
s484996254,p03096,u353919145,1600449587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,78280,903,
s798571886,p03096,u018679195,1600445145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5440,747,
s890184163,p03096,u863370423,1600443523,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5316,741,
s810081463,p03096,u089230684,1600429646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6908,1489,
s869665553,p03096,u353919145,1600428811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5348,1403,
s437788254,p03096,u018679195,1600428741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1389,
s580394572,p03096,u018679195,1600423490,C,C (GCC 9.2.1),c,Accepted,19,3136,809,
s379751874,p03096,u089230684,1600423351,C,C (GCC 9.2.1),c,Accepted,19,3164,757,
s049523102,p03096,u353919145,1600423124,C,C (GCC 9.2.1),c,Accepted,22,3116,729,
s345383423,p03096,u089230684,1600423074,C,C (GCC 9.2.1),c,Accepted,19,3076,738,
s685133597,p03096,u863370423,1600422975,C,C (GCC 9.2.1),c,Accepted,21,3152,747,
s972884933,p03096,u863370423,1600422611,C,C (GCC 9.2.1),c,Accepted,17,3168,801,
s360391985,p03096,u353919145,1600422249,C,C (GCC 9.2.1),c,Wrong Answer,22,3152,788,
s881070150,p03096,u353919145,1600417141,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,3494112,743,
s402303354,p03096,u089230684,1600416447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,3513556,764,
s178193652,p03096,u368796742,1600415315,Python,Python (3.8.2),py,Accepted,366,26252,283,
s574642302,p03096,u368796742,1600415254,Python,Python (3.8.2),py,Runtime Error,365,26284,277,
s476208302,p03096,u863370423,1600384728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5360,1349,
s334115634,p03096,u353919145,1600382082,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8320,407,
s840063866,p03096,u018679195,1600381610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,3516960,797,
s721370905,p03096,u353919145,1600381336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5088,1256,
s272932111,p03096,u816631826,1600379884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,3499420,682,
s608836072,p03096,u816631826,1600379686,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2211,3504076,653,
s460514736,p03096,u863370423,1600379349,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6972,682,
s271209452,p03096,u089230684,1600378966,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6452,703,
s674238979,p03096,u089230684,1600378707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6880,703,
s460935268,p03096,u668785999,1600378190,Python,Python (3.8.2),py,Wrong Answer,2235,1227900,2008,
s449571058,p03096,u018679195,1600378189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5096,1204,
s397918146,p03096,u668785999,1600375433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,50372,4343,
s830738901,p03096,u668785999,1600374936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,50384,4342,
s367108065,p03096,u668785999,1600374686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,50296,4261,
s808670287,p03096,u089230684,1600374311,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4580,1319,
s965249724,p03096,u018679195,1600367800,C,C (GCC 9.2.1),c,Wrong Answer,40,5596,674,
s322490947,p03096,u089230684,1600367686,C,C (GCC 9.2.1),c,Accepted,40,5632,674,
s129863879,p03096,u863370423,1600366794,C++,C++ (Clang 10.0.0),cpp,Runtime Error,482,3912,1315,
s035403576,p03096,u353919145,1600366392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,4316,1314,
s750263555,p03096,u089230684,1600365442,C,C (GCC 9.2.1),c,Wrong Answer,37,4828,678,
s226493758,p03096,u089230684,1600364579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,25172,406,
s079230590,p03096,u089230684,1600356624,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6004,976,
s959846701,p03096,u018679195,1600355770,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3236,582,
s789338422,p03096,u816631826,1600355740,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,1712,578,
s160694510,p03096,u089230684,1600355165,C++,C++ (Clang 10.0.0),cpp,Accepted,36,5524,431,
s169705864,p03096,u816631826,1600355152,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6084,794,
s454046334,p03096,u353919145,1600355002,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4132,425,
s346737462,p03096,u863370423,1600353862,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7636,1901,
s749322092,p03096,u222822036,1600208383,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,347,53216,2089,
s535370505,p03096,u222822036,1600208278,Java,Java (OpenJDK 11.0.6),java,Accepted,204,50860,3137,
s228346420,p03096,u222822036,1600208239,Java,Java (OpenJDK 11.0.6),java,Runtime Error,238,50360,3136,
s246637761,p03096,u222822036,1600208216,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3129,
s616834143,p03096,u222822036,1600208080,Java,Java (OpenJDK 11.0.6),java,Runtime Error,198,50432,3123,
s767945733,p03096,u180716041,1600169370,C++,C++ (GCC 9.2.1),cpp,Accepted,100,35128,626,
s179415627,p03096,u665871498,1600096201,C++,C++ (GCC 9.2.1),cpp,Accepted,48,21912,2871,
s810880821,p03096,u665871498,1600096152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,21944,2869,
s107839793,p03096,u665871498,1600096092,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,21960,2869,
s129711912,p03096,u665871498,1600095988,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,21924,2843,
s395391317,p03096,u425619511,1600086878,C++,C++ (GCC 9.2.1),cpp,Accepted,119,15028,982,
s894785218,p03096,u425619511,1600086812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,14968,976,
s970343869,p03096,u425619511,1600086786,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,975,
s822505805,p03096,u425619511,1600086659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,7208,946,
s481121116,p03096,u425619511,1600086188,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,6404,938,
s283391269,p03096,u931901821,1600016661,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6408,1319,
s423456255,p03096,u931901821,1600016638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6436,1290,
s489850380,p03096,u931901821,1600016548,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6412,1319,
s553450794,p03096,u931901821,1600016425,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6400,1328,
s823005030,p03096,u931901821,1600016351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4972,1328,
s038196694,p03096,u931901821,1600016138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,6436,1322,
s144517666,p03096,u931901821,1600015954,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,4824,423,
s907238674,p03096,u931901821,1600015920,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4724,423,
s966858301,p03096,u931901821,1600015511,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4816,420,
s753606503,p03096,u931901821,1600015390,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,4784,391,
s331959150,p03096,u931901821,1600013266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,4824,335,
s902841489,p03096,u931901821,1600006907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4828,306,
s530525531,p03096,u931901821,1600006859,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,306,
s066820254,p03096,u931901821,1600006771,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,297,
s642151569,p03096,u285991898,1599998125,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7168,3029,
s079507651,p03096,u285991898,1599987986,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16412,3104,
s414569181,p03096,u495704746,1599984400,C++,C++ (GCC 9.2.1),cpp,Accepted,85,14520,903,
s566436102,p03096,u378752007,1599941495,C#,C# (.NET Core 3.1.201),cs,Accepted,145,43824,9781,
s164867727,p03096,u644972721,1599873655,Python,Python (3.8.2),py,Accepted,475,34340,422,
s835028904,p03096,u698760125,1599857353,C++,C++ (GCC 9.2.1),cpp,Accepted,154,18688,526,
s497366876,p03096,u698760125,1599856987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,18800,508,
s599553982,p03096,u089230684,1599840485,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6160,495,
s480124414,p03096,u353919145,1599839794,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16280,627,
s087792721,p03096,u222668979,1599777095,Python,PyPy3 (7.3.0),py,Accepted,266,90776,295,
s074557381,p03096,u222668979,1599776999,Python,PyPy3 (7.3.0),py,Accepted,1064,789364,280,
s095809628,p03096,u222668979,1599776963,Python,PyPy3 (7.3.0),py,Accepted,260,90728,301,
s803875565,p03096,u222668979,1599776823,Python,PyPy3 (7.3.0),py,Accepted,964,789820,280,
s928418792,p03096,u222668979,1599775943,Python,PyPy3 (7.3.0),py,Wrong Answer,942,807608,257,
s992833279,p03096,u047102107,1599687448,Python,PyPy3 (7.3.0),py,Accepted,269,91244,546,
s937544429,p03096,u047102107,1599687379,Python,PyPy3 (7.3.0),py,Runtime Error,261,91492,473,
s207416028,p03096,u047102107,1599687269,Python,PyPy3 (7.3.0),py,Runtime Error,263,87268,471,
s925567853,p03096,u047102107,1599686954,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,110180,530,
s257406096,p03096,u047102107,1599686882,Python,PyPy3 (7.3.0),py,Runtime Error,110,73924,531,
s250933533,p03096,u351568836,1599668257,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5132,1275,
s885194071,p03096,u266874640,1599582276,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6424,1333,
s805474267,p03096,u022979415,1599479937,Python,Python (3.8.2),py,Accepted,482,40136,865,
s525320655,p03096,u548791035,1599440371,C++,C++ (GCC 9.2.1),cpp,Accepted,131,18716,1502,
s663923698,p03096,u548791035,1599439773,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,28256,1640,
s283303433,p03096,u648881683,1599331830,Python,Python (3.8.2),py,Runtime Error,37,10016,1246,
s473076869,p03096,u045408189,1599301323,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8004,2085,
s168161519,p03096,u841856382,1599249722,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,86,7548,511,
s240418817,p03096,u478462004,1599248486,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,72,7240,730,
s623841647,p03096,u437779154,1599209841,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6416,2066,
s576769112,p03096,u064434060,1599175252,Python,PyPy3 (7.3.0),py,Accepted,276,83196,497,
s317128805,p03096,u064434060,1599175035,Python,PyPy3 (7.3.0),py,Wrong Answer,346,83092,489,
s533792459,p03096,u064434060,1599174939,Python,PyPy3 (7.3.0),py,Wrong Answer,1192,844976,446,
s986715379,p03096,u047102107,1599158510,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,113932,467,
s918971244,p03096,u089869622,1599045777,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7408,1233,
s211740257,p03096,u089869622,1599045578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16844,1311,
s458259747,p03096,u089869622,1599045438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16956,1307,
s555922212,p03096,u309716323,1598972058,TypeScript,TypeScript (3.8),ts,Accepted,117,53688,1054,
s517331849,p03096,u309716323,1598971930,TypeScript,TypeScript (3.8),ts,Wrong Answer,158,57652,1051,
s096375763,p03096,u309716323,1598970960,TypeScript,TypeScript (3.8),ts,Wrong Answer,122,56616,994,
s779693110,p03096,u309716323,1598970867,TypeScript,TypeScript (3.8),ts,Wrong Answer,122,58400,991,
s732779219,p03096,u223646582,1598912813,Python,PyPy3 (7.3.0),py,Accepted,254,91232,337,
s008793821,p03096,u223646582,1598912662,Python,PyPy3 (7.3.0),py,Runtime Error,427,276456,298,
s175284192,p03096,u938335949,1598894557,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9576,2229,
s410597600,p03096,u814781830,1598693977,C++,C++ (GCC 9.2.1),cpp,Accepted,145,13980,591,
s738855605,p03096,u814781830,1598693947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,14276,591,
s002333357,p03096,u814781830,1598693927,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,590,
s073061638,p03096,u814781830,1598693867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,13984,567,
s217697543,p03096,u051270344,1598641837,C++,C++ (GCC 9.2.1),cpp,Accepted,76,37752,1284,
s569726015,p03096,u115927976,1598527773,C++,C++ (GCC 9.2.1),cpp,Accepted,151,17872,1336,
s026581125,p03096,u993381291,1598516213,C#,C# (.NET Core 3.1.201),cs,Accepted,158,50004,640,
s183101582,p03096,u993381291,1598515578,C#,C# (.NET Core 3.1.201),cs,Accepted,239,75980,622,
s060331044,p03096,u089177147,1598475070,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7144,2959,
s596986567,p03096,u089177147,1598474975,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,7144,2957,
s373845265,p03096,u089177147,1598474908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,7112,2953,
s325104020,p03096,u169350228,1598459687,Python,PyPy3 (7.3.0),py,Accepted,154,90312,791,
s027938623,p03096,u169350228,1598459648,Python,PyPy3 (7.3.0),py,Wrong Answer,829,809340,770,
s164546424,p03096,u827202523,1598393968,Python,PyPy3 (7.3.0),py,Accepted,846,807524,1181,
s906654252,p03096,u827202523,1598393875,Python,PyPy3 (7.3.0),py,Wrong Answer,1128,807116,1175,
s294578785,p03096,u588794534,1598390890,Python,PyPy3 (7.3.0),py,Accepted,280,106244,616,
s490290894,p03096,u588794534,1598390858,Python,PyPy3 (7.3.0),py,Wrong Answer,306,127184,615,
s589777893,p03096,u588794534,1598390697,Python,PyPy3 (7.3.0),py,Wrong Answer,965,808356,593,
s320092104,p03096,u588794534,1598390601,Python,PyPy3 (7.3.0),py,Runtime Error,957,810236,584,
s719460741,p03096,u129134470,1598265217,C++,C++ (GCC 9.2.1),cpp,Accepted,165,19168,2993,
s262521012,p03096,u531461815,1598245372,C++,C++ (GCC 9.2.1),cpp,Accepted,139,14872,1619,
s105890370,p03096,u563170985,1598157221,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6392,1627,
s717368948,p03096,u716530146,1598106941,Python,PyPy3 (7.3.0),py,Accepted,290,84144,765,
s621470879,p03096,u716530146,1598088591,Python,PyPy3 (7.3.0),py,Wrong Answer,232,85092,632,
s678344201,p03096,u716530146,1598087698,Python,PyPy3 (7.3.0),py,Wrong Answer,134,85280,629,
s494247348,p03096,u873190923,1598062242,Python,PyPy3 (7.3.0),py,Accepted,409,133324,3269,
s506252291,p03096,u873190923,1598062124,Python,PyPy3 (7.3.0),py,Wrong Answer,1058,812564,3263,
s102727924,p03096,u873190923,1598061854,Python,PyPy3 (7.3.0),py,Wrong Answer,1165,814040,3256,
s111697833,p03096,u873190923,1598061829,Python,PyPy3 (7.3.0),py,Wrong Answer,1025,737792,3255,
s042631017,p03096,u873190923,1598061440,Python,PyPy3 (7.3.0),py,Wrong Answer,1239,811052,3259,
s171781489,p03096,u873190923,1598061230,Python,PyPy3 (7.3.0),py,Wrong Answer,1366,894016,3260,
s818285326,p03096,u873190923,1598060860,Python,PyPy3 (7.3.0),py,Wrong Answer,1035,811128,3124,
s502225037,p03096,u873190923,1598060673,Python,PyPy3 (7.3.0),py,Wrong Answer,976,811228,3124,
s676681660,p03096,u934442292,1598056840,Python,Python (3.8.2),py,Accepted,195,30184,631,
s275357229,p03096,u934442292,1598056681,Python,Python (3.8.2),py,Runtime Error,188,30060,603,
s427253813,p03096,u716530146,1598018832,Python,PyPy3 (7.3.0),py,Wrong Answer,439,96404,794,
s606676360,p03096,u716530146,1598018817,Python,PyPy3 (7.3.0),py,Wrong Answer,604,123492,790,
s724704178,p03096,u716530146,1598004917,Python,PyPy3 (7.3.0),py,Runtime Error,432,96264,796,
s411582844,p03096,u706414019,1597984248,Python,Python (3.8.2),py,Accepted,700,766492,760,
s900635457,p03096,u706414019,1597984194,Python,Python (3.8.2),py,Wrong Answer,730,766384,758,
s366741852,p03096,u706414019,1597983185,Python,Python (3.8.2),py,Wrong Answer,708,766684,760,
s013929492,p03096,u706414019,1597983106,Python,Python (3.8.2),py,Wrong Answer,777,688828,756,
s025142861,p03096,u706414019,1597982770,Python,Python (3.8.2),py,Wrong Answer,708,766692,767,
s325052646,p03096,u502813058,1597957277,Go,Go (1.14.1),go,Accepted,72,13912,1456,
s010202222,p03096,u306482197,1597937424,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6760,340,
s826871344,p03096,u803115645,1597915850,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3296,366,
s780322626,p03096,u752711517,1597915769,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5312,477,
s221734424,p03096,u285891772,1597905106,Python,Python (3.8.2),py,Accepted,269,31068,1062,
s115417952,p03096,u285891772,1597904699,Python,Python (3.8.2),py,Accepted,290,31112,1114,
s051269540,p03096,u108617242,1597863667,Python,PyPy3 (7.3.0),py,Accepted,267,90660,318,
s543762552,p03096,u108617242,1597863455,Python,PyPy3 (7.3.0),py,Runtime Error,1097,809096,289,
s049622600,p03096,u285891772,1597862151,Python,Python (3.8.2),py,Accepted,337,34612,1034,
s467994378,p03096,u285891772,1597862047,Python,Python (3.8.2),py,Wrong Answer,901,780248,1011,
s893645899,p03096,u261103969,1597841749,Python,PyPy3 (7.3.0),py,Accepted,142,111444,617,
s915842510,p03096,u297738015,1597667777,C++,C++ (GCC 9.2.1),cpp,Accepted,149,23412,4195,
s640302508,p03096,u297738015,1597667696,C++,C++ (GCC 9.2.1),cpp,Accepted,170,23428,4195,
s723709921,p03096,u915401678,1597657784,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8252,771,
