submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s672375922,p01367,u962041986,1508902559,C++,C++,cpp,Time Limit Exceeded,11760,3108,558,0/1
s868037642,p01367,u962041986,1508902616,C++,C++,cpp,Time Limit Exceeded,11470,3168,570,0/1
s030000972,p01367,u962041986,1508902747,C++,C++,cpp,Compile Error,11470,0,558,0/1
s289497498,p01367,u962041986,1508902758,C++,C++,cpp,Wrong Answer,5190,3064,563,0/1
s099582762,p01367,u962041986,1508902802,C++,C++,cpp,Compile Error,5190,0,558,0/1
s932028940,p01367,u962041986,1508902812,C++,C++,cpp,Wrong Answer,4910,2996,563,0/1
s526775366,p01367,u962041986,1508903019,C++,C++,cpp,Wrong Answer,5260,3112,565,0/1
s721016761,p01367,u962041986,1508903212,C++,C++,cpp,Accepted,5410,3024,566,1/1
s027897870,p01367,u952951927,1512451084,C++,C++11,cpp,Accepted,5300,3036,987,1/1
s434381540,p01367,u117454239,1529731640,C++,C++,cpp,Accepted,1740,3184,1019,1/1
s096666191,p01367,u697145890,1530614038,C++,C++,cpp,Wrong Answer,1010,2968,1695,0/1
s838072505,p01367,u697145890,1530614376,C++,C++,cpp,Accepted,1040,3100,1722,1/1
s260570388,p01367,u157643087,1291644113,C++,C++,cpp,Time Limit Exceeded,9990,880,1400,
s976776160,p01367,u157643087,1291644512,C++,C++,cpp,Accepted,4380,884,1577,
s317277274,p01367,u157643087,1291644637,C++,C++,cpp,Accepted,4380,884,1398,
s644969790,p01367,u032250180,1291644908,C++,C++,cpp,Memory Limit Exceeded,-10,508000,979,
s741524325,p01367,u032250180,1291644955,C++,C++,cpp,Accepted,110,920,936,
s928407597,p01367,u211535951,1291848758,C++,C++,cpp,Wrong Answer,6050,936,1750,
s669779142,p01367,u211535951,1291850186,C++,C++,cpp,Wrong Answer,250,988,2033,
s711234668,p01367,u211535951,1291850249,C++,C++,cpp,Accepted,250,940,1877,
s583638311,p01367,u617566798,1291878203,C++,C++,cpp,Time Limit Exceeded,9990,944,975,
s482827046,p01367,u617566798,1291888718,C++,C++,cpp,Wrong Answer,7120,940,949,
s612455171,p01367,u260615292,1305039401,C++,C++,cpp,Wrong Answer,80,832,756,
s165953275,p01367,u260615292,1305040022,C++,C++,cpp,Wrong Answer,90,836,758,
s014605533,p01367,u157859087,1314369402,C++,C++,cpp,Time Limit Exceeded,9990,0,705,
s059500488,p01367,u157859087,1314370815,C++,C++,cpp,Accepted,1550,0,839,
s530669727,p01367,u603085888,1320281950,C++,C++,cpp,Wrong Answer,6450,944,1304,
s850497454,p01367,u603085888,1320282426,C++,C++,cpp,Accepted,3120,948,1345,
s503004901,p01367,u609255173,1321177968,C++,C++,cpp,Time Limit Exceeded,9990,936,1406,
s700118274,p01367,u609255173,1321178961,C++,C++,cpp,Time Limit Exceeded,9150,940,1282,
s994301819,p01367,u609255173,1321179090,C++,C++,cpp,Time Limit Exceeded,9110,940,1331,
s906975724,p01367,u609255173,1321179468,C++,C++,cpp,Accepted,420,940,1641,
s366650162,p01367,u266871004,1327746268,C++,C++,cpp,Time Limit Exceeded,9990,948,2940,
s277252527,p01367,u266871004,1327746637,C++,C++,cpp,Time Limit Exceeded,9990,960,3362,
s048003731,p01367,u266871004,1327750199,C++,C++,cpp,Time Limit Exceeded,9990,944,3428,
s136266773,p01367,u266871004,1327751327,C++,C++,cpp,Time Limit Exceeded,9990,936,3828,
s957674931,p01367,u266871004,1327751844,C++,C++,cpp,Time Limit Exceeded,9990,948,4751,
s968405926,p01367,u266871004,1327752152,C++,C++,cpp,Wrong Answer,7980,944,4269,
s063215994,p01367,u266871004,1327752942,C++,C++,cpp,Time Limit Exceeded,9990,968,4274,
s240409997,p01367,u266871004,1327753044,C++,C++,cpp,Accepted,7930,972,4142,
s513455345,p01367,u266871004,1327753342,C++,C++,cpp,Time Limit Exceeded,8160,968,2473,
s329166108,p01367,u266871004,1327753372,C++,C++,cpp,Time Limit Exceeded,8130,972,2473,
s615515692,p01367,u032250180,1331959964,C++,C++,cpp,Accepted,110,916,936,1/1
s446217317,p01367,u270308012,1332947192,C++,C++,cpp,Wrong Answer,1310,0,2128,0/1
s229516260,p01367,u270308012,1333019708,C++,C++,cpp,Time Limit Exceeded,9990,952,1968,0/1
s612473673,p01367,u270308012,1333025488,C++,C++,cpp,Time Limit Exceeded,9990,0,1512,0/1
s898873404,p01367,u270308012,1333039535,C++,C++,cpp,Accepted,450,924,1307,1/1
s269281974,p01367,u617566798,1336635140,C++,C++,cpp,Time Limit Exceeded,9990,976,1368,0/1
s839928562,p01367,u617566798,1336635676,C++,C++,cpp,Time Limit Exceeded,9990,940,1163,0/1
s828449218,p01367,u617566798,1336635887,C++,C++,cpp,Time Limit Exceeded,9990,940,1211,0/1
s343630622,p01367,u825925708,1336731672,C++,C++,cpp,Time Limit Exceeded,9990,3080,2062,0/1
s858210999,p01367,u825925708,1336733122,C++,C++,cpp,Accepted,3080,924,1449,1/1
s838214228,p01367,u505648358,1348585418,C++,C++,cpp,Wrong Answer,10,1176,1571,0/1
s691128875,p01367,u505648358,1348586386,C++,C++,cpp,Accepted,200,1176,1397,1/1
s399176501,p01367,u505648358,1348586629,C++,C++,cpp,Accepted,200,1204,1371,1/1
s876646219,p01367,u011621222,1375853450,C++,C++,cpp,Wrong Answer,300,1240,1446,0/1
s913009354,p01367,u011621222,1375853815,C++,C++,cpp,Wrong Answer,0,1080,1439,0/1
s046369868,p01367,u011621222,1375853876,C++,C++,cpp,Wrong Answer,300,1236,1439,0/1
s410018038,p01367,u011621222,1375853910,C++,C++,cpp,Wrong Answer,300,1240,1441,0/1
s189488578,p01367,u011621222,1375856131,C++,C++,cpp,Accepted,150,1044,880,1/1
s019315369,p01367,u011621222,1375859480,C++,C++,cpp,Wrong Answer,1520,48096,1457,0/1
s151852470,p01367,u011621222,1375859973,C++,C++,cpp,Time Limit Exceeded,17000,1220,1887,0/1
s298804693,p01367,u011621222,1375860398,C++,C++,cpp,Wrong Answer,770,1144,1616,0/1
s345910252,p01367,u011621222,1375860448,C++,C++,cpp,Wrong Answer,880,1076,1490,0/1
s383916456,p01367,u011621222,1375861647,C++,C++,cpp,Wrong Answer,6240,1248,1894,0/1
s783185871,p01367,u011621222,1375862788,C++,C++,cpp,Time Limit Exceeded,20000,1132,1631,0/1
s319562908,p01367,u011621222,1375864314,C++,C++,cpp,Accepted,440,1052,1021,1/1
s464517493,p01367,u011621222,1375864577,C++,C++,cpp,Wrong Answer,130,1056,1023,0/1
s198422479,p01367,u011621222,1375865267,C++,C++,cpp,Wrong Answer,190,1240,1740,0/1
s474771636,p01367,u011621222,1375866308,C++,C++,cpp,Time Limit Exceeded,20000,48072,1743,0/1
s282169288,p01367,u011621222,1375866465,C++,C++,cpp,Time Limit Exceeded,20000,1212,2608,0/1
s307188623,p01367,u011621222,1375867247,C++,C++,cpp,Time Limit Exceeded,20000,48068,2122,0/1
s339865478,p01367,u011621222,1375868141,C++,C++,cpp,Time Limit Exceeded,10070,1236,2989,0/1
s589670492,p01367,u011621222,1375871546,C++,C++,cpp,Wrong Answer,10,1208,1250,0/1
s899168486,p01367,u011621222,1375902924,C++,C++,cpp,Runtime Error,0,1040,1765,0/1
s339657423,p01367,u011621222,1375904236,C++,C++,cpp,Accepted,7020,1080,1963,1/1
s019086139,p01367,u011621222,1376032513,C++,C++,cpp,Wrong Answer,650,4248,1740,0/1
s907530167,p01367,u011621222,1376034173,C++,C++,cpp,Time Limit Exceeded,20000,1036,1469,0/1
s351395832,p01367,u011621222,1376037150,C++,C++,cpp,Compile Error,0,0,2006,0/1
s567022241,p01367,u011621222,1376046455,C++,C++,cpp,Time Limit Exceeded,11570,1044,1065,0/1
s907279345,p01367,u011621222,1376470949,C++,C++,cpp,Wrong Answer,40,1344,1308,0/1
s181128620,p01367,u344309680,1376482154,C++,C++,cpp,Wrong Answer,70,1316,1265,0/1
s564468871,p01367,u093512018,1378720451,C++,C++,cpp,Time Limit Exceeded,11800,1252,1862,0/1
s660456294,p01367,u093512018,1378720738,C++,C++,cpp,Time Limit Exceeded,12580,1252,1889,0/1
s230590559,p01367,u011621222,1382079032,C++,C++,cpp,Wrong Answer,40,1228,1033,0/1
s341552642,p01367,u011621222,1384155327,C++,C++,cpp,Wrong Answer,70,1248,887,0/1
s100437450,p01367,u011621222,1384163965,C++,C++,cpp,Compile Error,0,0,833,0/1
s978399138,p01367,u011621222,1384422263,C++,C++,cpp,Wrong Answer,50,1212,2014,0/1
s002337219,p01367,u011621222,1384422672,C++,C++,cpp,Wrong Answer,110,1212,2015,0/1
s234376487,p01367,u011621222,1385389816,C++,C++,cpp,Wrong Answer,220,1052,1390,0/1
s735381875,p01367,u807760908,1593540255,C++,C++14,cpp,Accepted,3180,3112,1472,1/1
s540621327,p01367,u133262182,1582284105,C++,C++14,cpp,Accepted,90,7540,4121,1/1
s574828256,p01367,u316430486,1573643330,C++,C++14,cpp,Accepted,800,4092,3365,1/1
s781502748,p01367,u155634813,1573634264,C++,C++14,cpp,Accepted,3490,3108,2270,1/1
s564403765,p01367,u917273812,1558026312,C++,C++14,cpp,Accepted,290,3064,1215,1/1
s422893260,p01367,u231562319,1541706095,C++,C++14,cpp,Accepted,330,3116,1365,1/1
s189097595,p01367,u288689445,1491045376,C++,C++,cpp,Accepted,2070,2944,902,1/1
s505502571,p01367,u797180951,1464544678,Ruby,Ruby,rb,Runtime Error,40000,9160,2637,0/1
s234479213,p01367,u797180951,1464612585,Ruby,Ruby,rb,Wrong Answer,18960,14112,3425,0/1
s280824747,p01367,u797180951,1464617477,Ruby,Ruby,rb,Accepted,27750,17664,2632,1/1
s480495254,p01367,u260980560,1592657899,Python,Python3,py,Accepted,8020,5732,1005,1/1
