submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166672066,p02383,u455047048,1441695656,C#,C#,cs,Compile Error,350,0,1605,0/14
s207041055,p02383,u455047048,1441695727,C#,C#,cs,Compile Error,350,0,1602,0/14
s872741193,p02383,u455047048,1441696018,C#,C#,cs,Accepted,20,9216,1604,14/14
s280771508,p02383,u632835247,1441789879,C#,C#,cs,Compile Error,10,0,816,0/14
s814010940,p02383,u632835247,1441848458,C#,C#,cs,Accepted,20,9272,1625,14/14
s615141513,p02383,u096269451,1444606410,C#,C#,cs,Compile Error,30,0,3357,0/14
s380703216,p02383,u096269451,1444608406,C#,C#,cs,Accepted,30,10348,2999,14/14
s524011431,p02383,u524002629,1445913164,C#,C#,cs,Accepted,20,9236,1601,14/14
s756796583,p02383,u606593727,1447207342,C#,C#,cs,Accepted,20,9248,3390,14/14
s207993985,p02383,u262966640,1447602673,C#,C#,cs,Accepted,20,9520,2076,14/14
s246334989,p02383,u403446452,1452658669,C#,C#,cs,Accepted,20,9192,935,14/14
s576633941,p02383,u917432951,1456296858,C#,C#,cs,Accepted,20,9208,2251,14/14
s757183234,p02383,u917432951,1457066891,C#,C#,cs,Accepted,20,9224,3871,14/14
s711746706,p02383,u943018572,1457349027,C#,C#,cs,Accepted,10,9232,812,14/14
s664231283,p02383,u078112258,1458046633,C#,C#,cs,Accepted,20,9628,1887,14/14
s707191855,p02383,u746333947,1458888551,C#,C#,cs,Accepted,10,9196,1794,14/14
s780772289,p02383,u525685480,1459953300,C#,C#,cs,Accepted,20,9092,1667,14/14
s362472890,p02383,u977882124,1467358221,C#,C#,cs,Compile Error,0,0,1068,0/14
s343402040,p02383,u016632599,1472110787,C#,C#,cs,Accepted,20,9228,3352,14/14
s400440404,p02383,u016632599,1472185428,C#,C#,cs,Accepted,20,9236,9512,14/14
s541186559,p02383,u016632599,1472185528,C#,C#,cs,Accepted,20,9240,9568,14/14
s154341146,p02383,u016632599,1472185705,C#,C#,cs,Accepted,10,9296,9046,14/14
s411066731,p02383,u700936557,1472443513,C#,C#,cs,Accepted,20,9240,2323,14/14
s714527500,p02383,u742178809,1476093187,C#,C#,cs,Compile Error,100,0,1894,0/14
s814117785,p02383,u742178809,1476093231,C#,C#,cs,Accepted,10,9152,1843,14/14
s410928171,p02383,u742178809,1476100573,C#,C#,cs,Accepted,10,9084,1876,14/14
s909281457,p02383,u430267842,1476157138,C#,C#,cs,Accepted,10,9088,1306,14/14
s814558173,p02383,u742178809,1476178554,C#,C#,cs,Accepted,10,9116,1677,14/14
s534239606,p02383,u823517752,1477142435,C#,C#,cs,Accepted,20,9612,1917,14/14
s049084826,p02383,u127765827,1478754759,C#,C#,cs,Compile Error,490,0,1237,0/14
s623065807,p02383,u127765827,1478754768,C#,C#,cs,Accepted,10,8816,1231,14/14
s683607494,p02383,u109094612,1479421789,C#,C#,cs,Accepted,10,9260,2068,14/14
s355511745,p02383,u807560370,1482288789,C#,C#,cs,Compile Error,0,0,935,0/14
s054873265,p02383,u807560370,1482288866,C#,C#,cs,Compile Error,0,0,943,0/14
s164706445,p02383,u807560370,1482288944,C#,C#,cs,Accepted,10,8752,943,14/14
s947338994,p02383,u649282252,1492079657,C#,C#,cs,Accepted,10,9584,1714,14/14
s444308405,p02383,u649282252,1492079993,C#,C#,cs,Accepted,10,9576,1740,14/14
s358866568,p02383,u649282252,1492083484,C#,C#,cs,Accepted,10,9584,1417,14/14
s712848438,p02383,u430418700,1492367178,C#,C#,cs,Accepted,10,9568,3274,14/14
s960190419,p02383,u617272666,1492396042,C#,C#,cs,Wrong Answer,10,9588,1250,1/14
s899412747,p02383,u617272666,1492396290,C#,C#,cs,Wrong Answer,10,9480,1250,1/14
s707694257,p02383,u617272666,1492403715,C#,C#,cs,Wrong Answer,10,9488,1270,1/14
s376760927,p02383,u617272666,1492409696,C#,C#,cs,Accepted,10,9536,1332,14/14
s242660457,p02383,u617272666,1492411662,C#,C#,cs,Compile Error,50,0,2506,0/14
s354004323,p02383,u079597701,1496119494,C#,C#,cs,Accepted,10,9104,3337,14/14
s824068505,p02383,u606593727,1496129432,C#,C#,cs,Accepted,10,9524,3025,14/14
s642004405,p02383,u793403541,1497077239,C#,C#,cs,Accepted,10,9492,2492,14/14
s331536386,p02383,u974224816,1497873574,C#,C#,cs,Accepted,20,10136,7376,14/14
s104173339,p02383,u974224816,1497876454,C#,C#,cs,Runtime Error,0,0,10627,0/14
s298612567,p02383,u862263129,1501168287,C#,C#,cs,Wrong Answer,10,9620,1764,1/14
s460967838,p02383,u862263129,1501168532,C#,C#,cs,Accepted,10,9528,1797,14/14
s289041663,p02383,u682603602,1503459708,C#,C#,cs,Accepted,10,9268,1069,14/14
s284849380,p02383,u295404099,1503577995,C#,C#,cs,Accepted,10,9608,745,14/14
s032713160,p02383,u845105052,1512868702,C#,C#,cs,Wrong Answer,20,9180,3123,2/14
s392506817,p02383,u845105052,1512869086,C#,C#,cs,Accepted,20,9304,3123,14/14
s005269767,p02383,u845105052,1512917663,C#,C#,cs,Compile Error,40,0,4443,0/14
s176462514,p02383,u845105052,1512917678,C#,C#,cs,Accepted,20,9284,4354,14/14
s161346367,p02383,u379645513,1513223283,C#,C#,cs,Compile Error,0,0,1080,0/14
s780936971,p02383,u045279534,1515880330,C#,C#,cs,Wrong Answer,20,9588,2515,5/14
s913448005,p02383,u045279534,1515881483,C#,C#,cs,Accepted,20,9580,2260,14/14
s146425747,p02383,u045279534,1515881876,C#,C#,cs,Accepted,20,9632,2238,14/14
s682215750,p02383,u610167524,1520091079,C#,C#,cs,Compile Error,0,0,1334,0/14
s246116915,p02383,u610167524,1520091202,C#,C#,cs,Accepted,20,9584,1312,14/14
s637115586,p02383,u262966640,1528625277,C#,C#,cs,Runtime Error,0,0,5945,0/14
s508930595,p02383,u109619343,1529150560,C#,C#,cs,Accepted,20,9612,953,14/14
s676047368,p02383,u493988062,1530513296,C#,C#,cs,Accepted,20,9548,2258,14/14
s744263304,p02383,u943143906,1591666880,C#,C#,cs,Accepted,50,17952,4049,14/14
s534471468,p02383,u777070060,1589034567,C#,C#,cs,Accepted,70,18376,1573,14/14
s411922553,p02383,u505513088,1588508990,C#,C#,cs,Accepted,60,18440,1967,14/14
s760570107,p02383,u380570590,1587985973,C#,C#,cs,Accepted,50,15944,1957,14/14
s397573392,p02383,u359566096,1587958745,C#,C#,cs,Accepted,60,20412,1550,14/14
s729009498,p02383,u072053884,1587867068,C#,C#,cs,Accepted,60,15884,2153,14/14
s387469766,p02383,u682603602,1585735643,C#,C#,cs,Accepted,50,19980,1382,14/14
s836737358,p02383,u821659235,1571794549,C#,C#,cs,Accepted,60,17980,9453,14/14
s491093300,p02383,u157100533,1571203007,C#,C#,cs,Accepted,60,20456,2723,14/14
s141042953,p02383,u269012109,1570977180,C#,C#,cs,Accepted,40,20312,2113,14/14
s647964092,p02383,u831649807,1570778520,C#,C#,cs,Accepted,60,17816,1421,14/14
s868816381,p02383,u610167524,1568126490,C#,C#,cs,Accepted,50,17852,1475,14/14
s522104627,p02383,u204409482,1563662715,C#,C#,cs,Accepted,60,18396,1944,14/14
s733326577,p02383,u404054163,1562114127,C#,C#,cs,Accepted,60,20404,1848,14/14
s331673787,p02383,u399243062,1562051487,C#,C#,cs,Accepted,50,18420,1990,14/14
s140144291,p02383,u623508736,1561947329,C#,C#,cs,Accepted,50,15876,2236,14/14
s059763857,p02383,u756001100,1561509064,C#,C#,cs,Accepted,60,17984,1744,14/14
s410272956,p02383,u491202260,1561428125,C#,C#,cs,Accepted,40,18452,2010,14/14
s005645586,p02383,u766798115,1561420277,C#,C#,cs,Accepted,60,18420,935,14/14
s527527689,p02383,u083425796,1560966364,C#,C#,cs,Accepted,60,18404,4667,14/14
s172582668,p02383,u089993346,1560739881,C#,C#,cs,Accepted,50,18200,4459,14/14
s871707696,p02383,u220657680,1557111823,C#,C#,cs,Accepted,70,18508,2597,14/14
s618466905,p02383,u198538430,1555604632,C#,C#,cs,Accepted,80,19012,3642,14/14
s506901134,p02383,u372714848,1548288594,C#,C#,cs,Accepted,60,19976,1879,14/14
s013090237,p02383,u625910349,1548146463,C#,C#,cs,Accepted,60,18380,1606,14/14
s836246947,p02383,u878496663,1547552891,C#,C#,cs,Accepted,60,15976,2319,14/14
s762987222,p02383,u096325127,1541293360,C#,C#,cs,Accepted,60,19980,2770,14/14
s955428533,p02383,u696251215,1537859415,C#,C#,cs,Accepted,60,18464,1612,14/14
s605833836,p02383,u100875060,1536985437,C#,C#,cs,Accepted,40,18384,1092,14/14
s720564955,p02383,u624226399,1478844575,C#,C#,cs,Accepted,20,9184,2262,14/14
s035271762,p02383,u133486819,1422277334,PHP,PHP,php,Accepted,0,6676,1927,14/14
s361809645,p02383,u133486819,1422348270,PHP,PHP,php,Accepted,10,6720,4447,14/14
s030434820,p02383,u256678932,1427296873,PHP,PHP,php,Accepted,10,6764,1889,14/14
s652017593,p02383,u330842660,1437636284,PHP,PHP,php,Runtime Error,0,0,778,0/14
s866453848,p02383,u330842660,1437636405,PHP,PHP,php,Runtime Error,0,0,751,0/14
s125736800,p02383,u330842660,1437636528,PHP,PHP,php,Runtime Error,0,0,752,0/14
s093925912,p02383,u330842660,1437636550,PHP,PHP,php,Runtime Error,0,0,769,0/14
s539125504,p02383,u330842660,1437636665,PHP,PHP,php,Accepted,10,6604,772,14/14
s286885788,p02383,u604774382,1440330242,PHP,PHP,php,Wrong Answer,10,15316,1156,1/14
s511659765,p02383,u604774382,1440330426,PHP,PHP,php,Wrong Answer,10,15464,1157,10/14
s090760834,p02383,u604774382,1440330609,PHP,PHP,php,Wrong Answer,10,15316,1183,0/14
s849172892,p02383,u604774382,1440330633,PHP,PHP,php,Accepted,10,15452,1157,14/14
s734763726,p02383,u604774382,1440331366,PHP,PHP,php,Accepted,10,15684,1542,14/14
s753601929,p02383,u668475103,1457705753,PHP,PHP,php,Runtime Error,0,0,2250,0/14
s547322784,p02383,u668475103,1457705838,PHP,PHP,php,WA: Presentation Error,10,15164,2196,0/14
s349858348,p02383,u668475103,1457705925,PHP,PHP,php,WA: Presentation Error,0,15456,2205,1/14
s908777905,p02383,u668475103,1457706764,PHP,PHP,php,WA: Presentation Error,10,15184,2202,0/14
s542556116,p02383,u668475103,1457706824,PHP,PHP,php,WA: Presentation Error,10,15448,2196,0/14
s069894047,p02383,u668475103,1457707145,PHP,PHP,php,WA: Presentation Error,10,15260,2202,0/14
s401476341,p02383,u668475103,1457707244,PHP,PHP,php,Accepted,30,15520,2213,14/14
s318527885,p02383,u655445612,1458505304,PHP,PHP,php,Runtime Error,0,0,2374,0/14
s903551528,p02383,u655445612,1458505397,PHP,PHP,php,Accepted,30,15460,2288,14/14
s201119733,p02383,u655445612,1458565166,PHP,PHP,php,Accepted,10,15496,1239,14/14
s023970392,p02383,u173452553,1459388697,PHP,PHP,php,Accepted,10,15476,1482,14/14
s769867373,p02383,u128892650,1467906986,PHP,PHP,php,Wrong Answer,10,15388,964,4/14
s470820009,p02383,u128892650,1467907234,PHP,PHP,php,Accepted,10,15464,964,14/14
s175292895,p02383,u128892650,1467915070,PHP,PHP,php,Accepted,20,15576,1178,14/14
s096090699,p02383,u217902852,1470824090,PHP,PHP,php,WA: Presentation Error,10,15476,1884,0/14
s684151399,p02383,u217902852,1470824127,PHP,PHP,php,Accepted,10,15516,1893,14/14
s234471498,p02383,u344155612,1478230224,PHP,PHP,php,Accepted,10,15472,1749,14/14
s343492161,p02383,u064980217,1488136862,PHP,PHP,php,Wrong Answer,10,15372,843,0/14
s593054146,p02383,u064980217,1488136899,PHP,PHP,php,WA: Presentation Error,10,15364,822,0/14
s745904148,p02383,u064980217,1488136922,PHP,PHP,php,Accepted,10,15524,825,14/14
s473415764,p02383,u064980217,1488137314,PHP,PHP,php,Accepted,10,15524,812,14/14
s851775989,p02383,u379645513,1513223306,PHP,PHP,php,Wrong Answer,10,9056,1080,0/14
s901666700,p02383,u344726938,1515309125,PHP,PHP,php,Accepted,10,9340,1274,14/14
s200761356,p02383,u936401118,1560590258,PHP,PHP,php,Accepted,10,9316,1657,14/14
s840567031,p02383,u047988051,1435106558,Scala,Scala,scala,Accepted,230,41264,793,14/14
s623766764,p02383,u047988051,1435113860,Scala,Scala,scala,Accepted,230,41192,905,14/14
s972935394,p02383,u085441951,1440429659,Scala,Scala,scala,Accepted,240,43864,1085,14/14
s712393796,p02383,u223249350,1451685438,Scala,Scala,scala,Accepted,330,45292,2898,14/14
s787556129,p02383,u475394465,1482388264,Scala,Scala,scala,Accepted,250,43992,440,14/14
s088306584,p02383,u508732591,1483000091,Scala,Scala,scala,Accepted,260,44084,941,14/14
s646875758,p02383,u508732591,1483000104,Scala,Scala,scala,Accepted,260,44128,941,14/14
s325334331,p02383,u508732591,1483001662,Scala,Scala,scala,Accepted,250,44144,781,14/14
s824661113,p02383,u508732591,1483001676,Scala,Scala,scala,Accepted,250,44132,781,14/14
s899061922,p02383,u508732591,1483101867,Scala,Scala,scala,Accepted,240,44252,792,14/14
s941196992,p02383,u508732591,1483101879,Scala,Scala,scala,Accepted,250,44100,792,14/14
s270731150,p02383,u508732591,1483103747,Scala,Scala,scala,Accepted,250,44160,534,14/14
s765366958,p02383,u508732591,1483103755,Scala,Scala,scala,Accepted,270,44140,534,14/14
s217928259,p02383,u508732591,1483104503,Scala,Scala,scala,Accepted,240,44144,541,14/14
s978552488,p02383,u508732591,1483104512,Scala,Scala,scala,Accepted,250,44064,541,14/14
s643112271,p02383,u508732591,1483108673,Scala,Scala,scala,Accepted,260,44176,583,14/14
s991120643,p02383,u508732591,1483108681,Scala,Scala,scala,Accepted,240,44080,583,14/14
s117975080,p02383,u508732591,1483109141,Scala,Scala,scala,Accepted,250,44324,635,14/14
s200503945,p02383,u508732591,1483109249,Scala,Scala,scala,Accepted,240,44076,560,14/14
s340806265,p02383,u508732591,1483109684,Scala,Scala,scala,Accepted,270,43976,536,14/14
s301877898,p02383,u508732591,1483109693,Scala,Scala,scala,Accepted,240,44008,536,14/14
s079849986,p02383,u508732591,1483110035,Scala,Scala,scala,Accepted,240,44148,532,14/14
s147232046,p02383,u825684692,1485109019,Scala,Scala,scala,Accepted,270,43892,928,14/14
s203181530,p02383,u768322169,1485695861,Scala,Scala,scala,Accepted,280,44176,2302,14/14
s604727223,p02383,u959441351,1489909538,Scala,Scala,scala,Accepted,250,44156,1964,14/14
s680317074,p02383,u959441351,1490168144,Scala,Scala,scala,Accepted,280,44204,1464,14/14
s687370810,p02383,u048060093,1500194011,Scala,Scala,scala,Accepted,290,44328,1183,14/14
s226577912,p02383,u048060093,1500194043,Scala,Scala,scala,Accepted,240,44212,1151,14/14
s476303442,p02383,u048060093,1500195303,Scala,Scala,scala,Accepted,230,43892,651,14/14
s635063559,p02383,u561540748,1505554499,Scala,Scala,scala,Accepted,250,44984,1236,14/14
s250240574,p02383,u757244973,1505832500,Scala,Scala,scala,Accepted,290,43884,1031,14/14
s633871408,p02383,u757244973,1505832539,Scala,Scala,scala,Accepted,270,43832,1031,14/14
s166389436,p02383,u387507798,1512263497,Scala,Scala,scala,Accepted,260,44228,834,14/14
s453380043,p02383,u387507798,1512263513,Scala,Scala,scala,Accepted,240,44256,834,14/14
s103444266,p02383,u387507798,1512263542,Scala,Scala,scala,Accepted,250,44036,834,14/14
s778903316,p02383,u387507798,1512265042,Scala,Scala,scala,Accepted,240,44256,817,14/14
s576773457,p02383,u379645513,1513223314,Scala,Scala,scala,Compile Error,0,0,1080,0/14
s992669178,p02383,u816370254,1521973201,Scala,Scala,scala,Accepted,280,45088,716,14/14
s936946733,p02383,u250696856,1523852196,Scala,Scala,scala,Accepted,280,45160,694,14/14
s372791318,p02383,u342234782,1525215215,Scala,Scala,scala,Wrong Answer,230,43780,1304,2/14
s787899095,p02383,u342234782,1525261840,Scala,Scala,scala,Accepted,250,43960,793,14/14
s041203808,p02383,u657361950,1589295388,Scala,Scala,scala,Accepted,310,43976,3182,14/14
s758960697,p02383,u935184340,1466840435,OCaml,OCaml,ml,Runtime Error,0,0,1018,0/14
s973267304,p02383,u935184340,1466841108,OCaml,OCaml,ml,Accepted,0,2376,1097,14/14
s500822024,p02383,u809138450,1472746329,OCaml,OCaml,ml,Accepted,0,2320,1203,14/14
s543568673,p02383,u809138450,1473917259,OCaml,OCaml,ml,Accepted,0,2404,307,14/14
s016470123,p02383,u809138450,1473917337,OCaml,OCaml,ml,Accepted,0,2448,292,14/14
s900619831,p02383,u809138450,1473920757,OCaml,OCaml,ml,Accepted,0,2416,289,14/14
s991172889,p02383,u995793569,1476555121,OCaml,OCaml,ml,Runtime Error,0,0,983,0/14
s522615842,p02383,u995793569,1476555677,OCaml,OCaml,ml,Accepted,0,2344,997,14/14
s652213258,p02383,u049242937,1501819908,OCaml,OCaml,ml,Accepted,0,2424,834,14/14
s921582075,p02383,u379645513,1513223323,OCaml,OCaml,ml,Compile Error,0,0,1080,0/14
s310556318,p02383,u440841603,1590569730,OCaml,OCaml,ml,Accepted,0,2772,1243,14/14
s139909375,p02383,u745110271,1575800311,OCaml,OCaml,ml,Accepted,0,2424,519,14/14
s988096441,p02383,u742666578,1531492887,Java,JAVA,java,Accepted,70,26208,1041,14/14
s996990690,p02383,u198778544,1531978039,Java,JAVA,java,Accepted,60,26412,930,14/14
s914804309,p02383,u913452775,1535360008,Java,JAVA,java,Accepted,30,24316,2204,14/14
s729528810,p02383,u108990746,1535509953,Java,JAVA,java,Accepted,60,26392,1597,14/14
s993845056,p02383,u350078692,1535679464,Java,JAVA,java,Accepted,60,26228,1101,14/14
s753554601,p02383,u497832453,1540617686,Java,JAVA,java,Runtime Error,0,0,1,0/14
s563573539,p02383,u497832453,1540709713,Java,JAVA,java,Accepted,60,26284,1815,14/14
s366400119,p02383,u260169299,1546038349,Java,JAVA,java,Compile Error,0,0,2030,0/14
s677109765,p02383,u260169299,1546038421,Java,JAVA,java,Compile Error,0,0,2277,0/14
s191816520,p02383,u260169299,1546038578,Java,JAVA,java,Wrong Answer,50,26164,2031,3/14
s427993355,p02383,u260169299,1546040157,Java,JAVA,java,Wrong Answer,50,26144,2180,0/14
s468173492,p02383,u260169299,1546040196,Java,JAVA,java,Accepted,60,26376,2033,14/14
s098629687,p02383,u936370024,1551257016,Java,JAVA,java,Runtime Error,0,0,2614,0/14
s671447761,p02383,u936370024,1551257104,Java,JAVA,java,Runtime Error,0,0,2614,0/14
s221170270,p02383,u936370024,1551257403,Java,JAVA,java,Runtime Error,0,0,2655,0/14
s130683327,p02383,u936370024,1551257642,Java,JAVA,java,Runtime Error,0,0,2687,0/14
s520089441,p02383,u936370024,1551258276,Java,JAVA,java,Runtime Error,0,0,2637,0/14
s241919129,p02383,u936370024,1551259335,Java,JAVA,java,Accepted,70,26336,3124,14/14
s310926261,p02383,u400641003,1555672091,Java,JAVA,java,Accepted,50,26340,1813,14/14
s684323146,p02383,u400641003,1555895107,Java,JAVA,java,Accepted,60,26252,2147,14/14
s544340839,p02383,u400641003,1555896025,Java,JAVA,java,Accepted,50,26260,1583,14/14
s554174585,p02383,u577681189,1556506659,Java,JAVA,java,Accepted,50,26140,1416,14/14
s207665115,p02383,u161812697,1558932531,Java,JAVA,java,Accepted,50,26208,1100,14/14
s998535089,p02383,u161812697,1558977774,Java,JAVA,java,Runtime Error,0,0,2029,0/14
s919822115,p02383,u161812697,1558977792,Java,JAVA,java,Runtime Error,0,0,2026,0/14
s379857436,p02383,u161812697,1558977801,Java,JAVA,java,Runtime Error,0,0,2016,0/14
s842828567,p02383,u941313989,1404109429,Java,JAVA,java,Accepted,40,17064,1390,14/14
s232535740,p02383,u722784748,1404719502,Java,JAVA,java,Accepted,50,17340,1157,14/14
s570859408,p02383,u644653061,1404726545,Java,JAVA,java,Accepted,50,17328,804,14/14
s944775316,p02383,u294593214,1408431657,Java,JAVA,java,Wrong Answer,40,17096,1600,1/14
s488803073,p02383,u294593214,1408441323,Java,JAVA,java,Accepted,40,17100,1986,14/14
s576336000,p02383,u213503793,1409029762,Java,JAVA,java,Accepted,40,17064,1257,14/14
s631784326,p02383,u213503793,1409030317,Java,JAVA,java,Compile Error,40,0,1480,0/14
s391858083,p02383,u213503793,1409030363,Java,JAVA,java,Accepted,40,17068,1481,14/14
s645162787,p02383,u213503793,1409030440,Java,JAVA,java,Compile Error,30,0,1452,0/14
s776177238,p02383,u652449820,1409301851,Java,JAVA,java,Accepted,40,17100,1337,14/14
s023382955,p02383,u652449820,1409302558,Java,JAVA,java,Runtime Error,0,0,1362,0/14
s723286279,p02383,u652449820,1409302600,Java,JAVA,java,Accepted,50,17076,1361,14/14
s451324538,p02383,u631296991,1410291425,Java,JAVA,java,Accepted,40,16964,1666,14/14
s960986951,p02383,u527028087,1412082873,Java,JAVA,java,Wrong Answer,50,17332,1249,4/14
s206516850,p02383,u527028087,1412083101,Java,JAVA,java,Accepted,50,17336,1249,14/14
s245661648,p02383,u220139062,1412839238,Java,JAVA,java,Accepted,50,17356,1332,14/14
s849391665,p02383,u368083894,1413635577,Java,JAVA,java,Accepted,50,17184,1230,14/14
s440967829,p02383,u517313267,1416278824,Java,JAVA,java,Accepted,50,17232,803,14/14
s725045809,p02383,u507118101,1416581221,Java,JAVA,java,Accepted,50,17036,1617,14/14
