submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s009477600,p00484,u367336587,1445574889,C++,C++,cpp,Wrong Answer,0,1304,1370,2/10
s489546712,p00484,u367336587,1445778886,C++,C++,cpp,Memory Limit Exceeded,10,89168,1123,1/10
s696887211,p00484,u367336587,1445780048,C++,C++,cpp,Wrong Answer,0,1176,1019,0/10
s414123762,p00484,u367336587,1445780170,C++,C++,cpp,Memory Limit Exceeded,20,89152,928,1/10
s086425771,p00484,u367336587,1445780310,C++,C++,cpp,Runtime Error,0,1272,1369,2/10
s365834976,p00484,u367336587,1445868228,C++,C++,cpp,Wrong Answer,0,1268,1203,5/10
s093612128,p00484,u367336587,1445991139,C++,C++,cpp,Wrong Answer,0,1264,1338,5/10
s362045313,p00484,u367336587,1445994720,C++,C++,cpp,Wrong Answer,0,1264,1342,5/10
s153799798,p00484,u367336587,1445994769,C++,C++,cpp,Wrong Answer,0,1552,1353,5/10
s143691021,p00484,u367336587,1445995756,C++,C++,cpp,Wrong Answer,0,1552,1353,5/10
s908235074,p00484,u367336587,1445995764,C++,C++,cpp,Wrong Answer,0,1552,1353,5/10
s042055039,p00484,u367336587,1446000293,C++,C++,cpp,Wrong Answer,0,1224,1325,0/10
s699839191,p00484,u367336587,1446000398,C++,C++,cpp,Compile Error,0,0,1226,0/10
s401659073,p00484,u367336587,1446000448,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s784290650,p00484,u367336587,1446000513,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s930326924,p00484,u367336587,1446000516,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s736786552,p00484,u367336587,1446000518,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s484574548,p00484,u367336587,1446000520,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s139219954,p00484,u367336587,1446000522,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s412921594,p00484,u367336587,1446000524,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s676498418,p00484,u367336587,1446000526,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s008387839,p00484,u367336587,1446000532,C++,C++,cpp,Wrong Answer,0,1264,1319,5/10
s602732305,p00484,u367336587,1446024788,C++,C++,cpp,Wrong Answer,0,1232,868,0/10
s989356624,p00484,u367336587,1446025063,C++,C++,cpp,Wrong Answer,0,1276,870,1/10
s824333363,p00484,u367336587,1446042642,C++,C++,cpp,Wrong Answer,0,1276,953,1/10
s948566778,p00484,u367336587,1446128980,C++,C++,cpp,Wrong Answer,0,1276,1500,0/10
s445533515,p00484,u367336587,1446161118,C++,C++,cpp,Wrong Answer,0,1280,1118,0/10
s732818203,p00484,u367336587,1446161601,C++,C++,cpp,Accepted,30,1352,1122,10/10
s891141344,p00484,u510608564,1446446318,C++,C++,cpp,Accepted,0,1316,886,10/10
s573486156,p00484,u510608564,1446446364,C++,C++,cpp,Accepted,0,1316,886,10/10
s526035902,p00484,u909782545,1448521003,C++,C++,cpp,Accepted,0,1480,1229,10/10
s658634886,p00484,u801331581,1448956890,C++,C++,cpp,Accepted,80,1312,818,10/10
s938711446,p00484,u645134403,1449308133,C++,C++,cpp,Accepted,0,1240,591,10/10
s540462685,p00484,u712035986,1449894313,C++,C++,cpp,Wrong Answer,0,1312,1142,2/10
s077771325,p00484,u712035986,1449896548,C++,C++,cpp,Wrong Answer,0,1312,1084,3/10
s541464099,p00484,u712035986,1449896585,C++,C++,cpp,Wrong Answer,0,1388,1090,3/10
s089075576,p00484,u712035986,1449896827,C++,C++,cpp,Accepted,0,1412,1094,10/10
s603801994,p00484,u712035986,1449896936,C++,C++,cpp,Accepted,0,1328,946,10/10
s425526911,p00484,u712035986,1449896949,C++,C++,cpp,Accepted,0,1328,946,10/10
s798038169,p00484,u198011997,1450442329,C++,C++,cpp,Accepted,0,1312,821,10/10
s332551560,p00484,u864644066,1450955669,C++,C++,cpp,Runtime Error,0,1164,801,0/10
s049048477,p00484,u864644066,1450956170,C++,C++,cpp,Wrong Answer,0,1228,909,0/10
s431419410,p00484,u864644066,1450956203,C++,C++,cpp,Wrong Answer,0,1260,823,0/10
s301774967,p00484,u864644066,1450956401,C++,C++,cpp,Wrong Answer,0,1336,805,2/10
s184977808,p00484,u910692917,1452757985,C++,C++,cpp,Time Limit Exceeded,20000,1056,858,1/10
s507048265,p00484,u852311840,1453020042,C++,C++,cpp,Accepted,10,1460,824,10/10
s537869370,p00484,u910692917,1453102139,C++,C++,cpp,Accepted,0,1164,1201,10/10
s113943775,p00484,u720827585,1453276995,C++,C++,cpp,Wrong Answer,0,1168,946,0/10
s505520905,p00484,u720827585,1453282638,C++,C++,cpp,Wrong Answer,0,1252,1393,1/10
s619200082,p00484,u720827585,1453282723,C++,C++,cpp,Wrong Answer,0,1252,1329,1/10
s729249279,p00484,u720827585,1453283754,C++,C++,cpp,Compile Error,0,0,872,0/10
s043904347,p00484,u720827585,1453297703,C++,C++,cpp,Wrong Answer,0,1160,783,0/10
s882919773,p00484,u720827585,1453298762,C++,C++,cpp,Time Limit Exceeded,20000,1296,953,1/10
s207621324,p00484,u720827585,1453298888,C++,C++,cpp,Wrong Answer,120,31220,1034,1/10
s836379534,p00484,u720827585,1453298927,C++,C++,cpp,Wrong Answer,0,1168,1023,0/10
s420297359,p00484,u720827585,1453299998,C++,C++,cpp,Runtime Error,0,1196,1046,1/10
s070364069,p00484,u720827585,1453302657,C++,C++,cpp,Wrong Answer,0,1196,1108,0/10
s262487235,p00484,u720827585,1453303464,C++,C++,cpp,Memory Limit Exceeded,240,349512,1024,1/10
s872742867,p00484,u720827585,1453303527,C++,C++,cpp,Memory Limit Exceeded,180,343412,1024,1/10
s647806634,p00484,u720827585,1453303601,C++,C++,cpp,Wrong Answer,20,30956,1008,1/10
s077137226,p00484,u720827585,1453303721,C++,C++,cpp,Wrong Answer,20,30952,1011,1/10
s413534970,p00484,u720827585,1453304022,C++,C++,cpp,Memory Limit Exceeded,360,781540,1027,1/10
s798435703,p00484,u720827585,1453304072,C++,C++,cpp,Memory Limit Exceeded,310,779552,1025,1/10
s947058501,p00484,u720827585,1453304103,C++,C++,cpp,Memory Limit Exceeded,140,343252,1025,1/10
s476718833,p00484,u720827585,1453304595,C++,C++,cpp,Wrong Answer,0,1176,977,0/10
s422454703,p00484,u258803126,1453425776,C++,C++,cpp,Wrong Answer,0,860,30,0/10
s517186846,p00484,u720827585,1453445397,C++,C++,cpp,Runtime Error,0,1292,823,1/10
s429537499,p00484,u720827585,1453445935,C++,C++,cpp,Wrong Answer,0,1176,797,0/10
s165654352,p00484,u258803126,1453449688,C++,C++,cpp,Memory Limit Exceeded,30,470448,1026,1/10
s225267934,p00484,u258803126,1453449732,C++,C++,cpp,Memory Limit Exceeded,20,235036,1032,1/10
s729626233,p00484,u258803126,1453449785,C++,C++,cpp,Memory Limit Exceeded,20,171760,1032,1/10
s929138933,p00484,u258803126,1453451219,C++,C++,cpp,Wrong Answer,0,16908,999,1/10
s834624265,p00484,u823513038,1453454575,C++,C++11,cpp,Wrong Answer,0,3220,739,0/10
s352579527,p00484,u823513038,1453454756,C++,C++11,cpp,Wrong Answer,0,3256,810,0/10
s450373144,p00484,u823513038,1453455037,C++,C++11,cpp,Accepted,0,3308,818,10/10
s673634968,p00484,u170468020,1453802402,C++,C++,cpp,Wrong Answer,0,1336,1480,1/10
s665037978,p00484,u170468020,1453804408,C++,C++,cpp,Wrong Answer,10,1340,1548,1/10
s200555134,p00484,u211138527,1453808103,C++,C++11,cpp,Compile Error,0,0,900,0/10
s965501368,p00484,u211138527,1453808154,C++,C++11,cpp,Wrong Answer,0,3232,906,0/10
s409706580,p00484,u211138527,1453808390,C++,C++11,cpp,Wrong Answer,0,3264,909,2/10
s465272558,p00484,u211138527,1453808503,C++,C++11,cpp,Accepted,0,3192,919,10/10
s622392388,p00484,u258803126,1453883118,C++,C++,cpp,Wrong Answer,0,1220,822,0/10
s955452085,p00484,u258803126,1453883356,C++,C++,cpp,Wrong Answer,0,1220,822,0/10
s312341469,p00484,u258803126,1453884105,C++,C++,cpp,Wrong Answer,0,1228,1260,0/10
s089396807,p00484,u258803126,1453886319,C++,C++,cpp,Wrong Answer,0,1228,1028,0/10
s750932877,p00484,u258803126,1453966856,C++,C++,cpp,Wrong Answer,0,1228,1019,0/10
s922756538,p00484,u258803126,1453973107,C++,C++,cpp,Accepted,0,1404,1036,10/10
s339815016,p00484,u866810339,1454131370,C++,C++,cpp,Runtime Error,20,1264,1341,1/10
s618841443,p00484,u866810339,1454131689,C++,C++,cpp,Runtime Error,0,1268,1105,1/10
s541318401,p00484,u866810339,1454132262,C++,C++,cpp,Accepted,0,1312,1109,10/10
s550833912,p00484,u243365795,1454173782,C++,C++,cpp,Runtime Error,40,1496,1047,3/10
s886776301,p00484,u243365795,1454173927,C++,C++,cpp,Runtime Error,40,1704,1047,3/10
s735993760,p00484,u243365795,1454174155,C++,C++,cpp,Runtime Error,30,1720,1047,3/10
s048850001,p00484,u243365795,1454174370,C++,C++,cpp,Wrong Answer,40,1760,1035,0/10
s611503308,p00484,u243365795,1454174395,C++,C++,cpp,Wrong Answer,40,1720,1047,3/10
s190920274,p00484,u243365795,1454174411,C++,C++,cpp,Wrong Answer,40,1724,1047,3/10
s876584345,p00484,u243365795,1454174430,C++,C++,cpp,Wrong Answer,40,1712,1047,3/10
s738456571,p00484,u243365795,1454174535,C++,C++,cpp,Runtime Error,40,1644,1049,0/10
s340838305,p00484,u243365795,1454174563,C++,C++,cpp,Accepted,40,1744,1049,10/10
s055736255,p00484,u720827585,1454510985,C++,C++,cpp,Wrong Answer,0,1236,1056,0/10
s383434206,p00484,u720827585,1454511540,C++,C++,cpp,Time Limit Exceeded,20000,1272,1020,1/10
s524066393,p00484,u720827585,1454512046,C++,C++,cpp,Wrong Answer,70,1636,1063,3/10
s541370306,p00484,u720827585,1454513557,C++,C++,cpp,Accepted,20,1624,1060,10/10
s282779316,p00484,u000502998,1454630677,C++,C++,cpp,Accepted,30,1344,857,10/10
s748012583,p00484,u510608564,1454771413,C++,C++,cpp,Accepted,0,1308,734,10/10
s736845718,p00484,u098161958,1455086017,C++,C++,cpp,Accepted,0,1264,1105,10/10
s120032773,p00484,u858885710,1455096281,C++,C++11,cpp,Wrong Answer,10,3132,1546,2/10
s902710963,p00484,u858885710,1455096573,C++,C++11,cpp,Wrong Answer,10,3168,1487,2/10
s144113786,p00484,u858885710,1455096817,C++,C++11,cpp,Wrong Answer,0,3164,1549,0/10
s579803628,p00484,u858885710,1455096830,C++,C++11,cpp,Wrong Answer,10,3244,1577,2/10
s110122936,p00484,u858885710,1455097203,C++,C++11,cpp,Accepted,10,3260,1723,10/10
s527403989,p00484,u802625365,1455098193,C++,C++,cpp,Time Limit Exceeded,20000,1228,1121,2/10
s127572789,p00484,u802625365,1455098427,C++,C++,cpp,Time Limit Exceeded,11920,1316,1237,2/10
s750067313,p00484,u802625365,1455098618,C++,C++,cpp,Time Limit Exceeded,12320,1316,1270,2/10
s146584826,p00484,u802625365,1455098746,C++,C++,cpp,Time Limit Exceeded,11840,1316,1252,2/10
s267339662,p00484,u802625365,1455099084,C++,C++,cpp,Wrong Answer,3540,1244,1263,2/10
s852654076,p00484,u802625365,1455099793,C++,C++,cpp,Accepted,0,1324,1597,10/10
s086530817,p00484,u802625365,1455099827,C++,C++,cpp,Compile Error,0,0,1147,0/10
s952141885,p00484,u802625365,1455099846,C++,C++,cpp,Accepted,0,1244,1117,10/10
s683406686,p00484,u765197056,1455156447,C++,C++,cpp,Wrong Answer,0,1348,1070,1/10
