submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s241609230,p00474,u907626292,1349444202,Java,JAVA,java,Time Limit Exceeded,19990,13000,1342,3/10
s936840087,p00474,u197786702,1360686652,Java,JAVA,java,Wrong Answer,50,17168,1523,1/10
s061735404,p00474,u197786702,1360688203,Java,JAVA,java,Accepted,670,75624,1302,10/10
s157861449,p00474,u759934006,1373947669,Java,JAVA,java,Runtime Error,60,20900,2001,3/10
s465978983,p00474,u759934006,1373947939,Java,JAVA,java,Time Limit Exceeded,20000,27288,1977,3/10
s953235975,p00474,u759934006,1374763599,Java,JAVA,java,Wrong Answer,40,16872,1564,1/10
s191840270,p00474,u759934006,1374763764,Java,JAVA,java,Time Limit Exceeded,20000,65344,1564,3/10
s112040291,p00474,u759934006,1374771468,Java,JAVA,java,Compile Error,110,0,1877,0/10
s858929907,p00474,u759934006,1374771486,Java,JAVA,java,Time Limit Exceeded,20000,33608,1875,3/10
s084213198,p00474,u307310888,1396867204,Java,JAVA,java,Wrong Answer,50,17220,1164,1/10
s888199100,p00474,u307310888,1396867707,Java,JAVA,java,Accepted,390,63924,1168,10/10
s797689448,p00474,u697145890,1579425790,Java,JAVA,java,Accepted,550,71844,2795,10/10
s993651610,p00474,u376883550,1416987174,C,C,c,Time Limit Exceeded,20000,1044,747,3/10
s031943524,p00474,u731027244,1419403076,C,C,c,Accepted,30,596,306,10/10
s826705097,p00474,u708993917,1439555550,C,C,c,Runtime Error,0,752,635,3/10
s167834231,p00474,u708993917,1439555767,C,C,c,Accepted,10,2548,637,10/10
s580237912,p00474,u703949805,1452009792,C,C,c,Runtime Error,0,996,1247,0/10
s025350764,p00474,u703949805,1452009932,C,C,c,Accepted,5270,1680,1358,10/10
s890287272,p00474,u703949805,1452010373,C,C,c,Runtime Error,0,736,1606,1/10
s777566293,p00474,u703949805,1452010465,C,C,c,Runtime Error,0,600,1629,1/10
s093211644,p00474,u703949805,1452010955,C,C,c,Accepted,2040,1680,1637,10/10
s362086919,p00474,u703949805,1452011286,C,C,c,Accepted,2040,1680,1614,10/10
s228853361,p00474,u847467233,1506054377,C,C,c,Wrong Answer,0,1748,1800,1/10
s613254567,p00474,u847467233,1506057354,C,C,c,Wrong Answer,0,1752,1700,1/10
s324634195,p00474,u847467233,1506066553,C,C,c,Accepted,10,2824,1787,10/10
s711522270,p00474,u324171823,1320733695,C,C,c,Accepted,20,0,528,
s330981313,p00474,u032763525,1325669412,C,C,c,Accepted,5440,0,1362,
s963015199,p00474,u611853667,1325683515,C,C,c,Runtime Error,0,0,560,
s548715296,p00474,u611853667,1325683556,C,C,c,WA: Presentation Error,0,0,570,
s843392040,p00474,u611853667,1325683576,C,C,c,Accepted,10,0,572,
s590717095,p00474,u611853667,1325683724,C,C,c,Accepted,20,0,492,
s914941219,p00474,u611853667,1325684139,C,C,c,Runtime Error,0,0,465,
s852815431,p00474,u611853667,1325684183,C,C,c,Accepted,20,1152,466,
s315259400,p00474,u611853667,1325684469,C,C,c,Wrong Answer,0,0,400,
s109229415,p00474,u611853667,1325684560,C,C,c,Runtime Error,0,0,401,
s208618076,p00474,u611853667,1325684624,C,C,c,Wrong Answer,0,0,401,
s512779053,p00474,u611853667,1325684684,C,C,c,Wrong Answer,0,0,406,
s341735620,p00474,u611853667,1325684931,C,C,c,Runtime Error,0,0,401,
s480154148,p00474,u611853667,1325684955,C,C,c,Wrong Answer,0,0,401,
s797894879,p00474,u611853667,1325685292,C,C,c,Wrong Answer,0,0,401,
s683309296,p00474,u032763525,1325686340,C,C,c,Wrong Answer,50,3892,1997,
s766511669,p00474,u032763525,1325687207,C,C,c,Accepted,50,0,2003,
s848054760,p00474,u543521645,1333607688,C,C,c,Accepted,20,0,556,10/10
s227288649,p00474,u435952407,1336566315,C,C,c,Accepted,10,0,815,10/10
s211394213,p00474,u435952407,1343978083,C,C,c,Accepted,20,0,815,10/10
s567845413,p00474,u771882529,1355482125,C,C,c,Time Limit Exceeded,10000,1328,773,3/10
s837411130,p00474,u708993917,1377224699,C,C,c,Runtime Error,0,604,1318,3/10
s866777418,p00474,u708993917,1377224827,C,C,c,Time Limit Exceeded,20000,1332,1344,3/10
s045013802,p00474,u708993917,1377264356,C,C,c,Wrong Answer,0,608,2837,0/10
s669046512,p00474,u363039534,1392598782,C,C,c,Wrong Answer,0,600,496,1/10
s263329741,p00474,u363039534,1392614186,C,C,c,Wrong Answer,0,596,404,2/10
s884693826,p00474,u363039534,1392618170,C,C,c,Time Limit Exceeded,20000,1332,495,3/10
s538587067,p00474,u363039534,1392621812,C,C,c,Accepted,20,2752,387,10/10
s883205375,p00474,u870240012,1358246448,C,C,c,Accepted,10,984,496,10/10
s577604299,p00474,u049242937,1529986302,Haskell,Haskell,hs,Accepted,9970,65328,1459,10/10
s553196328,p00474,u864644066,1531492562,C++,C++,cpp,Accepted,0,5020,579,10/10
s625607981,p00474,u119127920,1545892594,C++,C++14,cpp,Accepted,10,4456,2469,10/10
s605814216,p00474,u723736789,1404012107,C++,C++11,cpp,Wrong Answer,30,1788,2087,3/10
s251118674,p00474,u723736789,1404012269,C++,C++11,cpp,Accepted,30,3136,2087,10/10
s227374329,p00474,u881100444,1405468923,C++,C++,cpp,Runtime Error,30,2440,482,3/10
s650111734,p00474,u881100444,1405468940,C++,C++,cpp,Accepted,40,2440,482,10/10
s060785178,p00474,u723736789,1405497385,C++,C++,cpp,Compile Error,0,0,2133,0/10
s687617838,p00474,u723736789,1405497425,C++,C++,cpp,Compile Error,0,0,2133,0/10
s834013147,p00474,u723736789,1405497513,C++,C++11,cpp,Accepted,10,3112,2133,10/10
s343908553,p00474,u923320778,1405876864,C++,C++,cpp,Accepted,20,3116,531,10/10
s696194242,p00474,u095377734,1407323008,C++,C++,cpp,Time Limit Exceeded,8500,3332,583,9/10
s689896420,p00474,u095377734,1407323056,C++,C++,cpp,Accepted,10,3332,593,10/10
s302755373,p00474,u395066764,1407675650,C++,C++,cpp,Accepted,40,2044,944,10/10
s289272652,p00474,u176230644,1408449982,C++,C++,cpp,Accepted,20,2448,1348,10/10
s841336355,p00474,u914140574,1412325136,C++,C++,cpp,Accepted,40,2828,799,10/10
s231948836,p00474,u823048060,1412327016,C++,C++11,cpp,Accepted,40,2584,1103,10/10
s525368839,p00474,u490032117,1414093623,C++,C++11,cpp,Accepted,20,3096,2191,10/10
s560714296,p00474,u228756885,1414147674,C++,C++,cpp,Wrong Answer,0,1196,1096,2/10
s854985367,p00474,u228756885,1414147869,C++,C++,cpp,Time Limit Exceeded,20000,1932,1186,3/10
s080134610,p00474,u301090561,1414149005,C++,C++11,cpp,Time Limit Exceeded,20000,2044,1066,3/10
s937539334,p00474,u228756885,1414220041,C++,C++,cpp,Time Limit Exceeded,20000,1936,1265,3/10
s223698140,p00474,u228756885,1414222747,C++,C++,cpp,Wrong Answer,0,1216,1035,0/10
s023745752,p00474,u228756885,1414223702,C++,C++,cpp,Wrong Answer,0,1216,1086,0/10
s052468578,p00474,u228756885,1414224109,C++,C++,cpp,Wrong Answer,0,1216,1171,0/10
s009586316,p00474,u320244046,1415938117,C++,C++,cpp,Wrong Answer,30,2772,819,5/10
s645216049,p00474,u320244046,1415946007,C++,C++,cpp,Wrong Answer,30,2676,733,5/10
s210730713,p00474,u320244046,1416100295,C++,C++,cpp,Compile Error,0,0,981,0/10
s871079097,p00474,u320244046,1416100398,C++,C++,cpp,Accepted,30,2684,1000,10/10
s592350302,p00474,u773863568,1416373580,C++,C++,cpp,Accepted,30,1544,602,10/10
s697120686,p00474,u343612457,1416675992,C++,C++,cpp,Accepted,40,3492,1429,10/10
s420820940,p00474,u841889517,1417158605,C++,C++,cpp,Accepted,40,2768,708,10/10
s347577981,p00474,u841889517,1417158996,C++,C++,cpp,Accepted,40,2772,708,10/10
s930793654,p00474,u364532954,1418309161,C++,C++,cpp,Accepted,30,1924,443,10/10
s462005995,p00474,u334031393,1419136006,C++,C++,cpp,Accepted,30,2360,632,10/10
s011328734,p00474,u214600613,1419399126,C++,C++,cpp,Wrong Answer,0,1224,1116,1/10
s235773217,p00474,u000502998,1419917727,C++,C++,cpp,Wrong Answer,0,1028,533,3/10
s979645303,p00474,u000502998,1419920030,C++,C++,cpp,Accepted,20,2268,800,10/10
s810266931,p00474,u113716229,1420201341,C++,C++,cpp,Accepted,30,4088,842,10/10
s164518813,p00474,u095377734,1421138589,C++,C++,cpp,Accepted,40,3300,597,10/10
s010064851,p00474,u284889485,1421159076,C++,C++,cpp,Accepted,30,2340,1497,10/10
s752702539,p00474,u082259412,1421226831,C++,C++,cpp,Accepted,40,2056,974,10/10
s065480181,p00474,u113716229,1421395173,C++,C++,cpp,Wrong Answer,30,2340,563,9/10
s980284383,p00474,u113716229,1421396707,C++,C++,cpp,Wrong Answer,0,1564,513,1/10
s689964011,p00474,u113716229,1421398351,C++,C++,cpp,Wrong Answer,30,1948,535,9/10
s038884092,p00474,u113716229,1421398520,C++,C++,cpp,Wrong Answer,0,1564,577,0/10
s511496338,p00474,u113716229,1421398594,C++,C++,cpp,Accepted,30,1948,578,10/10
s309516284,p00474,u414351000,1421478395,C++,C++,cpp,Accepted,30,1948,874,10/10
s883656885,p00474,u662227160,1421570923,C++,C++11,cpp,Wrong Answer,0,2124,1105,1/10
s728197668,p00474,u662227160,1421573810,C++,C++11,cpp,Accepted,30,2100,1048,10/10
s481195163,p00474,u192116640,1422006244,C++,C++,cpp,Accepted,40,2832,2440,10/10
s382900958,p00474,u176230644,1422065717,C++,C++,cpp,Accepted,30,4256,537,10/10
s871884210,p00474,u411874111,1422346125,C++,C++11,cpp,Accepted,30,4388,1589,10/10
s013731640,p00474,u736313221,1422366227,C++,C++,cpp,Wrong Answer,0,1192,963,1/10
s525834221,p00474,u736313221,1422367130,C++,C++,cpp,Wrong Answer,0,1192,947,1/10
s839890645,p00474,u736313221,1422367598,C++,C++,cpp,Accepted,20,3920,943,10/10
s819175892,p00474,u082259412,1422605075,C++,C++,cpp,Accepted,40,2056,995,10/10
s129192643,p00474,u313705878,1422938548,C++,C++11,cpp,Accepted,20,2308,1201,10/10
s647060836,p00474,u877319405,1428384203,C++,C++11,cpp,Accepted,40,2068,1518,10/10
s649226131,p00474,u462096843,1431005132,C++,C++,cpp,Compile Error,20000,0,710,0/10
s620133019,p00474,u462096843,1431005148,C++,C++,cpp,Compile Error,20000,0,713,0/10
s815929329,p00474,u462096843,1431005159,C++,C++,cpp,WA: Presentation Error,0,1812,713,0/10
s802712191,p00474,u462096843,1431005169,C++,C++,cpp,Wrong Answer,20,2196,715,8/10
s334157813,p00474,u462096843,1431005220,C++,C++,cpp,Compile Error,10,0,747,0/10
s868424140,p00474,u462096843,1431005247,C++,C++,cpp,Wrong Answer,20,2584,757,8/10
s859713022,p00474,u462096843,1431005303,C++,C++,cpp,Compile Error,10,0,710,0/10
s508488928,p00474,u462096843,1431005322,C++,C++,cpp,WA: Presentation Error,0,1812,713,0/10
s033366391,p00474,u462096843,1431005328,C++,C++,cpp,Accepted,20,2196,715,10/10
s869720308,p00474,u128074749,1431871341,C++,C++,cpp,WA: Presentation Error,0,1032,847,0/10
s027154284,p00474,u128074749,1431871356,C++,C++,cpp,Accepted,20,1892,849,10/10
s420230085,p00474,u401858389,1435393968,C++,C++,cpp,Compile Error,0,0,948,0/10
s875084278,p00474,u401858389,1435393984,C++,C++,cpp,Compile Error,0,0,948,0/10
s246943576,p00474,u401858389,1435394032,C++,C++,cpp,Compile Error,0,0,951,0/10
s463603019,p00474,u401858389,1435394081,C++,C++,cpp,Compile Error,0,0,942,0/10
s622398078,p00474,u401858389,1435394144,C++,C++,cpp,Compile Error,0,0,940,0/10
s904400749,p00474,u401858389,1435394187,C++,C++,cpp,Compile Error,0,0,924,0/10
s742877639,p00474,u401858389,1435394252,C++,C++,cpp,Accepted,20,2036,938,10/10
s150363491,p00474,u000502998,1436507499,C++,C++,cpp,Accepted,10,3228,721,10/10
s068985022,p00474,u180715096,1437970564,C++,C++,cpp,WA: Presentation Error,0,1944,524,0/10
s983356393,p00474,u180715096,1437970608,C++,C++,cpp,Wrong Answer,0,1948,532,2/10
s381331320,p00474,u180715096,1437971436,C++,C++,cpp,Wrong Answer,0,1948,602,2/10
s461363885,p00474,u180715096,1437971978,C++,C++,cpp,Accepted,40,1948,457,10/10
s783419204,p00474,u745328149,1438387435,C++,C++,cpp,Time Limit Exceeded,20000,1656,600,3/10
s452993570,p00474,u510608564,1439675860,C++,C++,cpp,Compile Error,0,0,965,0/10
s873284398,p00474,u510608564,1439678118,C++,C++,cpp,Wrong Answer,0,1200,986,0/10
s915234263,p00474,u510608564,1439712173,C++,C++,cpp,Accepted,30,2112,890,10/10
s962307426,p00474,u542962065,1439874149,C++,C++,cpp,Wrong Answer,0,1164,1077,1/10
s454107985,p00474,u542962065,1439876314,C++,C++,cpp,Accepted,7390,3700,782,10/10
s228924879,p00474,u542962065,1439876628,C++,C++,cpp,Accepted,20,4480,932,10/10
s348465609,p00474,u842986906,1440125073,C++,C++,cpp,Accepted,40,2608,1432,10/10
s082193552,p00474,u178887942,1441546934,C++,C++,cpp,Accepted,20,2604,1065,10/10
s727079457,p00474,u274875240,1443109734,C++,C++,cpp,Accepted,10,9204,1562,10/10
s182606196,p00474,u469154576,1443191466,C++,C++,cpp,Runtime Error,20,1484,418,3/10
s421149446,p00474,u469154576,1443191493,C++,C++,cpp,Accepted,20,2328,421,10/10
s439359029,p00474,u621997536,1443322921,C++,C++,cpp,Accepted,30,2132,622,10/10
s538404200,p00474,u851513436,1443578836,C++,C++,cpp,Wrong Answer,0,1028,524,1/10
s603607556,p00474,u851513436,1443579066,C++,C++,cpp,Wrong Answer,0,1028,419,2/10
s755514907,p00474,u851513436,1443581753,C++,C++,cpp,Accepted,20,2376,833,10/10
s162618854,p00474,u198011997,1444219211,C++,C++,cpp,Wrong Answer,0,1200,883,1/10
s863235802,p00474,u198011997,1444219269,C++,C++,cpp,Wrong Answer,0,1200,770,1/10
s142414401,p00474,u198011997,1444219291,C++,C++,cpp,Wrong Answer,0,1196,772,1/10
s218482123,p00474,u198011997,1444219343,C++,C++,cpp,Accepted,40,2760,729,10/10
s305481560,p00474,u367336587,1445059694,C++,C++,cpp,Wrong Answer,0,1184,739,2/10
s716446309,p00474,u367336587,1445062946,C++,C++,cpp,Accepted,2130,1956,673,10/10
s551975952,p00474,u864644066,1445781105,C++,C++,cpp,Time Limit Exceeded,20000,1520,525,3/10
s323808491,p00474,u079870052,1446521715,C++,C++,cpp,Wrong Answer,0,1168,910,0/10
s095726242,p00474,u079870052,1447323547,C++,C++,cpp,Wrong Answer,0,1168,948,0/10
s044193605,p00474,u098161958,1447331245,C++,C++,cpp,Wrong Answer,0,1172,1335,2/10
s445346780,p00474,u098161958,1447332692,C++,C++,cpp,Wrong Answer,0,1212,1497,2/10
s935912027,p00474,u098161958,1447333133,C++,C++,cpp,Wrong Answer,0,1212,1664,0/10
s302343922,p00474,u098161958,1447333325,C++,C++,cpp,Time Limit Exceeded,20000,1716,1668,3/10
s456039520,p00474,u098161958,1447333489,C++,C++,cpp,Time Limit Exceeded,20000,1716,1642,3/10
s232034291,p00474,u079870052,1447474755,C++,C++,cpp,Accepted,30,3900,1008,10/10
s392327036,p00474,u645134403,1449927526,C++,C++,cpp,Accepted,30,3312,548,10/10
s976434859,p00474,u857051250,1450757806,C++,C++,cpp,Accepted,30,2716,710,10/10
s304054805,p00474,u258803126,1452068746,C++,C++,cpp,Accepted,30,8224,898,10/10
s187870989,p00474,u258803126,1452070419,C++,C++,cpp,Accepted,20,4284,801,10/10
s914210041,p00474,u720827585,1452072262,C++,C++,cpp,Compile Error,0,0,1897,0/10
s251493381,p00474,u720827585,1452072280,C++,C++,cpp,Compile Error,0,0,1897,0/10
s588368871,p00474,u720827585,1452073959,C++,C++,cpp,Wrong Answer,0,1156,1225,0/10
s515269932,p00474,u720827585,1452088063,C++,C++,cpp,Wrong Answer,0,1160,965,1/10
s957391751,p00474,u720827585,1452088886,C++,C++,cpp,Wrong Answer,0,1160,1004,1/10
s591666520,p00474,u720827585,1452153721,C++,C++,cpp,Wrong Answer,0,1160,936,0/10
s317072565,p00474,u720827585,1452154253,C++,C++,cpp,Wrong Answer,0,1160,918,0/10
s201780182,p00474,u720827585,1452173159,C++,C++,cpp,Wrong Answer,0,1164,899,2/10
s096935649,p00474,u720827585,1452174128,C++,C++,cpp,Wrong Answer,20,1936,873,8/10
s632229811,p00474,u720827585,1452174209,C++,C++,cpp,Wrong Answer,20,1940,874,8/10
s850421864,p00474,u720827585,1452174466,C++,C++,cpp,Wrong Answer,30,1940,897,8/10
s712319354,p00474,u720827585,1452174778,C++,C++,cpp,Accepted,20,2328,988,10/10
s381794131,p00474,u720827585,1452179748,C++,C++,cpp,Accepted,20,2328,988,10/10
s236467799,p00474,u151433944,1452254502,C++,C++,cpp,Wrong Answer,0,1200,1240,1/10
s234561108,p00474,u151433944,1452254799,C++,C++,cpp,Time Limit Exceeded,20000,2044,1208,3/10
s711310515,p00474,u852311840,1452655492,C++,C++,cpp,Compile Error,0,0,683,0/10
s831125246,p00474,u852311840,1452655517,C++,C++11,cpp,Wrong Answer,0,3172,683,2/10
s010030703,p00474,u852311840,1452655750,C++,C++11,cpp,Accepted,40,4884,707,10/10
s429543489,p00474,u098161958,1452743431,C++,C++,cpp,Compile Error,0,0,964,0/10
s918400254,p00474,u098161958,1452743484,C++,C++,cpp,Accepted,50,2172,965,10/10
s144920283,p00474,u823513038,1453010239,C++,C++11,cpp,Wrong Answer,0,3192,1556,2/10
s645335347,p00474,u823513038,1453010522,C++,C++11,cpp,Wrong Answer,0,3204,1553,2/10
s472180325,p00474,u823513038,1453010822,C++,C++11,cpp,Wrong Answer,0,3272,1653,0/10
s809541181,p00474,u823513038,1453010852,C++,C++11,cpp,Time Limit Exceeded,20000,3280,1603,3/10
s727705698,p00474,u823513038,1453011896,C++,C++11,cpp,Accepted,20,5044,1010,10/10
s731124011,p00474,u028704950,1453090093,C++,C++,cpp,Compile Error,0,0,950,0/10
s235203171,p00474,u028704950,1453090118,C++,C++,cpp,Time Limit Exceeded,20000,1600,953,3/10
s762651442,p00474,u700120734,1453107827,C++,C++,cpp,Wrong Answer,0,1196,1107,2/10
s635888429,p00474,u700120734,1453108168,C++,C++,cpp,Time Limit Exceeded,20000,1504,1145,3/10
s059292222,p00474,u700120734,1453108689,C++,C++,cpp,Accepted,3310,1796,1322,10/10
s826718460,p00474,u188938853,1453110632,C++,C++,cpp,Accepted,3300,1796,1032,10/10
s461488767,p00474,u028704950,1453184704,C++,C++,cpp,Compile Error,0,0,973,0/10
s717344538,p00474,u028704950,1453184728,C++,C++,cpp,Time Limit Exceeded,20000,1600,977,3/10
s471579567,p00474,u028704950,1453188050,C++,C++,cpp,Time Limit Exceeded,20000,1488,966,3/10
s150258203,p00474,u211138527,1453729786,C++,C++11,cpp,Compile Error,60,0,824,0/10
s482514850,p00474,u211138527,1453729827,C++,C++11,cpp,Compile Error,60,0,818,0/10
s216451887,p00474,u211138527,1453729865,C++,C++11,cpp,Wrong Answer,0,3484,818,0/10
s511596823,p00474,u211138527,1453729937,C++,C++11,cpp,Accepted,20,5232,817,10/10
s733750844,p00474,u354625401,1453858189,C++,C++,cpp,Wrong Answer,0,1164,809,0/10
s731338929,p00474,u354625401,1453858261,C++,C++,cpp,Wrong Answer,0,1164,813,0/10
s201872875,p00474,u354625401,1453879614,C++,C++,cpp,Wrong Answer,0,1164,656,0/10
s813237801,p00474,u354625401,1453879683,C++,C++,cpp,Wrong Answer,0,1164,660,0/10
s188011258,p00474,u354625401,1453879853,C++,C++,cpp,Compile Error,0,0,660,0/10
s320513914,p00474,u354625401,1453879890,C++,C++,cpp,Compile Error,0,0,660,0/10
s871570263,p00474,u354625401,1453879927,C++,C++,cpp,Compile Error,0,0,660,0/10
s278079778,p00474,u354625401,1453879945,C++,C++,cpp,Wrong Answer,0,1164,660,0/10
s074037992,p00474,u354625401,1453880261,C++,C++,cpp,Wrong Answer,0,1164,660,0/10
s467356362,p00474,u354625401,1453885246,C++,C++,cpp,Wrong Answer,0,1028,786,0/10
s581308934,p00474,u000502998,1454552916,C++,C++,cpp,Accepted,20,2748,741,10/10
s340452513,p00474,u510608564,1454591972,C++,C++,cpp,Accepted,30,2748,1118,10/10
s256920034,p00474,u765197056,1454854696,C++,C++,cpp,Accepted,40,2832,949,10/10
s430080039,p00474,u243365795,1454945632,C++,C++,cpp,Wrong Answer,0,1176,959,1/10
s722914444,p00474,u243365795,1454946279,C++,C++,cpp,Accepted,20,3904,1083,10/10
s517810150,p00474,u802625365,1455024052,C++,C++,cpp,Accepted,30,2324,858,10/10
s799094218,p00474,u151433944,1455228060,C++,C++,cpp,Accepted,10,3180,683,10/10
s634708024,p00474,u151433944,1455228221,C++,C++,cpp,Accepted,10,3180,674,10/10
s189448766,p00474,u354625401,1458910544,C++,C++,cpp,Accepted,20,2976,645,10/10
s656684846,p00474,u857051250,1459309068,C++,C++,cpp,Accepted,6800,2920,561,10/10
s122940668,p00474,u461463637,1461418069,C++,C++,cpp,Accepted,40,1676,572,10/10
s579169405,p00474,u214600613,1462438879,C++,C++,cpp,Accepted,40,4092,837,10/10
s623070759,p00474,u911041619,1463492867,C++,C++,cpp,Accepted,30,1940,579,10/10
s860779538,p00474,u073628131,1463761621,C++,C++11,cpp,Time Limit Exceeded,20000,2880,2130,0/10
s471455243,p00474,u186082958,1464606042,C++,C++11,cpp,Accepted,20,10000,1207,10/10
s437968533,p00474,u073628131,1465458712,C++,C++11,cpp,Time Limit Exceeded,20000,5972,2030,3/10
s830819340,p00474,u073628131,1465459479,C++,C++11,cpp,Accepted,4480,6788,2123,10/10
s683119424,p00474,u151433944,1465461768,C++,C++,cpp,Accepted,30,4096,1894,10/10
s627976754,p00474,u231562319,1465705525,C++,C++11,cpp,Accepted,0,4808,1372,10/10
s098786390,p00474,u278285028,1465960271,C++,C++,cpp,Time Limit Exceeded,20000,2324,892,3/10
s507741484,p00474,u278285028,1465961695,C++,C++,cpp,Accepted,6070,2592,1022,10/10
s222574666,p00474,u278285028,1465965541,C++,C++,cpp,Accepted,40,3616,2035,10/10
s739355607,p00474,u067142681,1465988731,C++,C++,cpp,Wrong Answer,0,4316,807,0/10
s471574004,p00474,u219184037,1465990270,C++,C++,cpp,Accepted,7140,6832,532,10/10
s543187240,p00474,u067142681,1465990882,C++,C++,cpp,Wrong Answer,0,4320,858,1/10
s966294475,p00474,u067142681,1465992137,C++,C++,cpp,Wrong Answer,0,4316,905,0/10
s702520980,p00474,u916861018,1465992419,C++,C++,cpp,Wrong Answer,0,1196,767,1/10
s169757237,p00474,u067142681,1465992528,C++,C++,cpp,Wrong Answer,0,4320,923,1/10
s098734181,p00474,u654835367,1465993143,C++,C++,cpp,Accepted,40,2444,620,10/10
s167887460,p00474,u067142681,1465993723,C++,C++,cpp,Accepted,40,4272,740,10/10
s445424335,p00474,u916861018,1465995638,C++,C++,cpp,Wrong Answer,0,1196,824,1/10
s041504484,p00474,u924665348,1465996569,C++,C++,cpp,Accepted,40,2440,620,10/10
s986594045,p00474,u923320778,1465996763,C++,C++,cpp,Accepted,20,2132,623,10/10
s686395074,p00474,u084540620,1466000974,C++,C++,cpp,Runtime Error,0,1208,404,3/10
s192456783,p00474,u084540620,1466001035,C++,C++,cpp,Accepted,30,4408,425,10/10
s471282110,p00474,u952951927,1466003658,C++,C++,cpp,Wrong Answer,0,1192,791,0/10
s806744850,p00474,u952951927,1466013873,C++,C++,cpp,Wrong Answer,0,1208,802,2/10
s141973534,p00474,u952951927,1466013979,C++,C++,cpp,Time Limit Exceeded,20000,3484,791,3/10
s163742170,p00474,u796627333,1466171867,C++,C++11,cpp,Wrong Answer,0,3572,521,2/10
s247014378,p00474,u796627333,1466171938,C++,C++11,cpp,Accepted,30,4148,521,10/10
s059472487,p00474,u933965697,1467239486,C++,C++,cpp,Compile Error,0,0,1029,0/10
s669145980,p00474,u933965697,1467239511,C++,C++,cpp,Accepted,20,2140,1030,10/10
s146332391,p00474,u933965697,1467242900,C++,C++,cpp,Wrong Answer,0,1248,746,0/10
s164767789,p00474,u933965697,1467249235,C++,C++,cpp,Accepted,10,3204,647,10/10
