submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236408906,p03554,u206350900,1598606962,C,C (GCC 9.2.1),c,Accepted,128,7960,1791,
s831715447,p03554,u206350900,1598606652,C,C (GCC 9.2.1),c,Wrong Answer,129,7980,1726,
s939484561,p03554,u206350900,1598606476,C,C (GCC 9.2.1),c,Wrong Answer,123,7952,1798,
s180098500,p03554,u842939260,1598542360,C++,C++ (GCC 9.2.1),cpp,Accepted,293,14840,6227,
s001418907,p03554,u842939260,1598538589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,15612,4000,
s749244309,p03554,u945097761,1598192050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,504,19580,3116,
s342452367,p03554,u295095088,1597974043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,17840,2070,
s858151954,p03554,u295095088,1597972315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,689,18248,2054,
s622829474,p03554,u347057617,1597782560,C++,C++ (GCC 9.2.1),cpp,Accepted,232,29244,6053,
s760743520,p03554,u347057617,1597777197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1733,17420,6598,
s176666678,p03554,u347057617,1597777169,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6594,
s162094117,p03554,u347057617,1597776689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1030,17464,6585,
s471465645,p03554,u347057617,1597776425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1037,17480,6550,
s552244532,p03554,u347057617,1597775969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1976,17376,6535,
s064454377,p03554,u347057617,1597774509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2828,17356,6711,
s187293769,p03554,u347057617,1597773441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,17548,6729,
s475270985,p03554,u651317892,1597419207,C++,C++ (GCC 9.2.1),cpp,Accepted,404,16400,3575,
s861680648,p03554,u651317892,1597411496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,12148,1029,
s774144987,p03554,u828766688,1597365531,C++,C++ (GCC 9.2.1),cpp,Accepted,322,24148,2776,
s048861329,p03554,u828766688,1597359220,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,133728,3354,
s870864886,p03554,u730011912,1596759234,C++,C++ (GCC 9.2.1),cpp,Accepted,163,15972,1734,
s245870426,p03554,u379382721,1596694744,C++,C++ (GCC 9.2.1),cpp,Accepted,217,16364,1847,
s547531786,p03554,u602509796,1596681932,C++,C++ (GCC 9.2.1),cpp,Accepted,266,18876,2673,
s351986998,p03554,u602509796,1596653356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,6208,1578,
s181242704,p03554,u846041485,1596598733,Rust,Rust (1.42.0),rs,Accepted,92,11180,7239,
s550866803,p03554,u846041485,1596598704,Rust,Rust (1.42.0),rs,Runtime Error,2936,3507236,7485,
s205548507,p03554,u846041485,1596598557,Rust,Rust (1.42.0),rs,Runtime Error,3012,3509380,7427,
s749099287,p03554,u846041485,1596597197,Rust,Rust (1.42.0),rs,Runtime Error,3315,3504068,1304,
s912577081,p03554,u349705898,1596346914,C++,C++ (GCC 9.2.1),cpp,Accepted,164,18604,1688,
s715768112,p03554,u349705898,1596346085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,17516,1571,
s455398453,p03554,u863044225,1595797959,C++,C++ (GCC 9.2.1),cpp,Accepted,111,8576,5805,
s617489090,p03554,u811004127,1595787975,C++,C++ (GCC 9.2.1),cpp,Accepted,352,44136,11733,
s794906854,p03554,u059727354,1595709276,C++,C++ (GCC 9.2.1),cpp,Accepted,149,14832,2788,
s284535835,p03554,u875291233,1595371186,Python,PyPy3 (7.3.0),py,Wrong Answer,608,161736,2026,
s197905370,p03554,u218843509,1592976213,Python,PyPy3 (7.3.0),py,Wrong Answer,668,127608,1137,
s581937837,p03554,u218843509,1592975988,Python,PyPy3 (7.3.0),py,Wrong Answer,714,130592,1111,
s074205952,p03554,u536580583,1592516005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2317,
s838480368,p03554,u047554023,1592014976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13312,1943,
s630699610,p03554,u047554023,1592014658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,13312,1943,
s342940589,p03554,u132909678,1591994480,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,15360,1753,
s842350319,p03554,u132909678,1591994380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6272,1750,
s257704603,p03554,u425850003,1591986936,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,22912,1616,
s784845972,p03554,u536580583,1591863920,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,14464,2387,
s698133070,p03554,u536580583,1591863880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2317,
s458972750,p03554,u879436400,1591453878,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,6656,2719,
s209953398,p03554,u488401358,1591417257,Python,PyPy3 (2.4.0),py,Accepted,1840,132232,1558,
s622078287,p03554,u488401358,1591417230,Python,PyPy3 (2.4.0),py,Accepted,2200,135396,1519,
s303310129,p03554,u322084037,1590209794,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,18304,2063,
s556254250,p03554,u322084037,1590209380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,18304,2093,
s601364051,p03554,u322084037,1590209285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,18304,2212,
s828618161,p03554,u322084037,1590200768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2066,21120,3154,
s945927639,p03554,u322084037,1590200723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2188,22656,3150,
s239679422,p03554,u322084037,1590200668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2056,21504,3151,
s484855126,p03554,u322084037,1590200599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2091,22656,3144,
s579817253,p03554,u322084037,1590200560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2149,20864,3145,
s399320137,p03554,u322084037,1590200433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2137,24192,3143,
s502049420,p03554,u084411645,1590196673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24576,3148,
s558284346,p03554,u084411645,1590183130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,129664,3177,
s316672961,p03554,u084411645,1590181968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,129664,3097,
s975612374,p03554,u084411645,1590181632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1139,303104,2818,
s698660299,p03554,u084411645,1590181254,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1291,415616,2818,
s375505524,p03554,u084411645,1590181109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,869,236288,2818,
s440200620,p03554,u322084037,1590180988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2218,24576,3144,
s893348154,p03554,u322084037,1590180776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2104,23680,3143,
s477762046,p03554,u084411645,1590180589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1411,467840,2684,
s670602493,p03554,u084411645,1590180549,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1856,819840,2684,
s920988083,p03554,u322084037,1590180366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2042,22528,3452,
s574476064,p03554,u322084037,1590179693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2198,25600,3451,
s553973488,p03554,u322084037,1590179068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2171,24832,3435,
s176550276,p03554,u084411645,1590143707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2494,247808,3190,
s044324462,p03554,u084411645,1590143023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2719,204672,3189,
s061770850,p03554,u084411645,1590140573,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2994,422912,3087,
s412943569,p03554,u084411645,1590139544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,1345792,2805,
s102008609,p03554,u084411645,1590134817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3233,1139184,2618,
s327422636,p03554,u084411645,1590126632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,33792,537,
s233992422,p03554,u798339690,1589312897,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,20608,3824,
s749009875,p03554,u798339690,1589271097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,65408,3955,
s536136868,p03554,u798339690,1589270537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,61184,3244,
s145212252,p03554,u118797367,1588870805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,19584,3918,
s320199866,p03554,u607486599,1588382087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,15872,2321,
s828373398,p03554,u607486599,1588372379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,15872,2156,
s228592746,p03554,u607486599,1588371953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,15872,2127,
s985962563,p03554,u607486599,1588371054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,15872,2127,
s798920018,p03554,u548163222,1588014918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,5376,1889,
s985110347,p03554,u962264371,1586495213,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12416,1865,
s344017636,p03554,u515315348,1586022412,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14080,792,
s182965083,p03554,u937608388,1586018256,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,7552,1307,
s943980602,p03554,u365513379,1585975095,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16384,1848,
s664456506,p03554,u937608388,1585966773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,7552,1300,
s206887430,p03554,u937608388,1585953128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7552,1300,
s031501316,p03554,u937608388,1585953097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,7552,1300,
s340594340,p03554,u937608388,1585952950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,7552,1286,
s961675934,p03554,u761857749,1585948610,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14208,1001,
s147786550,p03554,u761857749,1585948508,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14208,1045,
s200457458,p03554,u761857749,1585948422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,14208,1043,
s960407170,p03554,u386107860,1585931565,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,15360,789,
s626338109,p03554,u038054933,1585930431,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,22896,1725,
s950020645,p03554,u038054933,1585919808,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,39936,1098,
s224885724,p03554,u977365687,1585883341,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14336,1195,
s657843745,p03554,u659725815,1585879799,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15232,971,
s146596907,p03554,u785897267,1585879339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,12160,560,
s472568248,p03554,u239897421,1585871015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14976,2695,
s245894006,p03554,u734192058,1585868658,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,7424,1185,
s155695753,p03554,u734192058,1585868116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,7424,1161,
s750443279,p03554,u734192058,1585867774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,9472,1161,
s755054695,p03554,u734192058,1585867563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1165,
s665148354,p03554,u734192058,1585867499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1159,
s808130672,p03554,u816631826,1585867110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,7552,1112,
s041504981,p03554,u353919145,1585866932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,9728,1111,
s742296186,p03554,u734192058,1585866592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,8064,1111,
s193773980,p03554,u761857749,1585866033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,12544,1273,
s323348830,p03554,u863370423,1585865522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,8064,1111,
s962557073,p03554,u761857749,1585864755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,12544,1271,
s970674163,p03554,u761857749,1585864339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,12416,1283,
s072124015,p03554,u152424169,1585863677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,6144,1545,
s396833281,p03554,u152424169,1585863641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,6272,1545,
s940062522,p03554,u152424169,1585862186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,6272,1544,
s917548703,p03554,u152424169,1585862080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,5632,1516,
s210480605,p03554,u619274951,1585221194,C#,C# (Mono 4.6.2.0),cs,Accepted,811,45988,7197,
s489288419,p03554,u506628560,1584852401,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,12544,1531,
s342271440,p03554,u506628560,1584852223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,17536,2061,
s649508587,p03554,u506628560,1584851953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,17536,2061,
s766923531,p03554,u506628560,1584851809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,17536,2035,
s201566095,p03554,u506628560,1584851446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,17536,1887,
s657446754,p03554,u246482452,1584423161,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,23040,2454,
s553568915,p03554,u246482452,1584421027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,21468,2101,
s720089181,p03554,u960093366,1584144851,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,30720,3512,
s504087309,p03554,u960093366,1584136062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,26368,2880,
s867301629,p03554,u960093366,1584126859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,26,25216,2873,
s399753238,p03554,u867959763,1584025107,C++,C++ (GCC 5.4.1),cpp,Accepted,172,18560,1561,
s391314138,p03554,u428070871,1583984315,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,21504,2159,
s790360483,p03554,u428070871,1583981802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,20608,1877,
s109547132,p03554,u428070871,1583981534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,22656,1897,
s190315581,p03554,u325348815,1583906863,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16000,1600,
s818721538,p03554,u357974633,1583895543,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,14336,1408,
s435735337,p03554,u044893624,1583889495,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12544,1532,
s556317639,p03554,u044893624,1583886493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,19456,1679,
s289329051,p03554,u044893624,1583886400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,17408,1674,
s097565198,p03554,u922461964,1583885621,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,12800,1106,
s275789992,p03554,u201399534,1583849459,C++,C++ (GCC 5.4.1),cpp,Accepted,428,23168,1253,
s490391880,p03554,u041115493,1583804241,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,16768,1541,
s129027950,p03554,u681028737,1583784311,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,17792,1831,
s086250537,p03554,u681028737,1583784294,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,17792,1831,
s539492717,p03554,u426964396,1583784245,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,17792,1831,
s413716267,p03554,u468700753,1583358376,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,39012,6394,
s504866335,p03554,u511225853,1583190633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1287,106384,10985,
s636669142,p03554,u676323984,1583107846,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,13568,1203,
s152061466,p03554,u676323984,1583107493,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,12800,1292,
s620892449,p03554,u957457849,1583090526,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8432,1712,
s504896903,p03554,u957457849,1583090485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,8432,1712,
s765995448,p03554,u957457849,1583089947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8816,1712,
s450232898,p03554,u957457849,1583089770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,8432,1712,
s946646478,p03554,u957457849,1583089469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6768,1712,
s102144909,p03554,u180407835,1582785891,Rust,Rust (1.15.1),rs,Accepted,226,22708,6364,
s866396654,p03554,u180407835,1582785759,Rust,Rust (1.15.1),rs,Compile Error,,,6341,
s001954510,p03554,u180407835,1582783675,Rust,Rust (1.15.1),rs,Compile Error,,,6095,
s071641408,p03554,u781091740,1582740180,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,18944,1104,
s888114445,p03554,u781091740,1582740151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,17280,1104,
s590599505,p03554,u781091740,1582739935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,17280,1103,
s634808169,p03554,u781091740,1582739647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,17280,1032,
s557996011,p03554,u781091740,1582739530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,17280,1028,
s722120730,p03554,u781091740,1582739392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,17280,1016,
s598142799,p03554,u654404185,1582593198,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,14464,1315,
s104145612,p03554,u654404185,1582588865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,14464,1327,
s773778465,p03554,u654404185,1582586588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,12160,614,
s164746277,p03554,u450163883,1582340012,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,17664,3954,
s900135019,p03554,u457283867,1581438779,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,13312,3553,
s191958239,p03554,u216962796,1580644641,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,14180,4265,
s027965521,p03554,u216962796,1580641976,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,28260,7192,
s251013693,p03554,u216962796,1580638655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,957,28260,7001,
s954996484,p03554,u216962796,1580638326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,16356,6460,
s126406224,p03554,u031986221,1580633713,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,12800,3807,
s388198502,p03554,u040490988,1580447029,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,6784,2509,
s789134927,p03554,u040490988,1580446966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6656,2437,
s615668128,p03554,u040490988,1580443020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,6784,2343,
s009343575,p03554,u040490988,1580442826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,6784,2354,
s365452647,p03554,u040490988,1580441896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,21760,3000,
s030315309,p03554,u399527088,1580351322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,50788,6492,
s563620333,p03554,u399527088,1580336122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,16612,5070,
s395660110,p03554,u399527088,1580335957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1313,20836,5068,
s069255413,p03554,u399527088,1580334331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,16612,5067,
s495543784,p03554,u399527088,1580248956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,24832,1256,
s722434286,p03554,u399527088,1580248751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,24832,1236,
s693514484,p03554,u379947938,1580248360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,20736,1218,
s376248953,p03554,u633402865,1579312209,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,11776,1119,
s850886513,p03554,u041115493,1579276840,C++,C++ (GCC 5.4.1),cpp,Accepted,281,28800,1910,
s077826186,p03554,u041115493,1579276526,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,280,28800,1917,
s674054261,p03554,u180407835,1578369969,Rust,Rust (1.15.1),rs,Wrong Answer,768,49272,8130,
s963122985,p03554,u180407835,1578369782,Rust,Rust (1.15.1),rs,Wrong Answer,761,49272,8119,
s382411671,p03554,u923894160,1578110611,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,12800,2055,
s453015179,p03554,u923894160,1578108227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,12800,2046,
s258755888,p03554,u119460590,1577653337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,15360,1808,
s095279569,p03554,u692336506,1576517263,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,17920,2926,
s097949203,p03554,u692336506,1576517203,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,17920,3012,
s335131588,p03554,u692336506,1576517116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2991,
s912097364,p03554,u692336506,1576484662,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,19584,4995,
s821446091,p03554,u692336506,1576470317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,23424,5635,
s343605044,p03554,u692336506,1576470255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,23424,5649,
s724892750,p03554,u846041485,1576470215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1169,9204,9334,
s642037939,p03554,u692336506,1576470191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,23424,5634,
s475245416,p03554,u692336506,1576470026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,23424,5628,
s032431751,p03554,u102461423,1576468075,Python,PyPy3 (2.4.0),py,Accepted,1853,135792,2258,
s727359253,p03554,u102461423,1576467997,Python,PyPy3 (2.4.0),py,Wrong Answer,1301,109536,2255,
s201305976,p03554,u102461423,1576467816,Python,PyPy3 (2.4.0),py,Wrong Answer,1266,109520,2289,
s071140240,p03554,u102461423,1576467784,Python,Python (3.4.3),py,Wrong Answer,3159,61732,2288,
s178905133,p03554,u763881112,1575865759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,8192,1599,
s127678289,p03554,u763881112,1575865684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1593,
s232752736,p03554,u110991149,1575125461,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,39808,2227,
s435167600,p03554,u353797797,1574873201,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,132256,1789,
s021804545,p03554,u353797797,1574873167,Python,Python (3.4.3),py,Time Limit Exceeded,3158,52764,1789,
s263919467,p03554,u353797797,1574872763,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,126628,1779,
s436438793,p03554,u353797797,1574872732,Python,Python (3.4.3),py,Time Limit Exceeded,3161,52796,1779,
s243829045,p03554,u110991149,1574865821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,33664,1331,
s380061925,p03554,u976168754,1574303711,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,19840,2066,
s187400029,p03554,u752161277,1574194564,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,7280,1950,
