submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s059084231,p03563,u645217306,1601183614,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3744,143,
s165727015,p03563,u645217306,1601183500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3744,147,
s107501976,p03563,u645217306,1601183455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,147,
s738796061,p03563,u645217306,1601183420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,138,
s124124054,p03563,u645217306,1601183395,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,144,
s899870184,p03563,u645217306,1601183370,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,153,
s861682452,p03563,u645217306,1601183340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3788,150,
s588374875,p03563,u645217306,1601183237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3788,141,
s874608591,p03563,u815552165,1601182917,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,126,
s400344386,p03563,u767438459,1601179797,Python,Python (3.8.2),py,Accepted,26,9152,42,
s231410474,p03563,u197232459,1601178616,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,114,
s833329632,p03563,u788694988,1601173590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,121,
s539496666,p03563,u634108113,1601161365,Python,PyPy3 (7.3.0),py,Accepted,76,61100,51,
s913248789,p03563,u620989260,1601154847,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3516,108,
s683408426,p03563,u212502386,1601154794,Python,Python (3.8.2),py,Accepted,29,8944,42,
s581265134,p03563,u183425589,1601154176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,154,
s405631995,p03563,u342443598,1601092728,OCaml,OCaml (4.10.0),ml,Accepted,3,3792,71,
s069244303,p03563,u996290136,1601084558,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,158,
s075027454,p03563,u833819764,1601082527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,119,
s431159377,p03563,u352784403,1601078055,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,120,
s084134028,p03563,u557034075,1601064112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,115,
s261345389,p03563,u049971605,1601048146,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,124,
s169734813,p03563,u962718741,1601044485,Python,Python (3.8.2),py,Accepted,27,9180,39,
s674061442,p03563,u962718741,1601044447,Python,Python (3.8.2),py,Wrong Answer,26,9088,38,
s333143276,p03563,u656223463,1601006838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,118,
s667251934,p03563,u656223463,1601006585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,121,
s479506459,p03563,u419002605,1600996093,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35412,288,
s637400191,p03563,u756848425,1600991309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3580,532,
s862123172,p03563,u440070387,1600989169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,120,
s306438570,p03563,u440070387,1600989112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,120,
s466165044,p03563,u590593513,1600987500,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,126,
s754554780,p03563,u618263300,1600983948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,120,
s769436948,p03563,u808652095,1600982874,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,143,
s741131107,p03563,u067412960,1600968979,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,315,
s126430184,p03563,u440070387,1600966997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,129,
s706349371,p03563,u440070387,1600966724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,123,
s821846177,p03563,u929000348,1600960776,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3512,131,
s186536555,p03563,u318661636,1600957496,Python,Python (3.8.2),py,Accepted,25,9172,49,
s644068155,p03563,u132982358,1600951491,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,118,
s303601878,p03563,u469375645,1600946163,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,123,
s043493005,p03563,u704189611,1600921062,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3516,129,
s838487868,p03563,u704189611,1600920275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3520,132,
s093605959,p03563,u065466683,1600919287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,159,
s099547980,p03563,u393875383,1600909710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,112,
s580428209,p03563,u418781807,1600909690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,112,
s439984097,p03563,u556477263,1600895202,Python,Python (3.8.2),py,Accepted,28,8956,47,
s110337525,p03563,u920054324,1600891322,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,132,
s531801059,p03563,u412789323,1600876119,Ruby,Ruby (2.7.1),rb,Accepted,68,14376,109,
s701950979,p03563,u117573169,1600872981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,120,
s542679130,p03563,u117573169,1600872880,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,138,
s479092322,p03563,u657913472,1600863059,bc,bc (1.07.1),bc,Accepted,7,2104,17,
s598506334,p03563,u465597441,1600840105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,118,
s281739196,p03563,u465597441,1600840020,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,117,
s860619928,p03563,u703681619,1600839923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,122,
s662420107,p03563,u703681619,1600839911,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,121,
s930622514,p03563,u721313943,1600830410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,124,
s362834542,p03563,u044283475,1600823353,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,122,
s639581708,p03563,u369133448,1600823034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,106,
s349872682,p03563,u924711195,1600808333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,107,
s628233394,p03563,u924711195,1600808284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3500,107,
s955232952,p03563,u125269142,1600806106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,178,
s705345930,p03563,u289848668,1600801901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,122,
s362699820,p03563,u968742857,1600797239,Python,Python (3.8.2),py,Accepted,39,10028,427,
s976284303,p03563,u106804623,1600796330,Python,PyPy3 (7.3.0),py,Accepted,107,74468,434,
s416755737,p03563,u472271891,1600791957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,181,
s161347641,p03563,u468258104,1600791789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,170,
s921659631,p03563,u979823197,1600754136,Python,PyPy3 (7.3.0),py,Accepted,62,61676,43,
s477907834,p03563,u353816613,1600747428,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,166,
s019155461,p03563,u977444905,1600743768,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3564,163,
s117018039,p03563,u732061897,1600743725,Python,Python (3.8.2),py,Accepted,31,9140,51,
s815770280,p03563,u977444905,1600743676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,172,
s327158225,p03563,u977444905,1600743540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,163,
s898946266,p03563,u977444905,1600743498,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s559282440,p03563,u977444905,1600743375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,163,
s097764977,p03563,u977444905,1600743342,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s415665950,p03563,u006937669,1600742619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,125,
s888200880,p03563,u006937669,1600742592,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,123,
s917000162,p03563,u558528117,1600739481,Rust,Rust (1.42.0),rs,Accepted,11,2184,805,
s661853427,p03563,u302010568,1600739107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,108,
s799102938,p03563,u312078744,1600734534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,141,
s115887143,p03563,u456640225,1600721349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,118,
s206242709,p03563,u878156086,1600695962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,113,
s899758606,p03563,u526923396,1600691833,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,145,
s178802432,p03563,u526923396,1600691802,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s114559413,p03563,u698089327,1600663097,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,116,
s115022580,p03563,u290894356,1600656383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,156,
s648382015,p03563,u486802119,1600646093,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3532,137,
s022860585,p03563,u524151506,1600636394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,122,
s879373980,p03563,u524151506,1600636142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,117,
s922387317,p03563,u524151506,1600636067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,117,
s010965433,p03563,u679817762,1600631271,Python,Python (3.8.2),py,Accepted,26,9100,45,
s470760323,p03563,u556046719,1600626005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,116,
s714091328,p03563,u130907409,1600613266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,151,
s771676035,p03563,u130907409,1600613148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,150,
s063775990,p03563,u130907409,1600613086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,158,
s324919658,p03563,u130907409,1600613024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,147,
s623606175,p03563,u130907409,1600612959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3776,143,
s240085693,p03563,u130907409,1600612831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,139,
s372947893,p03563,u136843617,1600588844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,124,
s950253253,p03563,u485349322,1600575473,Python,Python (3.8.2),py,Accepted,25,9048,43,
s338936306,p03563,u746385710,1600552164,C,C (GCC 9.2.1),c,Accepted,7,1732,206,
s015190242,p03563,u628372272,1600512790,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,273,
s989071073,p03563,u629603666,1600489579,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,200,
s314718722,p03563,u860994959,1600487199,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27584,332,
s024504718,p03563,u985945266,1600482833,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,129,
s304269909,p03563,u985945266,1600482807,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s255342572,p03563,u985945266,1600482749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s534043821,p03563,u073879055,1600469106,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35564,310,
s531956770,p03563,u985945266,1600467525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,125,
s581110505,p03563,u985945266,1600467503,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,125,
s124217393,p03563,u985945266,1600467443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,125,
s513960827,p03563,u822015257,1600465994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,122,
s440101284,p03563,u144567133,1600451801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,121,
s946718159,p03563,u648881683,1600440399,Python,Python (3.8.2),py,Accepted,39,9940,560,
s136442769,p03563,u252106677,1600412255,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,119,
s119141667,p03563,u252106677,1600412225,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,115,
s070724449,p03563,u783565479,1600406671,Python,Python (3.8.2),py,Accepted,28,9052,52,
s702463567,p03563,u783565479,1600406540,Python,Python (3.8.2),py,Wrong Answer,28,8932,56,
s392787500,p03563,u783565479,1600406441,Python,Python (3.8.2),py,Wrong Answer,26,9040,57,
s979134442,p03563,u135572611,1600402868,Elixir,Elixir (1.10.2),ex,Accepted,348,30600,219,
s705876134,p03563,u089177147,1600400511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1223,
s922601534,p03563,u966810027,1600399772,Ruby,Ruby (2.7.1),rb,Accepted,73,14348,35,
s481411400,p03563,u713574885,1600399331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,126,
s435070560,p03563,u966810027,1600398413,Ruby,Ruby (2.7.1),rb,Runtime Error,70,14324,25,
s424124855,p03563,u966810027,1600398015,Ruby,Ruby (2.7.1),rb,Runtime Error,70,14260,21,
s799127700,p03563,u925509022,1600397701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,127,
s136462527,p03563,u925509022,1600397649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s087497967,p03563,u211349618,1600397560,Python,Python (3.8.2),py,Accepted,24,8992,42,
s900336978,p03563,u925509022,1600397458,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,154,
s354740253,p03563,u966810027,1600396993,Ruby,Ruby (2.7.1),rb,Accepted,63,14360,24,
s300779238,p03563,u966810027,1600396952,Ruby,Ruby (2.7.1),rb,Accepted,67,14220,31,
s439929312,p03563,u600995315,1600395904,Nim,Nim (1.0.6),nim,Accepted,5,3156,58,
s819089896,p03563,u889011795,1600395782,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,119,
s786800476,p03563,u576435398,1600395774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,130,
s314903366,p03563,u859547105,1600391583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,118,
s975178167,p03563,u389054489,1600372788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,166,
s334868910,p03563,u589509358,1600372504,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3484,166,
s029782793,p03563,u332331919,1600372029,Python,Python (3.8.2),py,Accepted,31,9048,101,
s956040478,p03563,u331948661,1600370202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,213,
s050141913,p03563,u224870464,1600367348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,114,
s814284445,p03563,u224870464,1600367249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,116,
s051058472,p03563,u470906288,1600359832,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,216,
s142856274,p03563,u737491054,1600354621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,388,
s505580888,p03563,u110088920,1600351791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,118,
s880284892,p03563,u550146922,1600317748,Python,Python (3.8.2),py,Accepted,25,9104,46,
s934358315,p03563,u802696783,1600310613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,129,
s430144238,p03563,u615918811,1600306531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,110,
s063686282,p03563,u313103408,1600296415,Ruby,Ruby (2.7.1),rb,Accepted,66,14000,38,
s618652824,p03563,u393752095,1600291828,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,125,
s277495790,p03563,u294394140,1600279544,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,120,
s339676192,p03563,u294394140,1600279304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,117,
s310282118,p03563,u800169017,1600273445,PHP,PHP (7.4.4),php,Accepted,25,16172,140,
s896965826,p03563,u130499312,1600270903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,105,
s980105229,p03563,u972591645,1600266094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,117,
s167348012,p03563,u479513570,1600237212,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35692,294,
s391699012,p03563,u708211626,1600236480,Python,Python (3.8.2),py,Accepted,26,9096,50,
s821366946,p03563,u341948272,1600234344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,140,
s583830969,p03563,u341948272,1600234227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,142,
s688289175,p03563,u692453235,1600233602,Python,Python (3.8.2),py,Accepted,26,9140,47,
s585791864,p03563,u369712616,1600222134,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,140,
s423267280,p03563,u369712616,1600222010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,140,
s474058070,p03563,u597670864,1600209480,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,113,
s460878066,p03563,u597670864,1600209450,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,113,
s309128282,p03563,u014139588,1600199551,Python,Python (3.8.2),py,Accepted,29,8976,50,
s437954212,p03563,u478705580,1600193553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,188,
s111076976,p03563,u866535689,1600187122,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,397,
s675093509,p03563,u733919987,1600185040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,131,
s831987163,p03563,u783316139,1600183502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,134,
s287737570,p03563,u459100168,1600171481,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35328,192,
s415980822,p03563,u515254225,1600142566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,130,
s030696671,p03563,u074220993,1600140738,Python,Python (3.8.2),py,Accepted,28,9156,69,
s623855647,p03563,u568426505,1600138909,Python,Python (3.8.2),py,Accepted,30,9100,46,
s878158663,p03563,u729186675,1600137227,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35604,237,
s466540356,p03563,u835068843,1600133843,Python,Python (3.8.2),py,Accepted,25,9048,89,
s316049876,p03563,u590250301,1600115234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,135,
s675052997,p03563,u473875471,1600105841,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,119,
s063092260,p03563,u159595694,1600105473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,121,
s827857782,p03563,u473875471,1600105174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,119,
s495145431,p03563,u127370080,1600100378,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,119,
s574909193,p03563,u531982569,1600097134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,129,
s250247215,p03563,u434630332,1600061551,Python,Python (3.8.2),py,Accepted,23,9156,51,
s659230650,p03563,u041108736,1600052517,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,334,
s658409254,p03563,u834849683,1600045352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,158,
s003764181,p03563,u855295312,1600044947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,880,
s307089612,p03563,u855295312,1600043796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,878,
s674502108,p03563,u163700211,1600043483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,168,
s997509972,p03563,u855295312,1600042611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,881,
s214576411,p03563,u300952917,1600038224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,112,
s773298588,p03563,u300952917,1600038136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,111,
s461563511,p03563,u300952917,1600038033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,114,
s662348907,p03563,u300952917,1600037928,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,115,
s688744017,p03563,u977605150,1600036571,Python,Python (3.8.2),py,Accepted,30,8988,50,
s678873027,p03563,u025921566,1600027811,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,187,
s350369364,p03563,u031445528,1600009807,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,124,
s806622436,p03563,u031445528,1600009531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,132,
s268431539,p03563,u119187285,1600006326,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s467095216,p03563,u617839983,1599984849,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3740,145,
s339404720,p03563,u617839983,1599984807,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,116,
s931264116,p03563,u128015095,1599981329,Go,Go (1.14.1),go,Accepted,7,1836,139,
s083310889,p03563,u839512195,1599978394,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3732,121,
s229729640,p03563,u839512195,1599978300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,123,
s693356580,p03563,u839512195,1599978108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,123,
s876047809,p03563,u839512195,1599978064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s533723510,p03563,u839512195,1599977978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,120,
s659133800,p03563,u013662403,1599976594,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3780,173,
s440922634,p03563,u365156087,1599964643,Python,Python (3.8.2),py,Accepted,28,9156,46,
s794449870,p03563,u615465146,1599964098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,121,
s313885851,p03563,u060619601,1599950780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,109,
s038716100,p03563,u329016516,1599946660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,368,
s185312423,p03563,u630211216,1599945479,Python,Python (3.8.2),py,Accepted,26,8820,43,
s021662746,p03563,u317268995,1599943197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,191,
s897359255,p03563,u317268995,1599943058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,137,
s446349566,p03563,u317268995,1599942835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3548,137,
s188505490,p03563,u514220319,1599942389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,168,
s130921965,p03563,u514220319,1599942342,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,132,
s505251764,p03563,u119171625,1599934195,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,305,
s446286455,p03563,u024032928,1599933514,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,118,
s765790320,p03563,u875741275,1599933325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,108,
s987364925,p03563,u875741275,1599933315,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,108,
s439301421,p03563,u011872685,1599928817,Python,Python (3.8.2),py,Accepted,27,9092,46,
s627519049,p03563,u863850961,1599922520,Python,Python (3.8.2),py,Accepted,23,9040,58,
s478068252,p03563,u462333394,1599916251,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,152,
s878231821,p03563,u462333394,1599916015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,154,
s624757681,p03563,u298064852,1599911905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,123,
s458793711,p03563,u298064852,1599911831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,120,
s674846028,p03563,u298064852,1599911714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,118,
s198161464,p03563,u312172322,1599908989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,203,
s701478057,p03563,u847033024,1599901177,Python,Python (3.8.2),py,Accepted,29,9156,52,
s615774230,p03563,u847033024,1599901114,Python,Python (3.8.2),py,Wrong Answer,23,8996,52,
s075201550,p03563,u685114895,1599899777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,301,
s315701920,p03563,u685114895,1599899721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,306,
s680613164,p03563,u160339771,1599897414,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3484,142,
s840032449,p03563,u961453359,1599886624,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,231,
s013460562,p03563,u893835610,1599881389,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,123,
s722455525,p03563,u893835610,1599881351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,123,
