submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871610331,p02710,u274463010,1599237534,C++,C++ (GCC 9.2.1),cpp,Accepted,99,27156,1035,
s822363966,p02710,u423778821,1599173986,C++,C++ (GCC 9.2.1),cpp,Accepted,188,33764,2944,
s919356680,p02710,u151855078,1599167931,C++,C++ (GCC 9.2.1),cpp,Accepted,212,60980,1423,
s728554694,p02710,u151855078,1599167132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,61016,1418,
s093137633,p02710,u634743753,1599083795,C++,C++ (GCC 9.2.1),cpp,Accepted,489,72696,3278,
s234490415,p02710,u405653069,1599012440,C++,C++ (GCC 9.2.1),cpp,Accepted,961,94424,13636,
s114171268,p02710,u242679311,1598980662,C++,C++ (GCC 9.2.1),cpp,Accepted,234,36164,2305,
s660953732,p02710,u634743753,1598936329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,474,75692,3460,
s731788789,p02710,u634743753,1598934019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,492,72820,3255,
s960900138,p02710,u634743753,1598931860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,59480,3058,
s126656234,p02710,u336517845,1598918491,Rust,Rust (1.42.0),rs,Accepted,496,70548,2553,
s383016567,p02710,u467736898,1598622391,Python,Python (3.8.2),py,Accepted,378,67236,3563,
s373350182,p02710,u467736898,1598621446,Python,Python (3.8.2),py,Runtime Error,365,67416,3421,
s981995255,p02710,u467736898,1598616470,Python,Python (3.8.2),py,Wrong Answer,211,53940,3076,
s175012409,p02710,u467736898,1598616411,Python,Python (3.8.2),py,Accepted,556,100864,3046,
s724429906,p02710,u467736898,1598616091,Python,Python (3.8.2),py,Wrong Answer,388,69208,3051,
s378002585,p02710,u467736898,1598615997,Python,Python (3.8.2),py,Wrong Answer,558,74744,3066,
s362132869,p02710,u467736898,1598615909,Python,Python (3.8.2),py,Wrong Answer,724,93696,3076,
s475322823,p02710,u467736898,1598615767,Python,Python (3.8.2),py,Accepted,783,98808,3052,
s533305645,p02710,u467736898,1598615679,Python,Python (3.8.2),py,Accepted,803,159616,2216,
s849562387,p02710,u467736898,1598615478,Python,Python (3.8.2),py,Time Limit Exceeded,2208,82732,2209,
s618106907,p02710,u467736898,1598615298,Python,Python (3.8.2),py,Accepted,822,94820,2996,
s239073893,p02710,u467736898,1598612227,Python,Python (3.8.2),py,Accepted,816,167280,3068,
s402951359,p02710,u467736898,1598609830,Python,Python (3.8.2),py,Accepted,887,155500,2126,
s626943710,p02710,u467736898,1598587789,Python,Python (3.8.2),py,Accepted,985,242220,982,
s642337325,p02710,u440566786,1598475365,Python,PyPy3 (7.3.0),py,Accepted,912,174432,2706,
s564751946,p02710,u537859408,1598432002,C++,C++ (GCC 9.2.1),cpp,Accepted,133,40656,1677,
s622406693,p02710,u537859408,1598431602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,40508,1586,
s527142691,p02710,u682686221,1598410082,C++,C++ (GCC 9.2.1),cpp,Accepted,916,96268,6400,
s255481409,p02710,u464052933,1598388792,Rust,Rust (1.42.0),rs,Accepted,153,51964,2075,
s913437072,p02710,u828358607,1598388251,C++,C++ (GCC 9.2.1),cpp,Accepted,412,39536,988,
s664884179,p02710,u464052933,1598368187,Rust,Rust (1.42.0),rs,Wrong Answer,176,51984,1855,
s838790419,p02710,u408910484,1598299036,C++,C++ (Clang 10.0.0),cpp,Accepted,852,35512,7443,
s909364812,p02710,u120143737,1598244784,C++,C++ (GCC 9.2.1),cpp,Accepted,646,72816,1801,
s875302568,p02710,u120143737,1598244434,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,79748,1717,
s224071850,p02710,u120143737,1598244369,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2259,2205096,1715,
s495423062,p02710,u196574642,1598135847,Rust,Rust (1.42.0),rs,Accepted,716,54684,4867,
s951247966,p02710,u942774736,1597941559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,807,163816,7987,
s033428283,p02710,u674394898,1597899061,C++,C++ (GCC 9.2.1),cpp,Accepted,117,37120,1164,
s397391014,p02710,u767911011,1597801762,C++,C++ (GCC 9.2.1),cpp,Accepted,142,37956,1116,
s106724671,p02710,u767911011,1597801715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,32552,1091,
s787128451,p02710,u767911011,1597778818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,37220,1322,
s528832620,p02710,u767911011,1597778307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,37076,1288,
s851678088,p02710,u592290074,1597750558,C++,C++ (GCC 9.2.1),cpp,Accepted,428,45412,3156,
s469805560,p02710,u107292917,1597661480,C++,C++ (GCC 9.2.1),cpp,Accepted,445,47748,2313,
s044681233,p02710,u107292917,1597661049,C++,C++ (GCC 9.2.1),cpp,Accepted,464,47780,2405,
s853252171,p02710,u541055501,1597629785,Java,Java (OpenJDK 11.0.6),java,Accepted,860,246508,34346,
s611580577,p02710,u551351897,1597348059,C++,C++ (GCC 9.2.1),cpp,Accepted,322,62120,4025,
s867421169,p02710,u242679311,1597282036,C++,C++ (GCC 9.2.1),cpp,Accepted,235,68132,2231,
s785445869,p02710,u242679311,1597281934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,61048,2236,
s781366052,p02710,u242679311,1597281881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,63312,2287,
s824330688,p02710,u701929021,1597209717,C++,C++ (GCC 9.2.1),cpp,Accepted,346,76588,2453,
s293423414,p02710,u928536113,1597188382,C++,C++ (GCC 9.2.1),cpp,Accepted,276,34400,1974,
s114446707,p02710,u073082475,1597015079,C++,C++ (GCC 9.2.1),cpp,Accepted,1316,39812,5946,
s447445879,p02710,u073082475,1597014875,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5944,
s478230954,p02710,u324669236,1597013854,Java,Java (OpenJDK 11.0.6),java,Accepted,1004,118704,4847,
s267120376,p02710,u073082475,1597004635,C++,C++ (GCC 9.2.1),cpp,Accepted,1126,39952,5035,
s860233912,p02710,u073082475,1597004564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5122,
s592303079,p02710,u073082475,1597004283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5105,
s391486227,p02710,u073082475,1596993074,C++,C++ (GCC 9.2.1),cpp,Accepted,1094,42924,4115,
s408271832,p02710,u073082475,1596992987,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4108,
s343750160,p02710,u073082475,1596992939,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4103,
s373338881,p02710,u073082475,1596992862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4087,
s274468105,p02710,u073082475,1596986726,C++,C++ (GCC 9.2.1),cpp,Accepted,1145,44636,3133,
s795767093,p02710,u899645116,1596844352,C++,C++ (GCC 9.2.1),cpp,Accepted,130,43800,3276,
s415389822,p02710,u379822620,1596602886,C++,C++ (GCC 9.2.1),cpp,Accepted,479,34260,3230,
s607911150,p02710,u943800443,1596578899,C,C (GCC 9.2.1),c,Accepted,125,29936,1122,
s425826071,p02710,u506403362,1596513699,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,262,49344,9388,
s630407534,p02710,u018679195,1596077891,C++,C++ (GCC 9.2.1),cpp,Accepted,127,37152,713,
s504307451,p02710,u018679195,1596077586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,34852,713,
s094573547,p02710,u869306730,1596013897,OCaml,OCaml (4.10.0),ml,Accepted,273,63780,1787,
s824425592,p02710,u869306730,1596013863,OCaml,OCaml (4.10.0),ml,Compile Error,,,1788,
s753584165,p02710,u869306730,1596013770,OCaml,OCaml (4.10.0),ml,Accepted,298,63864,1777,
s534415519,p02710,u869306730,1596008398,OCaml,OCaml (4.10.0),ml,Accepted,224,53396,1745,
s967419364,p02710,u869306730,1596008328,OCaml,OCaml (4.10.0),ml,Wrong Answer,217,53344,1745,
s995243604,p02710,u869306730,1596007690,OCaml,OCaml (4.10.0),ml,Accepted,235,56616,1891,
s342627091,p02710,u869306730,1595996302,C++,C++ (GCC 9.2.1),cpp,Accepted,150,32996,2734,
s635192366,p02710,u869306730,1595996247,C++,C++ (GCC 9.2.1),cpp,Accepted,132,32908,2317,
s638790850,p02710,u869306730,1595995888,C++,C++ (Clang 10.0.0),cpp,Accepted,408,32356,2756,
s690949483,p02710,u131663893,1595982553,C++,C++ (GCC 9.2.1),cpp,Accepted,492,34808,1237,
s454464975,p02710,u884328157,1595978954,C++,C++ (GCC 9.2.1),cpp,Accepted,166,43036,1067,
s048702282,p02710,u884328157,1595978702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,43060,1070,
s885623229,p02710,u131663893,1595958585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,34796,1237,
s086523806,p02710,u131663893,1595958536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,4148,1236,
s213504221,p02710,u679071799,1595781400,C++,C++ (GCC 9.2.1),cpp,Accepted,588,35240,1615,
s899605260,p02710,u679071799,1595781337,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3303,
s724813297,p02710,u679071799,1595781305,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3396,
s255932627,p02710,u532199771,1595750655,C++,C++ (GCC 9.2.1),cpp,Accepted,151,49748,2523,
s939910813,p02710,u532199771,1595749025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,46484,2491,
s590920481,p02710,u532199771,1595748972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,43440,2498,
s352866051,p02710,u247904511,1595320090,C++,C++ (GCC 9.2.1),cpp,Accepted,209,49672,2349,
s652207541,p02710,u529297002,1595219952,C++,C++ (GCC 9.2.1),cpp,Accepted,153,38300,936,
s747568769,p02710,u700986952,1595134624,C++,C++ (GCC 9.2.1),cpp,Accepted,582,36100,2040,
s376112477,p02710,u643840641,1595088869,C++,C++ (GCC 9.2.1),cpp,Accepted,352,67780,2155,
s441294366,p02710,u643840641,1595088813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,67776,2149,
s112506166,p02710,u170199544,1595080858,C++,C++ (GCC 9.2.1),cpp,Accepted,267,171652,1826,
s669849796,p02710,u096616343,1594914311,C++,C++ (GCC 9.2.1),cpp,Accepted,382,109360,3405,
s522851028,p02710,u096616343,1594914265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,112876,3399,
s012661703,p02710,u096616343,1594912648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,109380,3336,
s688049604,p02710,u096616343,1594910191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,97976,3219,
s130286820,p02710,u096616343,1594910072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,101648,3199,
s554424472,p02710,u096616343,1594910024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,76680,3201,
s263250847,p02710,u096616343,1594904758,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,104336,3197,
s761420877,p02710,u096616343,1594880014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,562,104384,3187,
s156207310,p02710,u096616343,1594879434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,563,104352,3187,
s528093841,p02710,u180716041,1594758850,C++,C++ (GCC 9.2.1),cpp,Accepted,588,34464,2462,
s463267056,p02710,u180716041,1594758280,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2442,
s867073599,p02710,u282783498,1594704092,C++,C++ (GCC 9.2.1),cpp,Accepted,121,30272,1041,
s515241199,p02710,u077337864,1594428528,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,64036,2420,
s005520735,p02710,u077337864,1594426402,C++,C++ (GCC 9.2.1),cpp,Accepted,339,64164,2417,
s624284929,p02710,u548992197,1594354602,Go,Go (1.14.1),go,Accepted,312,59340,2505,
s028346025,p02710,u851965109,1594341695,C++,C++ (GCC 9.2.1),cpp,Accepted,348,173268,1136,
s584681498,p02710,u704625420,1594338888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5577,
s613702069,p02710,u806201407,1594336958,C++,C++ (GCC 9.2.1),cpp,Accepted,460,32144,3831,
s872944105,p02710,u441096482,1594326669,C++,C++ (GCC 9.2.1),cpp,Accepted,345,70020,2438,
s747957549,p02710,u596276291,1594184291,C++,C++ (GCC 9.2.1),cpp,Accepted,528,51892,9299,
s383658768,p02710,u596276291,1594176436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,509,51836,9292,
s545418713,p02710,u596276291,1594175551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,51528,9692,
s756381400,p02710,u791593901,1594132811,C++,C++ (GCC 9.2.1),cpp,Accepted,469,52828,2364,
s730190094,p02710,u194412908,1594061142,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,398,99376,3108,
s107665462,p02710,u685892567,1594035148,C++,C++ (GCC 9.2.1),cpp,Accepted,493,40212,1950,
s754193498,p02710,u835523614,1593977090,C++,C++ (GCC 9.2.1),cpp,Accepted,689,39096,1786,
s506767750,p02710,u835523614,1593977047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,871,35320,1699,
s758069146,p02710,u306697932,1593936597,C++,C++ (GCC 9.2.1),cpp,Accepted,317,39116,2390,
s224210656,p02710,u306697932,1593918312,C++,C++ (GCC 9.2.1),cpp,Accepted,353,171528,1875,
s147729795,p02710,u564902833,1593889248,C++,C++ (GCC 9.2.1),cpp,Accepted,544,51764,4777,
s221412025,p02710,u564902833,1593888369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,544,51760,4763,
s031778222,p02710,u564902833,1593885548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,556,54520,4674,
s489756827,p02710,u929618357,1593797043,C++,C++ (GCC 9.2.1),cpp,Accepted,608,35292,1898,
s515193039,p02710,u929618357,1593796800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,630,35480,1895,
s974780718,p02710,u617255029,1593666236,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1123,121776,13472,
s388156401,p02710,u617255029,1593666085,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1981,169192,13588,
s844123424,p02710,u617255029,1593665855,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2216,456112,13554,
s065761230,p02710,u322084037,1593566300,C++,C++ (GCC 9.2.1),cpp,Accepted,744,36232,2133,
s985241153,p02710,u727064118,1593558206,C++,C++ (GCC 9.2.1),cpp,Accepted,238,45360,2054,
s818677551,p02710,u993619636,1593482070,C++,C++ (GCC 9.2.1),cpp,Accepted,560,37796,1541,
s554573019,p02710,u880862257,1593467672,C++,C++ (GCC 9.2.1),cpp,Accepted,67,30332,1438,
s151938531,p02710,u834777932,1593394674,C++,C++ (GCC 9.2.1),cpp,Accepted,581,50484,11109,
s623085652,p02710,u170199544,1593295943,C++,C++ (GCC 9.2.1),cpp,Accepted,192,35028,2256,
s723815719,p02710,u170199544,1593293140,C++,C++ (GCC 9.2.1),cpp,Accepted,227,35864,2298,
s194386785,p02710,u170199544,1593289862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,35168,2258,
s037444061,p02710,u347057617,1593249258,C++,C++ (GCC 9.2.1),cpp,Accepted,308,87612,5552,
s489373264,p02710,u347579043,1593239837,C++,C++ (GCC 9.2.1),cpp,Accepted,991,85740,1270,
s178019782,p02710,u347579043,1593160712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,966,85888,1266,
s557259479,p02710,u533039576,1593127301,Python,Python (3.8.2),py,Accepted,948,236772,1048,
s209474901,p02710,u336517845,1593113594,C++,C++ (GCC 9.2.1),cpp,Accepted,320,63764,2725,
s792679422,p02710,u521272340,1592979864,C++,C++ (GCC 9.2.1),cpp,Accepted,738,195528,9590,
s911063482,p02710,u450832845,1592960223,C++,C++ (GCC 9.2.1),cpp,Accepted,790,95408,2815,
s760653057,p02710,u521272340,1592925095,C++,C++ (GCC 9.2.1),cpp,Accepted,715,200172,9491,
s920592630,p02710,u521272340,1592924216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,699,200064,9495,
s227290548,p02710,u913232477,1592917651,Rust,Rust (1.42.0),rs,Accepted,566,48276,320097,
s188195989,p02710,u521272340,1592917034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,691,200096,9413,
s325615166,p02710,u521272340,1592915944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,700,200132,9505,
s978525384,p02710,u521272340,1592915928,C++,C++ (GCC 9.2.1),cpp,Runtime Error,705,196932,9506,
s770269765,p02710,u521272340,1592915744,C++,C++ (GCC 9.2.1),cpp,Runtime Error,741,189352,9514,
s337318826,p02710,u917328801,1592870435,C++,C++ (GCC 9.2.1),cpp,Accepted,426,36776,5092,
s038900800,p02710,u917328801,1592869994,C++,C++ (GCC 9.2.1),cpp,Accepted,386,36712,5087,
s259965300,p02710,u917328801,1592869929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,36720,5081,
s936153077,p02710,u917328801,1592869865,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5520,
s486339501,p02710,u508571192,1592804686,C++,C++ (GCC 9.2.1),cpp,Accepted,685,81284,2574,
s481739249,p02710,u133391510,1592787429,C++,C++ (GCC 9.2.1),cpp,Accepted,183,52324,1900,
s290344209,p02710,u852599784,1592779826,Nim,Nim (1.0.6),nim,Accepted,339,152472,6182,
s343041170,p02710,u015514760,1592764977,C++,C++ (GCC 9.2.1),cpp,Accepted,601,180972,994,
s098045041,p02710,u015514760,1592764894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,180812,993,
s760649768,p02710,u853721692,1592362399,C++,C++ (GCC 9.2.1),cpp,Accepted,222,45544,3156,
s188798276,p02710,u342075214,1592359687,C++,C++ (GCC 9.2.1),cpp,Accepted,344,39200,2591,
s183781953,p02710,u804448625,1592355177,C++,C++ (GCC 9.2.1),cpp,Accepted,210,44900,1164,
s434013999,p02710,u804448625,1592352782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50436,1286,
s790334748,p02710,u870262360,1592350237,C++,C++ (GCC 9.2.1),cpp,Accepted,413,73216,1284,
s477221872,p02710,u804448625,1592349388,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61416,2288,
s989343986,p02710,u804448625,1592349234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,67704,2331,
s156959829,p02710,u804448625,1592349163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,64576,2394,
s054581999,p02710,u804448625,1592349047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61448,2230,
s241257885,p02710,u804448625,1592349011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61356,2306,
s107253722,p02710,u804448625,1592348910,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,64568,2300,
s470068562,p02710,u804448625,1592348762,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,64532,2424,
s865659438,p02710,u804448625,1592348616,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,64588,2577,
s639778668,p02710,u804448625,1592348520,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,64592,2539,
s767378825,p02710,u804448625,1592348439,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,64528,2609,
s391251713,p02710,u804448625,1592348375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,67660,2647,
s032242066,p02710,u804448625,1592348301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,67652,2130,
s209566311,p02710,u804448625,1592348200,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,80100,2229,
s981456222,p02710,u804448625,1592347618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,83276,2115,
s368997964,p02710,u804448625,1592347313,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,83424,2171,
s728371284,p02710,u794173881,1592212546,Python,PyPy3 (7.3.0),py,Accepted,1132,287132,3169,
s410259240,p02710,u794173881,1592208990,Python,PyPy3 (7.3.0),py,Wrong Answer,1161,287508,3070,
s943234667,p02710,u794173881,1592208849,Python,PyPy3 (7.3.0),py,Runtime Error,965,287584,3032,
s057827028,p02710,u794173881,1592208029,Python,PyPy3 (7.3.0),py,Runtime Error,819,264572,2951,
s736884174,p02710,u820262277,1592197221,C++,C++ (GCC 9.2.1),cpp,Accepted,451,97192,8380,
s630547208,p02710,u111473084,1591962430,Python,Python (3.8.2),py,Accepted,940,306488,1232,
s616032017,p02710,u094099882,1591819753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,35888,920,
s997428044,p02710,u094099882,1591819283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,35832,914,
s167607213,p02710,u976045235,1591737437,C++,C++ (GCC 9.2.1),cpp,Accepted,313,173284,2396,
s637729981,p02710,u976045235,1591736911,C++,C++ (GCC 9.2.1),cpp,Accepted,535,173092,2372,
s019333804,p02710,u321144111,1591692594,C++,C++ (GCC 9.2.1),cpp,Accepted,162,36388,1016,
s730147385,p02710,u488401358,1591681491,Python,Python (3.8.2),py,Accepted,1961,293300,921,
s635729948,p02710,u488401358,1591681443,Python,PyPy3 (7.3.0),py,Accepted,1421,339280,921,
s002040396,p02710,u000022466,1591545211,C++,C++ (GCC 9.2.1),cpp,Accepted,309,173216,1590,
s148981648,p02710,u103557284,1591516552,C++,C++ (GCC 9.2.1),cpp,Accepted,531,35380,2574,
s029677300,p02710,u484902431,1591506685,C++,C++ (GCC 9.2.1),cpp,Accepted,491,214068,2425,
s974470353,p02710,u215855212,1591397381,C++,C++ (GCC 9.2.1),cpp,Accepted,271,173900,2942,
s270078028,p02710,u504103417,1591385157,C++,C++ (GCC 9.2.1),cpp,Accepted,387,62664,1961,
s099508565,p02710,u504103417,1591384819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,62844,1960,
s648745295,p02710,u309985845,1591308674,C++,C++ (GCC 9.2.1),cpp,Accepted,294,169252,834,
s998146350,p02710,u309985845,1591308570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,169460,834,
s042791287,p02710,u760334261,1591304546,C++,C++ (GCC 9.2.1),cpp,Accepted,290,46576,1801,
s472723671,p02710,u816461522,1591290877,C++,C++ (GCC 9.2.1),cpp,Accepted,265,61540,1540,
s006331657,p02710,u816461522,1591289713,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,61556,1506,
s681820803,p02710,u211255607,1591256138,C++,C++ (GCC 9.2.1),cpp,Accepted,133,43028,2166,
s050122055,p02710,u959888075,1591166537,C#,C# (.NET Core 3.1.201),cs,Accepted,383,98780,23783,
s787024751,p02710,u283229916,1591122857,Rust,Rust (1.42.0),rs,Accepted,461,64688,1858,
s972535851,p02710,u075551644,1591110784,Rust,Rust (1.42.0),rs,Accepted,400,81344,5025,
s820304039,p02710,u190018920,1590866297,C++,C++ (GCC 9.2.1),cpp,Accepted,271,44536,3337,
s273590728,p02710,u190018920,1590865464,C++,C++ (GCC 9.2.1),cpp,Accepted,271,44528,3325,
s735775761,p02710,u136509923,1590656927,C++,C++ (GCC 9.2.1),cpp,Accepted,210,39608,1741,
s799823743,p02710,u136509923,1590655778,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3304,1543,
s563436974,p02710,u722777218,1590621453,C++,C++ (GCC 9.2.1),cpp,Accepted,226,50316,1821,
s898441059,p02710,u874259320,1590518260,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2256,1738040,2334,
s846062793,p02710,u874259320,1590518070,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2253,1684228,2350,
s139992653,p02710,u874259320,1590517317,Python,PyPy3 (7.3.0),py,Accepted,1362,406604,1790,
s703187593,p02710,u874259320,1590517175,Python,PyPy3 (7.3.0),py,Accepted,1194,413692,1786,
s463997954,p02710,u874259320,1590515883,Python,PyPy3 (7.3.0),py,Accepted,1213,398396,1432,
s431012038,p02710,u874259320,1590515794,Python,PyPy3 (7.3.0),py,Accepted,1255,400768,1520,
s927380083,p02710,u874259320,1590515703,Python,PyPy3 (7.3.0),py,Accepted,1430,400976,1474,
s897828044,p02710,u874259320,1590515408,Python,PyPy3 (7.3.0),py,Accepted,1400,399044,1378,
s018280961,p02710,u874259320,1590515327,Python,PyPy3 (7.3.0),py,Accepted,1475,399516,1379,
s378078983,p02710,u874259320,1590515156,Python,PyPy3 (7.3.0),py,Accepted,1458,402896,1388,
s426957417,p02710,u874259320,1590514330,Python,PyPy3 (7.3.0),py,Accepted,1353,399160,1378,
s037225322,p02710,u161214573,1590493281,C++,C++ (GCC 9.2.1),cpp,Accepted,135,37244,2388,
s849697721,p02710,u161214573,1590493229,C++,C++ (GCC 9.2.1),cpp,Accepted,158,37124,2388,
