submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s540354643,p03812,u915913072,1597941881,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4004,501,
s373875414,p03812,u067694718,1597905714,Python,Python (3.8.2),py,Accepted,48,10136,701,
s901272489,p03812,u067694718,1597905418,Python,PyPy3 (7.3.0),py,Accepted,151,78632,668,
s936257223,p03812,u067694718,1597891353,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,140184,674,
s025128766,p03812,u067694718,1597890730,Python,Python (3.8.2),py,Wrong Answer,2206,9672,674,
s556932500,p03812,u465638326,1597633546,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3844,833,
s940950133,p03812,u465638326,1597631037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3820,636,
s008473186,p03812,u032789819,1597620779,C++,C++ (GCC 9.2.1),cpp,Accepted,211,4212,1357,
s217571276,p03812,u272015756,1597485844,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4048,508,
s182722464,p03812,u772652499,1597355616,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3856,941,
s892894151,p03812,u645319666,1597168764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,1265,
s429248079,p03812,u488401358,1597160949,Python,PyPy3 (7.3.0),py,Accepted,126,75832,674,
s606832669,p03812,u928536113,1596774912,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3908,958,
s358333199,p03812,u047554023,1596767859,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3996,1233,
s407894580,p03812,u047554023,1596767738,C++,C++ (GCC 9.2.1),cpp,Accepted,168,3996,1251,
s553112061,p03812,u275786410,1596672129,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3780,2840,
s194054231,p03812,u118797367,1596660617,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3836,737,
s310557417,p03812,u438646391,1596591786,C++,C++ (GCC 9.2.1),cpp,Accepted,201,4004,939,
s416740248,p03812,u720150053,1596273092,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4068,873,
s709346016,p03812,u806517102,1596250582,C++,C++ (GCC 9.2.1),cpp,Accepted,33,10740,1365,
s990688524,p03812,u182171064,1595667720,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3812,565,
s067414371,p03812,u379382721,1595482839,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3936,1126,
s427572342,p03812,u939736181,1595446803,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4032,843,
s672146303,p03812,u710841907,1595446003,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3984,706,
s314816461,p03812,u349705898,1595371560,C++,C++ (GCC 9.2.1),cpp,Accepted,362,4124,988,
s197119273,p03812,u095826906,1595345033,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11412,605,
s099442315,p03812,u878355493,1595217886,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3848,739,
s756623698,p03812,u004411048,1595042126,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4032,3274,
s136504197,p03812,u638407411,1595041763,C++,C++ (GCC 9.2.1),cpp,Accepted,19,10964,565,
s297105794,p03812,u284432194,1594864097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,856,
s245034093,p03812,u284432194,1594858120,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3728,1006,
s816104902,p03812,u006686215,1594804586,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3888,2147,
s291641707,p03812,u469104695,1593740395,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4080,961,
s241130971,p03812,u469104695,1593740370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3588,946,
s380030955,p03812,u863370423,1593491116,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3700,946,
s322832381,p03812,u863370423,1593490939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3676,885,
s605555995,p03812,u863370423,1593490770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,942,
s225838633,p03812,u353919145,1593490737,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,942,
s737520252,p03812,u089230684,1593490651,Java,Java (OpenJDK 1.8.0),java,Accepted,129,48456,5134,
s251109243,p03812,u511225853,1593490624,Java,Java (OpenJDK 1.8.0),java,Accepted,134,48240,5134,
s562370306,p03812,u933068010,1593189720,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3768,876,
s645567829,p03812,u933068010,1593187997,C++,C++ (GCC 9.2.1),cpp,Accepted,40,34492,8112,
s874029466,p03812,u879436400,1593181739,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3828,1528,
s478297889,p03812,u882575405,1592916346,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3872,1180,
s946298198,p03812,u882575405,1592915017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3840,1175,
s550527913,p03812,u374416262,1592872287,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,1044,
s783792417,p03812,u239493918,1592403099,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,768,6395,
s562056891,p03812,u898167769,1592292671,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,640,3051,
s239973654,p03812,u277153875,1592087294,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1724,
s570360519,p03812,u277153875,1592087149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1687,
s539270755,p03812,u277153875,1592014992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2688,1686,
s659409606,p03812,u281390654,1591828746,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,24192,884,
s826540530,p03812,u766349042,1591641706,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,27520,846,
s961495696,p03812,u302691828,1590786916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,651,
s750063820,p03812,u816587940,1590769175,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,1024,2709,
s470342412,p03812,u816587940,1590768722,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,1024,2756,
s293423866,p03812,u816587940,1590768402,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,1024,2748,
s883160070,p03812,u816587940,1590768184,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,1024,2806,
s705338896,p03812,u816587940,1590768155,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,1024,2767,
s228293917,p03812,u816587940,1590768070,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,1024,2768,
s304938885,p03812,u816587940,1590768058,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1024,2766,
s724235121,p03812,u728955918,1590703639,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,738,
s158589567,p03812,u108304786,1590457194,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1025,
s014014053,p03812,u962264371,1590415822,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,640,913,
s464144404,p03812,u763881112,1590269532,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2193,
s494753616,p03812,u763881112,1590185658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,2147,
s983611448,p03812,u218843509,1590184059,Python,Python (3.4.3),py,Accepted,1404,4084,491,
s856141236,p03812,u218843509,1590183971,Python,PyPy3 (2.4.0),py,Accepted,603,51420,491,
s542053128,p03812,u591343832,1590180221,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,9135,
s780040328,p03812,u798339690,1590176602,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,640,2855,
s229457855,p03812,u059727354,1590158509,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1822,
s740569104,p03812,u133391510,1590097390,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1644,
s928697139,p03812,u133391510,1590087320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1570,
s130371174,p03812,u296475749,1590041195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,831,
s215645046,p03812,u084411645,1589951716,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,640,564,
s392141343,p03812,u227082700,1589735465,Python,Python (3.4.3),py,Accepted,28,4592,403,
s147150719,p03812,u227082700,1589735267,Python,PyPy3 (2.4.0),py,Accepted,958,62680,272,
s659615413,p03812,u227082700,1589735173,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5108,276,
s244313368,p03812,u227082700,1589734608,Python,PyPy3 (2.4.0),py,Accepted,263,48988,403,
s473860928,p03812,u227082700,1589734309,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,587020,409,
s183583679,p03812,u227082700,1589732250,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12432,409,
s731655676,p03812,u571712492,1589588696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,2124,
s916491708,p03812,u179970156,1589493747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1752,
s581261311,p03812,u143509139,1589057921,Python,PyPy3 (2.4.0),py,Wrong Answer,1269,57312,942,
s961595291,p03812,u143509139,1589052251,Python,PyPy3 (2.4.0),py,Wrong Answer,1234,58988,869,
s569776214,p03812,u651317892,1588772872,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,699,
s476256235,p03812,u807998890,1588648488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2117,
s043016502,p03812,u373943480,1588563005,C++,C++ (GCC 5.4.1),cpp,Accepted,155,512,775,
s595371112,p03812,u924011226,1588554027,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,1338,
s553615533,p03812,u018679195,1588544387,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,512,765,
s303445840,p03812,u863370423,1588544372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,861,
s555234621,p03812,u588911593,1588293863,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,640,1359,
s664697880,p03812,u588911593,1588291073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1369,
s237051112,p03812,u588911593,1588290995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,384,1370,
s291804549,p03812,u568949253,1588218099,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,708,
s382139941,p03812,u449722246,1588101784,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,512,1005,
s054466751,p03812,u353919145,1587771870,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,768,516,
s214264431,p03812,u863370423,1587771812,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,516,
s585483234,p03812,u353919145,1587771776,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,516,
s960894975,p03812,u353919145,1587752374,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,888,886,
s863348295,p03812,u263933075,1587752340,C++,C++ (GCC 5.4.1),cpp,Accepted,160,384,886,
s022425947,p03812,u645847397,1587752316,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,384,886,
s155483095,p03812,u723721005,1587752257,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,869,
s300810699,p03812,u247366051,1587697390,C++,C++ (GCC 5.4.1),cpp,Accepted,227,768,517,
s430888034,p03812,u353919145,1587694574,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,512,1016,
s825130509,p03812,u845287944,1587694525,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,512,1016,
s892869528,p03812,u863370423,1587694099,C++,C++14 (Clang 3.8.0),cpp,Accepted,166,512,808,
s055791733,p03812,u089230684,1587694047,Awk,Awk (mawk 1.3.3),awk,Runtime Error,13,764,808,
s954480103,p03812,u784820127,1587693406,C++,C++ (GCC 5.4.1),cpp,Accepted,217,256,808,
s060773831,p03812,u816631826,1587692559,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,512,859,
s846490212,p03812,u863370423,1587692493,Awk,Awk (mawk 1.3.3),awk,Runtime Error,8,636,859,
s606997399,p03812,u816532227,1587692298,C++,C++ (GCC 5.4.1),cpp,Accepted,224,512,859,
s412015532,p03812,u353919145,1587692270,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,640,582,
s616576703,p03812,u247366051,1587692117,C++,C++ (GCC 5.4.1),cpp,Accepted,156,512,582,
s662359594,p03812,u353919145,1587691952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1030,
s814894782,p03812,u263933075,1587691842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,573,
s184935122,p03812,u845287944,1587691769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1172,
s628521802,p03812,u723721005,1587691598,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,604,
s935715735,p03812,u089230684,1587690437,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,1030,
s654897321,p03812,u976881207,1587690419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1030,
s095772891,p03812,u353919145,1587690023,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,512,737,
s974435313,p03812,u426964396,1587689953,C++,C++ (GCC 5.4.1),cpp,Accepted,155,512,737,
s589129157,p03812,u816631826,1587684125,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,512,795,
s022238443,p03812,u353919145,1587662482,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,640,1304,
s569302634,p03812,u536150318,1587662470,C++,C++ (GCC 5.4.1),cpp,Accepted,220,640,1304,
s120574080,p03812,u863370423,1587655335,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1152,1145,
s600669193,p03812,u858789158,1587655264,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,1280,1145,
s584427198,p03812,u302149106,1587621765,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,512,946,
s162232801,p03812,u523623751,1587612159,C++,C++ (GCC 5.4.1),cpp,Accepted,172,512,795,
s871059618,p03812,u018679195,1587583620,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,708,
s763913685,p03812,u089230684,1587583593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s392311850,p03812,u353919145,1587523469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1029,
s054532716,p03812,u353919145,1587522746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,671,
s085380333,p03812,u018679195,1587522742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,668,
s999450097,p03812,u942158532,1587522620,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,671,
s377844401,p03812,u678295385,1587520651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1029,
s145905205,p03812,u678295385,1587519747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,384,1017,
s044640183,p03812,u678295385,1587519647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1028,
s912157176,p03812,u678295385,1587519543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,262528,991,
s336994485,p03812,u353919145,1587512583,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,512,942,
s890085045,p03812,u612386071,1587336499,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,512,946,
s679002817,p03812,u563201135,1587071974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,593,
s279317205,p03812,u563201135,1587071685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,648,
s431090232,p03812,u987730719,1587047368,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,937,
s662349335,p03812,u309737572,1587006748,C++,C++ (GCC 5.4.1),cpp,Accepted,34,384,1093,
s940591245,p03812,u309737572,1587006316,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,627,
s641632784,p03812,u309737572,1587005971,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,627,
s838802212,p03812,u810464778,1586919343,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,512,943,
s240144915,p03812,u547532427,1586747900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,938,
s890259366,p03812,u547532427,1586747277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,884,
s543273389,p03812,u547532427,1586747098,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,884,
s157215654,p03812,u722628899,1586318663,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,729,
s343916162,p03812,u813182415,1585806793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,615,
s107567121,p03812,u186902062,1585706295,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,2944,1212,
s226065871,p03812,u723721005,1585416666,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1188,
s810404891,p03812,u030939205,1585403651,C++,C++ (GCC 5.4.1),cpp,Accepted,225,512,834,
s876390538,p03812,u780597450,1585366589,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,3438,
s501336356,p03812,u089230684,1585352139,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,551,
s064293601,p03812,u961796098,1585351002,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,512,1044,
s659991152,p03812,u905582793,1585200623,Python,Python (3.4.3),py,Accepted,33,5100,772,
s341606275,p03812,u905582793,1585199719,Python,PyPy3 (2.4.0),py,Accepted,245,46576,772,
s752138321,p03812,u905582793,1585199172,Python,PyPy3 (2.4.0),py,Wrong Answer,233,45424,670,
s977337825,p03812,u905582793,1585198913,Python,PyPy3 (2.4.0),py,Wrong Answer,244,45808,686,
s598273859,p03812,u905582793,1585198870,Python,PyPy3 (2.4.0),py,Wrong Answer,242,45808,666,
s937907303,p03812,u905582793,1585198800,Python,PyPy3 (2.4.0),py,Wrong Answer,237,45552,682,
s124309942,p03812,u579152247,1585197191,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,2702,
s151581063,p03812,u717396571,1585189228,C++,C++ (GCC 5.4.1),cpp,Accepted,161,512,1059,
s768402432,p03812,u717396571,1585189083,C++,C++ (GCC 5.4.1),cpp,Runtime Error,240,264448,1155,
s483806091,p03812,u443685186,1585188056,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,3792,
s088954629,p03812,u942137018,1584762041,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,640,1003,
s932952357,p03812,u035752849,1584746048,C++,C++ (GCC 5.4.1),cpp,Accepted,2,768,884,
s738090225,p03812,u319510301,1584742931,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,705,
s810386399,p03812,u263933075,1584722772,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,558,
s781421356,p03812,u068681961,1584577919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,875,
s412679346,p03812,u168578024,1584573929,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,5942,
s694081549,p03812,u051493691,1584570179,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,11461,
s676068321,p03812,u051493691,1584569943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,11458,
s836809615,p03812,u828766688,1584037152,Python,PyPy3 (2.4.0),py,Accepted,677,53464,1334,
s260456598,p03812,u788137651,1583270623,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,640,2499,
s712363514,p03812,u724263602,1583039769,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1264,
s316760107,p03812,u724263602,1583038135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1275,
s787988456,p03812,u960093366,1583032590,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,144768,2768,
s702509606,p03812,u960093366,1583032128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,148992,2771,
s874602517,p03812,u530846427,1583030946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1911,
s607971841,p03812,u394891853,1582677080,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,768,694,
s553567201,p03812,u722628899,1582599582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,837,
s530196666,p03812,u188338175,1582583637,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,1405,
s601494826,p03812,u964227615,1582262737,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,752,
s523760681,p03812,u064983113,1582156269,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,945,
s689016813,p03812,u603486542,1581978292,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,768,903,
s094475158,p03812,u077536797,1581946905,Text,Text (cat),txt,Wrong Answer,1,128,1,
s684332828,p03812,u077536797,1581946845,Text,Text (cat),txt,Wrong Answer,2,128,3,
s411571135,p03812,u629235279,1581807301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2237,
s584524703,p03812,u561635563,1581396281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,696,
s729483965,p03812,u225045588,1581395316,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,640,507,
s070502767,p03812,u827712003,1581392083,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,767,
s233389557,p03812,u357974633,1581390907,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,706,
s866565126,p03812,u044893624,1581390804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,927,
s189288521,p03812,u922461964,1581389533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,456,
s147468624,p03812,u373008269,1581255659,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,38656,1147,
s156138502,p03812,u495170989,1580262124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,531,
s391147927,p03812,u169018444,1580248192,C++,C++ (GCC 5.4.1),cpp,Accepted,31,256,937,
s657455394,p03812,u591859702,1580118169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,565,
s641819525,p03812,u591859702,1580118059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,559,
s741851151,p03812,u591859702,1580117711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,445,
s504483879,p03812,u476418095,1579995091,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,995,
s152289954,p03812,u698054178,1579657354,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,613,
s491798921,p03812,u780811667,1579644220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,780,
s363029041,p03812,u780811667,1579643486,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,688,
s663752993,p03812,u780811667,1579641787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,790,
s512420616,p03812,u780811667,1579641702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,789,
s049217750,p03812,u780811667,1579641646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,791,
s857660305,p03812,u780811667,1579641356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,676,
s281531473,p03812,u780811667,1579641324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,676,
s616906949,p03812,u263933075,1579455786,C++,C++ (GCC 5.4.1),cpp,Accepted,3,512,512,
s502314065,p03812,u832748306,1579320438,C++,C++ (GCC 5.4.1),cpp,Accepted,33,384,1225,
s708067158,p03812,u832748306,1579319960,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,239,384,1225,
s009688242,p03812,u832748306,1579319629,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,384,1503,
s351115845,p03812,u832748306,1579294084,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,384,1503,
s858176753,p03812,u832748306,1579284633,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,1358,
