submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973495102,p00702,u923320778,1459149363,C++,C++,cpp,Accepted,10,1288,921,1/1
s559091558,p00702,u084540620,1460717557,C++,C++,cpp,Accepted,10,1336,1354,1/1
s555067031,p00702,u084540620,1460717588,C++,C++,cpp,Accepted,10,1336,1354,1/1
s638360534,p00702,u186082958,1478672086,C++,C++11,cpp,Accepted,0,3040,1563,1/1
s744337293,p00702,u214600613,1481261895,C++,C++,cpp,Wrong Answer,0,4844,2086,0/1
s159536383,p00702,u214600613,1481261952,C++,C++,cpp,Wrong Answer,0,4716,2100,0/1
s538548256,p00702,u214600613,1481262131,C++,C++,cpp,Accepted,0,4676,2099,1/1
s425427344,p00702,u796627333,1495629537,C++,C++14,cpp,Accepted,0,3200,1747,1/1
s627302699,p00702,u697145890,1503608090,C++,C++,cpp,Accepted,0,3088,3900,1/1
s910057453,p00702,u268155858,1521365511,C++,C++11,cpp,Wrong Answer,0,3228,3037,0/1
s342737546,p00702,u268155858,1521366724,C++,C++11,cpp,Accepted,0,3280,3109,1/1
s042276421,p00702,u642549559,1259652010,C++,C++,cpp,Accepted,0,0,1758,
s204636608,p00702,u530523861,1288166931,C++,C++,cpp,Runtime Error,0,0,1313,
s325932145,p00702,u530523861,1288167058,C++,C++,cpp,Accepted,0,0,1329,
s315606467,p00702,u280402997,1291110013,C++,C++,cpp,Accepted,40,1028,2404,
s127928466,p00702,u907421301,1298108074,C++,C++,cpp,Accepted,20,0,2674,
s400268875,p00702,u063140784,1311109337,C++,C++,cpp,Accepted,20,0,1709,
s857939115,p00702,u270308012,1311443463,C++,C++,cpp,Runtime Error,0,0,1499,
s040990219,p00702,u270308012,1311471064,C++,C++,cpp,Accepted,10,0,1510,
s887938269,p00702,u361407785,1313116793,C++,C++,cpp,Accepted,80,904,1342,
s911721917,p00702,u266871004,1317486364,C++,C++,cpp,Accepted,20,1008,8843,
s679340637,p00702,u266871004,1317486391,C++,C++,cpp,Accepted,20,1012,5930,
s598839167,p00702,u266871004,1317486668,C++,C++,cpp,Accepted,20,0,3828,
s239463422,p00702,u266871004,1317486755,C++,C++,cpp,Accepted,20,0,3501,
s802922213,p00702,u609255173,1318496043,C++,C++,cpp,Accepted,20,0,1189,
s392300671,p00702,u157859087,1327656989,C++,C++,cpp,Wrong Answer,0,0,802,
s321328901,p00702,u157859087,1327657497,C++,C++,cpp,Accepted,0,0,823,
s667507930,p00702,u505648358,1328429559,C++,C++,cpp,Accepted,10,0,1483,
s627354909,p00702,u827448139,1330426357,C++,C++,cpp,Accepted,50,896,748,1/1
s623419913,p00702,u260615292,1331638742,C++,C++,cpp,Accepted,40,844,1128,1/1
s220437528,p00702,u622083648,1332406826,C++,C++,cpp,Accepted,80,896,1151,1/1
s353584997,p00702,u535943957,1335447692,C++,C++,cpp,Accepted,20,0,1710,1/1
s545020860,p00702,u825925708,1338230190,C++,C++,cpp,Accepted,0,0,1008,1/1
s854581827,p00702,u603085888,1340088155,C++,C++,cpp,Wrong Answer,0,0,1956,0/1
s035641163,p00702,u603085888,1340088208,C++,C++,cpp,Accepted,0,0,1937,1/1
s207848571,p00702,u915761101,1340963025,C++,C++,cpp,Accepted,0,0,2020,1/1
s725748430,p00702,u274875240,1344043847,C++,C++,cpp,Wrong Answer,40,988,2534,0/1
s347512250,p00702,u274875240,1344043926,C++,C++,cpp,Wrong Answer,40,988,2557,0/1
s643565021,p00702,u274875240,1344046610,C++,C++,cpp,Wrong Answer,0,0,2471,0/1
s023530246,p00702,u274875240,1344046917,C++,C++,cpp,Wrong Answer,0,0,2449,0/1
s705115401,p00702,u274875240,1344047930,C++,C++,cpp,Accepted,30,964,2498,1/1
s755573030,p00702,u274875240,1344048045,C++,C++,cpp,Accepted,30,968,2511,1/1
s223955058,p00702,u766225878,1347700354,C++,C++,cpp,Accepted,30,1384,963,1/1
s819804062,p00702,u303602145,1377001598,C++,C++,cpp,Accepted,20,1220,1722,1/1
s406007582,p00702,u116766943,1377090622,C++,C++,cpp,Accepted,20,3652,2595,1/1
s167358920,p00702,u764607560,1377090632,C++,C++,cpp,Accepted,20,3652,2595,1/1
s712302027,p00702,u967850487,1379521841,C++,C++,cpp,Wrong Answer,40,1264,1358,0/1
s645877038,p00702,u967850487,1379522612,C++,C++,cpp,Accepted,40,1264,1381,1/1
s498545277,p00702,u686709939,1401729410,C++,C++11,cpp,Wrong Answer,0,1288,1612,0/1
s990157365,p00702,u686709939,1401730270,C++,C++11,cpp,Accepted,10,1284,1680,1/1
s739264148,p00702,u278606251,1401969018,C++,C++,cpp,Accepted,0,1240,1440,1/1
s908559477,p00702,u676401384,1402011329,C++,C++11,cpp,Accepted,10,1316,1770,1/1
s767998185,p00702,u813675766,1575006174,C++,C++14,cpp,Accepted,0,3140,1411,1/1
s762089996,p00702,u343824042,1555323025,C++,C++14,cpp,Accepted,0,3204,2665,1/1
s040518297,p00702,u193276641,1555300853,C++,C++14,cpp,Accepted,50,3480,1607,1/1
s608801033,p00702,u137027976,1416224137,Ruby,Ruby,rb,Accepted,50,6132,940,1/1
s381041727,p00702,u392015442,1375856180,Ruby,Ruby,rb,Accepted,90,6136,789,1/1
s051425089,p00702,u659302741,1478951842,Python,Python3,py,Accepted,60,7840,1221,1/1
