submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333519079,p01977,u840328346,1522043116,C++,C++,cpp,Wrong Answer,0,2700,748,4/94
s770389598,p01977,u851240052,1522043379,C++,C++,cpp,Accepted,70,5224,1240,94/94
s092650251,p01977,u840328346,1522043393,C++,C++,cpp,Accepted,220,4752,748,94/94
s879101483,p01977,u327711850,1522043550,C++,C++,cpp,Compile Error,0,0,1133,0/94
s239215524,p01977,u690860505,1522043589,C++,C++14,cpp,Accepted,110,6996,1620,94/94
s612046684,p01977,u327711850,1522043653,C++,C++,cpp,Compile Error,0,0,1135,0/94
s316201751,p01977,u327711850,1522043706,C++,C++11,cpp,Wrong Answer,0,3292,1148,9/94
s141668729,p01977,u931207793,1522043740,C++,C++,cpp,Compile Error,0,0,1666,0/94
s158960802,p01977,u509784134,1522043751,C++,C++14,cpp,Accepted,230,6108,744,94/94
s169409259,p01977,u931207793,1522043754,C++,C++14,cpp,Wrong Answer,0,3288,1666,9/94
s803025490,p01977,u379956761,1522044220,C++,C++14,cpp,Memory Limit Exceeded,690,2075908,1279,0/94
s739706580,p01977,u379956761,1522044252,C++,C++14,cpp,Memory Limit Exceeded,240,1039472,1264,0/94
s170628496,p01977,u857695090,1522044399,C++,C++14,cpp,Memory Limit Exceeded,110,506372,1284,0/94
s444290289,p01977,u379956761,1522044469,C++,C++14,cpp,Accepted,680,15424,1290,94/94
s710489175,p01977,u866893038,1522044486,C++,C++14,cpp,Accepted,200,5228,1001,94/94
s897265936,p01977,u488509650,1522044998,C++,C++,cpp,Accepted,80,5424,1144,94/94
s493841427,p01977,u857695090,1522045010,C++,C++14,cpp,Wrong Answer,430,175880,1381,73/94
s003118309,p01977,u126470095,1522045286,C++,C++14,cpp,Accepted,150,5204,1015,94/94
s638400988,p01977,u704326790,1522045406,C++,C++,cpp,Compile Error,0,0,766,0/94
s043352511,p01977,u704326790,1522045441,C++,C++14,cpp,Accepted,150,5320,766,94/94
s732161678,p01977,u857695090,1522045740,C++,C++14,cpp,Accepted,320,7200,1179,94/94
s773866752,p01977,u121659139,1522046364,C++,C++14,cpp,Wrong Answer,0,3224,900,2/94
s232317489,p01977,u409125597,1522046807,C++,C++14,cpp,Wrong Answer,0,3300,5669,9/94
s410484271,p01977,u346550152,1522046833,C++,C++11,cpp,Accepted,220,5312,1181,94/94
s959446597,p01977,u402558239,1522047044,C++,C++14,cpp,Accepted,220,5128,1322,94/94
s225285453,p01977,u073254146,1522047221,C++,C++14,cpp,Accepted,80,7428,1699,94/94
s272962405,p01977,u402558239,1522047342,C++,C++14,cpp,Accepted,230,3292,563,94/94
s992193111,p01977,u409125597,1522047510,C++,C++14,cpp,Memory Limit Exceeded,230,991464,5827,0/94
s150347988,p01977,u409125597,1522047633,C++,C++14,cpp,Accepted,210,7248,5902,94/94
s899272217,p01977,u121659139,1522047766,C++,C++14,cpp,Accepted,90,5584,988,94/94
s298742131,p01977,u549152235,1522048399,C++,C++14,cpp,Runtime Error,0,3304,1233,13/94
s467942010,p01977,u549152235,1522048669,C++,C++14,cpp,Memory Limit Exceeded,390,668424,1333,18/94
s601339248,p01977,u341745072,1522049064,C++,C++14,cpp,Accepted,150,4992,1190,94/94
s722392500,p01977,u235813057,1522049197,C++,C++14,cpp,Accepted,130,6856,1318,94/94
s206373114,p01977,u020950608,1522049223,C++,C++14,cpp,Wrong Answer,0,3220,2357,3/94
s456841371,p01977,u931207793,1522049538,C++,C++14,cpp,Accepted,120,5264,1246,94/94
s388502384,p01977,u624194106,1522050001,C++,C++14,cpp,Accepted,80,7312,1963,94/94
s894824723,p01977,u020950608,1522051147,C++,C++14,cpp,Runtime Error,0,0,1059,0/94
s053391902,p01977,u020950608,1522051199,C++,C++14,cpp,Wrong Answer,0,3288,923,9/94
s288147289,p01977,u911041619,1522064547,C++,C++,cpp,Accepted,250,5184,776,94/94
s372424580,p01977,u117454239,1522073565,C++,C++,cpp,Accepted,100,5200,696,94/94
s636438765,p01977,u929568713,1522080051,C++,C++14,cpp,Wrong Answer,10,5668,2759,13/94
s680074110,p01977,u929568713,1522080120,C++,C++14,cpp,Wrong Answer,0,4204,2739,13/94
s566082829,p01977,u929568713,1522080601,C++,C++14,cpp,Wrong Answer,0,4220,2718,13/94
s206656754,p01977,u929568713,1522082180,C++,C++14,cpp,Accepted,90,5772,2683,94/94
s389381608,p01977,u072586419,1522114559,C++,C++14,cpp,Accepted,160,7428,796,94/94
s446364928,p01977,u776402923,1522175607,C++,C++14,cpp,Accepted,90,7392,1963,94/94
s699494830,p01977,u690299834,1522209802,C++,C++,cpp,Wrong Answer,0,3260,980,2/94
s061237894,p01977,u690299834,1522213879,C++,C++,cpp,Accepted,80,5712,1061,94/94
s139937792,p01977,u125742989,1522322633,C++,C++14,cpp,Accepted,30,5284,1197,94/94
s758642725,p01977,u130728191,1522322753,C++,C++14,cpp,Accepted,70,5304,1603,94/94
s696963483,p01977,u542962065,1522393074,C++,C++14,cpp,Accepted,180,5200,995,94/94
s624305002,p01977,u046809180,1522403835,C++,C++14,cpp,Accepted,140,4992,1190,94/94
s108253726,p01977,u231562319,1522408823,C++,C++14,cpp,Accepted,220,5220,952,94/94
s104936102,p01977,u135065901,1522667871,C++,C++14,cpp,Accepted,100,6104,2298,94/94
s947687452,p01977,u362820084,1522831732,C++,C++14,cpp,Accepted,130,5028,611,94/94
s573353508,p01977,u697145890,1523066460,C++,C++,cpp,Wrong Answer,0,3200,1244,2/94
s289587246,p01977,u697145890,1523069280,C++,C++,cpp,Accepted,30,7144,1313,94/94
s890861190,p01977,u697145890,1523070139,C++,C++,cpp,Accepted,20,7144,1271,94/94
s738912300,p01977,u449960815,1523249825,C++,C++14,cpp,Accepted,150,5080,1445,94/94
s465091989,p01977,u268155858,1523726833,C++,C++11,cpp,Accepted,80,5256,666,94/94
s612436543,p01977,u645000053,1590675021,C++,C++14,cpp,Accepted,160,4976,1605,94/94
s943433745,p01977,u032921816,1590662533,C++,C++14,cpp,Accepted,100,6844,957,94/94
s030988759,p01977,u681909901,1590662050,C++,C++14,cpp,Accepted,160,4996,1604,94/94
s011555806,p01977,u936898312,1590661481,C++,C++14,cpp,Accepted,210,5112,626,94/94
s260287231,p01977,u187020305,1576047974,C++,C++14,cpp,Accepted,190,4996,1073,94/94
s538570896,p01977,u514597327,1571331834,C++,C++11,cpp,Accepted,100,4996,1431,94/94
s058187379,p01977,u781622789,1567152211,C++,C++14,cpp,Accepted,70,5260,664,94/94
s893800306,p01977,u215662268,1558518981,C++,C++14,cpp,Accepted,770,11148,1470,94/94
s994896933,p01977,u137027976,1544660837,C++,C++,cpp,Accepted,70,5196,1166,94/94
s996800640,p01977,u467175809,1542371299,C++,C++,cpp,Accepted,210,5376,825,94/94
s489374259,p01977,u502188168,1522050919,Python,Python3,py,Wrong Answer,20,5624,488,3/94
