submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s092315542,p02861,u188687538,1601234036,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3880,1100,
s632394329,p02861,u295279251,1601232352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3848,697,
s459917354,p02861,u596276291,1601232115,Python,Python (3.8.2),py,Accepted,217,9952,1391,
s382713793,p02861,u479937725,1601180448,Python,Python (3.8.2),py,Accepted,271,13944,272,
s207275128,p02861,u893275749,1601173231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,972,
s706286382,p02861,u072717685,1601158596,Python,Python (3.8.2),py,Accepted,73,14140,762,
s926061881,p02861,u408262366,1601156508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3808,631,
s976559820,p02861,u116523315,1601147347,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3808,768,
s223221193,p02861,u700429268,1601142656,Java,Java (OpenJDK 1.8.0),java,Accepted,86,26616,5097,
s591207848,p02861,u583507988,1601130840,Python,PyPy3 (7.3.0),py,Accepted,63,62260,230,
s337538975,p02861,u389188163,1601130451,Python,Python (3.8.2),py,Accepted,37,9368,434,
s754194845,p02861,u045953894,1601093078,Python,Python (3.8.2),py,Accepted,363,13812,437,
s710008989,p02861,u045953894,1601093013,Python,Python (3.8.2),py,Accepted,361,13748,514,
s405073597,p02861,u245916049,1601090150,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3800,462,
s129307141,p02861,u749491107,1601089989,Python,Python (3.8.2),py,Accepted,304,9448,423,
s574604570,p02861,u979078704,1601087705,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,941,
s888568367,p02861,u189366578,1601085332,C,C (GCC 9.2.1),c,Accepted,9,2192,970,
s449722081,p02861,u428138851,1601083017,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4264,665,
s507950379,p02861,u656803083,1601082398,Python,Python (3.8.2),py,Accepted,27,9140,242,
s625009444,p02861,u607563136,1601077892,Python,Python (3.8.2),py,Accepted,295,13780,436,
s172031615,p02861,u607563136,1601077588,Python,Python (3.8.2),py,Accepted,327,13860,562,
s457332524,p02861,u830745382,1601067959,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,378,
s823958290,p02861,u890085018,1601067870,Go,Go (1.14.1),go,Accepted,7,1920,5268,
s390822176,p02861,u830745382,1601067844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,366,
s587881300,p02861,u830745382,1601067786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3772,365,
s291517637,p02861,u465652095,1601060906,Python,Python (3.8.2),py,Accepted,299,9384,381,
s047399324,p02861,u465652095,1601060626,Python,Python (3.8.2),py,Accepted,26,9092,272,
s671670393,p02861,u161835833,1601056951,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35984,644,
s462805959,p02861,u056358163,1601049633,Python,PyPy3 (7.3.0),py,Accepted,106,69088,362,
s945948040,p02861,u056358163,1601049613,Python,Python (3.8.2),py,Accepted,255,9456,362,
s957941094,p02861,u330728443,1601046935,Python,PyPy3 (7.3.0),py,Accepted,66,62588,312,
s283024566,p02861,u595952233,1601037557,Python,Python (3.8.2),py,Accepted,165,9420,672,
s440622910,p02861,u188138642,1601034129,Python,Python (3.8.2),py,Accepted,25,9052,280,
s359318089,p02861,u946467231,1601029400,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3208,1419,
s298085668,p02861,u154465766,1601020679,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,638,
s535092569,p02861,u548464743,1600999757,Python,Python (3.8.2),py,Accepted,296,9424,381,
s853807325,p02861,u628871447,1600998818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3844,793,
s362289411,p02861,u337018543,1600998353,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3816,726,
s168124214,p02861,u333573372,1600994503,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35392,3822,
s732423709,p02861,u656568465,1600992365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4160,973,
s738302840,p02861,u656568465,1600989935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4148,917,
s019874931,p02861,u642657797,1600989126,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3836,1605,
s816550089,p02861,u393698851,1600988509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,919,
s062949354,p02861,u921156673,1600980706,Python,PyPy3 (7.3.0),py,Accepted,117,68928,589,
s855349266,p02861,u416758623,1600966315,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4228,600,
s690103982,p02861,u515074753,1600928465,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3824,791,
s053235293,p02861,u515074753,1600928189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3812,790,
s400959839,p02861,u077013956,1600926313,Python,Python (3.8.2),py,Accepted,288,9240,342,
s833276254,p02861,u806692883,1600920723,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4232,820,
s945921193,p02861,u806692883,1600920622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4148,820,
s951570387,p02861,u371409687,1600916920,Python,Python (3.8.2),py,Accepted,30,9468,350,
s772097596,p02861,u089230684,1600910252,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3804,1010,
s069658314,p02861,u112007848,1600907945,Python,Python (3.8.2),py,Accepted,28,9348,208,
s238025999,p02861,u903948194,1600907809,Python,Python (3.8.2),py,Accepted,256,9076,410,
s772926159,p02861,u416758623,1600900672,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4132,592,
s397871224,p02861,u539248699,1600900059,Python,Python (3.8.2),py,Accepted,28,9200,280,
s877040459,p02861,u559367141,1600897612,Python,Python (3.8.2),py,Accepted,27,9124,264,
s472327103,p02861,u328530240,1600894103,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3860,760,
s904452100,p02861,u328530240,1600893948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3852,714,
s335891994,p02861,u844872527,1600891246,Python,Python (3.8.2),py,Accepted,27,9276,305,
s469654378,p02861,u365156087,1600869210,Python,Python (3.8.2),py,Accepted,300,13952,344,
s156476647,p02861,u956252692,1600844720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,2026,
s677833777,p02861,u128666468,1600842769,C++,C++ (GCC 9.2.1),cpp,Accepted,48,15756,2659,
s237080067,p02861,u128666468,1600842720,C++,C++ (GCC 9.2.1),cpp,Accepted,52,15748,2659,
s525107786,p02861,u765590009,1600842366,Python,Python (3.8.2),py,Accepted,266,15516,420,
s109899347,p02861,u605443479,1600827177,Go,Go (1.14.1),go,Accepted,41,3136,8642,
s506714314,p02861,u758933970,1600826241,Python,PyPy3 (7.3.0),py,Accepted,105,80384,778,
s565265598,p02861,u508160928,1600825075,Haskell,Haskell (GHC 8.8.3),hs,Accepted,58,17024,710,
s675499362,p02861,u353542198,1600811205,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4000,959,
s194357007,p02861,u117987658,1600802618,Rust,Rust (1.42.0),rs,Accepted,17,2132,1355,
s663741000,p02861,u496511996,1600802082,Swift,Swift (5.2.1),swift,Accepted,142,20764,1851,
s465372515,p02861,u882564128,1600799141,Python,Python (3.8.2),py,Accepted,269,13860,403,
s488213054,p02861,u013446725,1600794279,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4144,756,
s102841252,p02861,u773440446,1600793535,Python,Python (3.8.2),py,Accepted,349,13920,368,
s720373237,p02861,u013446725,1600792448,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4240,780,
s112600994,p02861,u418149936,1600789544,Python,Python (3.8.2),py,Accepted,277,9108,357,
s935443144,p02861,u608178601,1600785328,Python,Python (3.8.2),py,Accepted,112,13860,539,
s435091873,p02861,u132602393,1600746702,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4128,3586,
s911969533,p02861,u132602393,1600746179,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3812,3657,
s849014415,p02861,u416773418,1600738309,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,997,
s280680541,p02861,u141511165,1600736377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,498,
s515385594,p02861,u653388379,1600736234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3864,962,
s117404636,p02861,u653388379,1600736130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3860,937,
s785810745,p02861,u523698212,1600734689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3860,519,
s012694650,p02861,u190167135,1600724918,Python,Python (3.8.2),py,Accepted,277,9204,428,
s841300354,p02861,u935685410,1600723052,Python,Python (3.8.2),py,Accepted,283,9384,735,
s053007489,p02861,u964904181,1600716741,Python,Python (3.8.2),py,Accepted,94,9236,627,
s058406535,p02861,u964904181,1600715169,Python,Python (3.8.2),py,Wrong Answer,116,27160,349,
s756113013,p02861,u565847649,1600709669,Rust,Rust (1.42.0),rs,Accepted,10,2220,679,
s598324560,p02861,u415370212,1600703733,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3844,728,
s184013090,p02861,u514390882,1600701745,Python,Python (3.8.2),py,Accepted,316,9440,470,
s451138258,p02861,u188687538,1600696676,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3864,1574,
s259907906,p02861,u635621124,1600692670,Python,Python (3.8.2),py,Accepted,29,9372,386,
s586934074,p02861,u372802746,1600684007,Python,Python (3.8.2),py,Accepted,328,13892,376,
s188785983,p02861,u620846115,1600664797,Python,Python (3.8.2),py,Accepted,26,9432,198,
s204891599,p02861,u620846115,1600664688,Python,Python (3.8.2),py,Runtime Error,33,9104,198,
s632789169,p02861,u684435505,1600663727,Python,PyPy3 (7.3.0),py,Accepted,129,70968,587,
s210765735,p02861,u620846115,1600663223,Python,Python (3.8.2),py,Runtime Error,117,27084,296,
s128925039,p02861,u620846115,1600663062,Python,Python (3.8.2),py,Runtime Error,111,27136,290,
s642981952,p02861,u941274418,1600649389,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25612,9706,
s685871387,p02861,u732854336,1600648490,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4224,704,
s728097192,p02861,u768212580,1600645991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,2164,623,
s695303262,p02861,u502312544,1600644879,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3832,4727,
s090620496,p02861,u507456172,1600642264,Python,Python (3.8.2),py,Accepted,29,9448,247,
s755320944,p02861,u945761460,1600623307,Python,Python (3.8.2),py,Accepted,31,9156,265,
s582369848,p02861,u966647557,1600614320,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3252,2423,
s255045260,p02861,u970109776,1600609199,Python,Python (3.8.2),py,Accepted,192,9204,636,
s207270443,p02861,u970109776,1600609185,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,636,
s912225429,p02861,u526923396,1600608705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1528,
s080913369,p02861,u013864607,1600556655,Python,Python (3.8.2),py,Accepted,327,28296,813,
s731288545,p02861,u710515311,1600547095,Python,PyPy3 (7.3.0),py,Accepted,107,68316,406,
s351549726,p02861,u742494009,1600545549,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,575,
s356606661,p02861,u742494009,1600545484,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,575,
s009041846,p02861,u742494009,1600545453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,574,
s955576069,p02861,u742494009,1600545393,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,582,
s528784123,p02861,u742494009,1600545342,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,584,
s142261563,p02861,u742494009,1600545309,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,583,
s174148457,p02861,u742494009,1600545233,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,580,
s341105338,p02861,u742494009,1600545174,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,575,
s116886420,p02861,u120582723,1600543065,Lua,Lua (Lua 5.3.5),lua,Accepted,185,2956,949,
s131758886,p02861,u344813796,1600543014,Python,Python (3.8.2),py,Accepted,32,9188,251,
s120273936,p02861,u782700818,1600542660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3848,425,
s041647398,p02861,u890085018,1600537761,Go,Go (1.14.1),go,Accepted,10,1920,5268,
s033732063,p02861,u890085018,1600537746,Go,Go (1.14.1),go,Accepted,6,1924,5269,
s433135817,p02861,u890085018,1600537404,Go,Go (1.14.1),go,Accepted,5,1920,4930,
s788306614,p02861,u346954423,1600506681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,991,
s710656464,p02861,u346954423,1600506665,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,985,
s259989492,p02861,u346954423,1600506416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3800,949,
s684018052,p02861,u346954423,1600506377,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,916,
s249445196,p02861,u002627851,1600506154,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,1540,
s637684838,p02861,u475280305,1600501308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,871,
s882721495,p02861,u475280305,1600500927,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3768,900,
s462249963,p02861,u475280305,1600499118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,1126,
s677615524,p02861,u248967559,1600493907,Python,PyPy3 (7.3.0),py,Accepted,69,62068,339,
s067030497,p02861,u747602774,1600492568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,777,
s526813002,p02861,u181039779,1600486016,Go,Go (1.14.1),go,Accepted,12,1776,5956,
s738229217,p02861,u396472025,1600485220,Scala,Scala (2.13.1),scala,Accepted,1138,64432,464,
s533436267,p02861,u882564128,1600484918,Python,Python (3.8.2),py,Accepted,279,9196,434,
s162710062,p02861,u787456042,1600481399,Python,Python (3.8.2),py,Accepted,60,9368,274,
s074377123,p02861,u332135290,1600472827,Python,Python (3.8.2),py,Accepted,311,13792,369,
s395402739,p02861,u599174207,1600468814,Python,PyPy3 (7.3.0),py,Accepted,124,74364,372,
s516514864,p02861,u997648604,1600463450,Python,PyPy3 (7.3.0),py,Accepted,82,73800,689,
s079031438,p02861,u199441105,1600456800,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3852,587,
s223121463,p02861,u199441105,1600456675,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3812,598,
s911287486,p02861,u927463074,1600432276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3852,542,
s523791981,p02861,u985625318,1600422047,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,679,
s992183199,p02861,u277394423,1600408791,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,1605,
s363698051,p02861,u713178565,1600400787,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3816,945,
s813331038,p02861,u454037451,1600396785,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,912,
s062096588,p02861,u454037451,1600396595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3788,873,
s500689051,p02861,u043589043,1600395693,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3820,1184,
s719497622,p02861,u363550661,1600393635,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1029,
s875120325,p02861,u943057856,1600390060,Python,Python (3.8.2),py,Accepted,271,13864,276,
s724499474,p02861,u051174463,1600383014,Python,Python (3.8.2),py,Accepted,258,9076,369,
s779028800,p02861,u130076114,1600379591,Python,Python (3.8.2),py,Accepted,401,9100,369,
s254710397,p02861,u682413606,1600375430,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4188,571,
s266763159,p02861,u495692658,1600364815,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3840,710,
s326097956,p02861,u995163736,1600353421,Python,Python (3.8.2),py,Accepted,273,9424,440,
s957032422,p02861,u556046719,1600353248,Ruby,Ruby (2.7.1),rb,Accepted,152,20448,284,
s177292389,p02861,u896588506,1600318028,Python,PyPy3 (7.3.0),py,Accepted,289,74808,760,
s206812407,p02861,u825115925,1600313292,Python,Python (3.8.2),py,Accepted,260,9272,374,
s308292063,p02861,u171336585,1600310584,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4224,797,
s233122317,p02861,u059126963,1600309491,Ruby,Ruby (2.7.1),rb,Accepted,67,14176,350,
s051007692,p02861,u244434589,1600307739,Python,Python (3.8.2),py,Accepted,27,9308,290,
s392849391,p02861,u556594202,1600307486,Python,Python (3.8.2),py,Accepted,291,10844,352,
s417178488,p02861,u278557766,1600306774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3804,1125,
s871884792,p02861,u460129720,1600306751,Python,Python (3.8.2),py,Accepted,476,13900,358,
s419306140,p02861,u278557766,1600306507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3856,1086,
s559367811,p02861,u332258971,1600300602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1184,
s670783477,p02861,u332258971,1600300420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3816,1128,
s642750319,p02861,u891687930,1600295844,Python,Python (3.8.2),py,Accepted,273,9368,340,
s427394057,p02861,u323531048,1600287401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3852,556,
s577246183,p02861,u130651752,1600273154,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3852,607,
s964557843,p02861,u130651752,1600273118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,608,
s955524384,p02861,u239091426,1600267844,Python,Python (3.8.2),py,Accepted,476,13892,353,
s666771569,p02861,u701644092,1600263503,Python,Python (3.8.2),py,Accepted,101,9660,481,
s417249455,p02861,u936877713,1600252001,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,604,
s716356016,p02861,u086702156,1600240498,Python,Python (3.8.2),py,Accepted,119,26940,242,
s221838636,p02861,u086702156,1600239792,Python,Python (3.8.2),py,Wrong Answer,117,27000,227,
s256788082,p02861,u086702156,1600239707,Python,Python (3.8.2),py,Runtime Error,112,27164,227,
s877128784,p02861,u829260400,1600237017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,2211,
s888777575,p02861,u911449886,1600230280,Python,PyPy3 (7.3.0),py,Accepted,113,74504,325,
s345014947,p02861,u540877546,1600227543,Python,PyPy3 (7.3.0),py,Accepted,108,68196,333,
s712631007,p02861,u540877546,1600227507,Python,PyPy3 (7.3.0),py,Wrong Answer,131,74704,346,
s382809883,p02861,u773686010,1600226023,Python,Python (3.8.2),py,Accepted,266,9396,351,
s009163462,p02861,u806976856,1600222606,Python,PyPy3 (7.3.0),py,Accepted,86,74808,647,
s940412069,p02861,u806976856,1600220390,Python,PyPy3 (7.3.0),py,Wrong Answer,104,74148,474,
s455396106,p02861,u678505520,1600219011,Python,Python (3.8.2),py,Accepted,27,9312,329,
s836858387,p02861,u771383254,1600209188,Python,Python (3.8.2),py,Accepted,252,9156,306,
s879116825,p02861,u771383254,1600208770,Python,Python (3.8.2),py,Wrong Answer,268,9160,312,
s592910555,p02861,u359358631,1600197322,Python,PyPy3 (7.3.0),py,Accepted,111,74812,507,
s814373431,p02861,u830663633,1600195767,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,798,
s097852234,p02861,u630211216,1600189958,Python,Python (3.8.2),py,Accepted,30,9324,214,
s225201400,p02861,u238504302,1600184614,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62128,339,
s880521934,p02861,u238504302,1600184572,Python,PyPy3 (7.3.0),py,Runtime Error,92,74848,351,
s167051515,p02861,u238504302,1600184544,Python,PyPy3 (7.3.0),py,Runtime Error,88,74656,350,
s401487024,p02861,u587622858,1600179126,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,514,
s112943419,p02861,u119171625,1600178859,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3848,647,
s731522935,p02861,u119171625,1600178768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,646,
s326186452,p02861,u238504302,1600173093,Python,Python (3.8.2),py,Accepted,304,9200,406,
s491810610,p02861,u674959030,1600145759,Python,Python (3.8.2),py,Accepted,296,13908,314,
s832228184,p02861,u109959065,1600130745,C#,C# (.NET Core 3.1.201),cs,Accepted,117,31424,2393,
s072274862,p02861,u950174376,1600124381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3820,1183,
s482594381,p02861,u650697005,1600099040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,695,
s828689728,p02861,u249648515,1600044800,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3828,956,
s061728131,p02861,u249648515,1600044724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3824,936,
s249821160,p02861,u002627851,1600040414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,1070,
s066314717,p02861,u436835360,1600039989,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,940,
s241593966,p02861,u125799132,1600038193,Python,Python (3.8.2),py,Accepted,27,9416,265,
s245404878,p02861,u104354966,1600037087,Scala,Scala (2.13.1),scala,Accepted,1210,65740,461,
s743654614,p02861,u185413585,1600035426,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,296,
s982488880,p02861,u496009935,1600033151,Python,Python (3.8.2),py,Accepted,299,14528,345,
s800951758,p02861,u725680599,1600032523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,981,
s095856924,p02861,u423778821,1600029959,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3812,2316,
s849075082,p02861,u545376686,1600024716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3848,2020,
s977897174,p02861,u416758623,1600023942,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4120,693,
s664287642,p02861,u904331908,1600022608,Python,Python (3.8.2),py,Accepted,266,13888,309,
s386584792,p02861,u280966279,1600022445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,404,
s743523240,p02861,u805616568,1600021643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,611,
s973760779,p02861,u934442292,1599976325,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4260,1743,
s600187459,p02861,u934442292,1599975835,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,1518,
s843787232,p02861,u040875074,1599975179,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3780,1778,
s052434828,p02861,u931394483,1599974480,Python,Python (3.8.2),py,Accepted,276,13988,507,
s699355555,p02861,u216579347,1599974331,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3808,750,
s837114688,p02861,u740284863,1599973154,Python,Python (3.8.2),py,Accepted,319,13920,364,
s065419658,p02861,u740284863,1599973119,Python,Python (3.8.2),py,Accepted,292,13864,318,
s449157283,p02861,u556046719,1599967580,Ruby,Ruby (2.7.1),rb,Accepted,149,20616,324,
s704467569,p02861,u111653921,1599961788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3852,747,
s014854938,p02861,u420345622,1599959424,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,496,
s144464083,p02861,u420345622,1599959394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,497,
s559976001,p02861,u138083942,1599958954,Python,PyPy3 (7.3.0),py,Accepted,84,75544,804,
s459976075,p02861,u318661636,1599952238,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3808,691,
s779627421,p02861,u208133431,1599952086,Python,PyPy3 (7.3.0),py,Accepted,75,62396,212,
s216945873,p02861,u734345532,1599944923,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,508,
s238349077,p02861,u734345532,1599943352,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3820,776,
s572326516,p02861,u558528117,1599938574,Rust,Rust (1.42.0),rs,Accepted,21,2180,2354,
s142160349,p02861,u924828749,1599934389,Python,Python (3.8.2),py,Accepted,299,9036,369,
s776467203,p02861,u924828749,1599933844,Python,Python (3.8.2),py,Wrong Answer,265,8984,323,
s315625525,p02861,u124605948,1599932548,Python,Python (3.8.2),py,Accepted,288,9408,367,
s800372051,p02861,u838276016,1599928443,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4172,1437,
s273143446,p02861,u275256557,1599927178,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6404,1563,
s541223722,p02861,u275256557,1599927156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6424,1598,
s404796607,p02861,u158677249,1599925991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,737,
s214535030,p02861,u400107908,1599923492,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,4299,
s936184141,p02861,u400107908,1599923259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3804,4289,
s722517534,p02861,u719183848,1599920333,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,1677,
s774725051,p02861,u743124029,1599920112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,986,
s877480509,p02861,u633402865,1599897876,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6424,673,
s155706479,p02861,u633402865,1599897556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6380,660,
s493798060,p02861,u633402865,1599897454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6472,659,
s296596167,p02861,u151855078,1599886361,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3852,682,
s761178218,p02861,u243535639,1599884312,Python,PyPy3 (7.3.0),py,Accepted,88,74408,515,
s542328982,p02861,u244839008,1599883592,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1942,
