submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956768292,p00358,u221595099,1535534636,C++,C++14,cpp,Wrong Answer,0,3696,3296,24/32
s705422365,p00358,u221595099,1535534771,C++,C++14,cpp,Compile Error,0,0,3328,0/32
s867242581,p00358,u221595099,1535534797,C++,C++14,cpp,Accepted,0,3652,3328,32/32
s153538446,p00358,u745483474,1535534904,C++,C++,cpp,Wrong Answer,0,3080,1123,2/32
s525001374,p00358,u745483474,1535534939,C++,C++,cpp,Wrong Answer,0,3152,1122,2/32
s740254979,p00358,u745483474,1535535078,C++,C++,cpp,Wrong Answer,0,3080,1154,2/32
s785231766,p00358,u745483474,1535535425,C++,C++,cpp,Wrong Answer,0,3204,1158,2/32
s338990912,p00358,u745483474,1535535879,C++,C++,cpp,Accepted,0,3224,1162,32/32
s711361614,p00358,u618359110,1535536007,C++,C++11,cpp,Wrong Answer,0,3164,1186,4/32
s605234665,p00358,u576563419,1535536049,C++,C++14,cpp,Wrong Answer,0,3168,3943,11/32
s621255124,p00358,u618359110,1535536301,C++,C++11,cpp,Wrong Answer,0,3164,1191,2/32
s211000211,p00358,u618359110,1535536893,C++,C++11,cpp,Wrong Answer,0,3180,1365,13/32
s516620585,p00358,u576563419,1535635190,C++,C++14,cpp,Wrong Answer,0,3224,3441,11/32
s482971266,p00358,u680244081,1535670154,C++,C++,cpp,Accepted,10,3124,1069,32/32
s730731747,p00358,u576563419,1535687163,C++,C++14,cpp,Accepted,10,7436,3564,32/32
s160537169,p00358,u516689814,1535722338,C++,C++14,cpp,Accepted,10,4388,3028,32/32
s284661828,p00358,u274552558,1535976967,C++,C++11,cpp,Wrong Answer,0,3128,1628,2/32
s399957096,p00358,u274552558,1535977016,C++,C++11,cpp,Wrong Answer,0,3152,1635,2/32
s105760536,p00358,u274552558,1535977042,C++,C++11,cpp,Wrong Answer,0,3036,1639,0/32
s965891079,p00358,u274552558,1535979496,C++,C++11,cpp,Accepted,0,3272,1642,32/32
s915512996,p00358,u791690182,1540191632,C++,C++,cpp,Accepted,0,4300,2713,32/32
s704254553,p00358,u743596101,1546536293,C++,C++11,cpp,Accepted,0,4052,938,32/32
s339610986,p00358,u347187685,1505454881,C++,C++,cpp,Wrong Answer,0,3084,635,2/32
s916627530,p00358,u347187685,1505455998,C++,C++,cpp,Wrong Answer,0,3064,1083,2/32
s932829499,p00358,u697145890,1505467316,C++,C++,cpp,Wrong Answer,0,3184,2219,2/32
s425726286,p00358,u697145890,1505467907,C++,C++,cpp,Accepted,0,3992,1953,32/32
s216654385,p00358,u745483474,1505601096,C++,C++,cpp,Accepted,0,3296,1179,32/32
s101847491,p00358,u113716229,1505631003,C++,C++11,cpp,Accepted,10,4544,1107,32/32
s032904550,p00358,u095377734,1505652035,C++,C++11,cpp,Runtime Error,0,3196,737,13/32
s652408698,p00358,u095377734,1505652048,C++,C++11,cpp,Accepted,10,4364,739,32/32
s986404966,p00358,u962041986,1505654886,C++,C++,cpp,Wrong Answer,0,2976,1213,0/32
s618428840,p00358,u962041986,1505654918,C++,C++,cpp,Accepted,10,3780,982,32/32
s341987474,p00358,u379956761,1505662755,C++,C++14,cpp,Wrong Answer,0,3208,2198,2/32
s544593649,p00358,u725628010,1505923047,C++,C++,cpp,Wrong Answer,0,3128,1035,1/32
s482276470,p00358,u725628010,1505923291,C++,C++,cpp,Wrong Answer,0,3140,1038,1/32
s206323379,p00358,u725628010,1505923362,C++,C++,cpp,Wrong Answer,0,3104,1051,1/32
s728166750,p00358,u725628010,1505923463,C++,C++,cpp,Wrong Answer,0,3128,1051,1/32
s334088306,p00358,u725628010,1505923489,C++,C++,cpp,Accepted,0,3228,1051,32/32
s314472942,p00358,u725628010,1505923828,C++,C++,cpp,Wrong Answer,0,3200,1041,12/32
s329342879,p00358,u197007081,1505989614,C++,C++11,cpp,Accepted,10,3764,2304,32/32
s883455317,p00358,u512236813,1505998362,C++,C++,cpp,Accepted,10,3432,1319,32/32
s952951046,p00358,u088476226,1506047905,C++,C++,cpp,Accepted,10,3276,1379,32/32
s996437451,p00358,u584110575,1506064958,C++,C++11,cpp,Wrong Answer,0,3108,911,1/32
s705350038,p00358,u584110575,1506066779,C++,C++11,cpp,Accepted,10,3736,1063,32/32
s892289869,p00358,u221595099,1506097483,C++,C++,cpp,Accepted,20,3116,1321,32/32
s624581498,p00358,u221595099,1506097762,C++,C++,cpp,Accepted,20,3132,1325,32/32
s842160158,p00358,u220324665,1506126961,C++,C++,cpp,Accepted,0,3888,718,32/32
s340108835,p00358,u748663083,1506223608,C++,C++,cpp,Accepted,10,3760,1134,32/32
s291808017,p00358,u977288801,1506256684,C++,C++,cpp,Accepted,0,2976,718,32/32
s881483113,p00358,u933965697,1506395532,C++,C++,cpp,Wrong Answer,0,5728,1726,0/32
s038046499,p00358,u933965697,1506396251,C++,C++,cpp,Accepted,10,7916,1474,32/32
s346484047,p00358,u642694278,1506412679,C++,C++,cpp,Wrong Answer,0,3740,1631,0/32
s446692869,p00358,u209248199,1506496042,C++,C++,cpp,Wrong Answer,0,3076,575,2/32
s707608377,p00358,u642694278,1506704352,C++,C++,cpp,Accepted,10,3892,1250,32/32
s099384594,p00358,u547616245,1506792763,C++,C++14,cpp,Accepted,10,7564,831,32/32
s037956478,p00358,u695600391,1506945557,C++,C++11,cpp,Accepted,10,10700,1414,32/32
s864857467,p00358,u923320778,1506946763,C++,C++,cpp,Wrong Answer,0,3080,1187,0/32
s338430673,p00358,u962560616,1506946796,C++,C++,cpp,Wrong Answer,0,3060,631,0/32
s150424502,p00358,u923320778,1506947119,C++,C++,cpp,Wrong Answer,0,3084,1222,0/32
s106293530,p00358,u923320778,1506947140,C++,C++,cpp,Wrong Answer,0,3064,1193,0/32
s961944766,p00358,u923320778,1506947317,C++,C++,cpp,Accepted,20,3900,1244,32/32
s419965495,p00358,u962560616,1506947387,C++,C++,cpp,Wrong Answer,0,3076,751,2/32
s534845104,p00358,u962560616,1506947835,C++,C++,cpp,Wrong Answer,0,3072,1187,2/32
s101757524,p00358,u962560616,1506958223,C++,C++,cpp,Wrong Answer,0,3052,1271,2/32
s620336726,p00358,u922234384,1507019091,C++,C++,cpp,Accepted,10,3756,630,32/32
s963875516,p00358,u231562319,1507293139,C++,C++14,cpp,Accepted,10,4632,1377,32/32
s242065662,p00358,u252368621,1507898976,C++,C++,cpp,Compile Error,11710,0,1004,0/32
s839423310,p00358,u252368621,1507898995,C++,C++11,cpp,Wrong Answer,0,3076,1004,2/32
s283938014,p00358,u252368621,1507899394,C++,C++11,cpp,Wrong Answer,0,3092,1032,2/32
s825852096,p00358,u252368621,1507900282,C++,C++11,cpp,Wrong Answer,0,3092,1214,2/32
s781150859,p00358,u252368621,1507900433,C++,C++11,cpp,Wrong Answer,0,3072,1251,3/32
s671247070,p00358,u392015442,1508940393,C++,C++14,cpp,Wrong Answer,0,3104,595,2/32
s935074496,p00358,u392015442,1509015145,C++,C++14,cpp,Accepted,10,4988,939,32/32
s371192897,p00358,u613278035,1510541905,C++,C++,cpp,Accepted,30,46756,1664,32/32
s749638616,p00358,u924665348,1510649680,C++,C++11,cpp,Accepted,40,119292,1087,32/32
s475573336,p00358,u772726453,1510756128,C++,C++,cpp,Accepted,10,3440,787,32/32
s483936797,p00358,u092736322,1512454284,C++,C++,cpp,Wrong Answer,0,3672,1612,0/32
s813975984,p00358,u092736322,1512454331,C++,C++,cpp,Wrong Answer,0,3648,1612,0/32
s444189828,p00358,u092736322,1512455419,C++,C++,cpp,Accepted,20,4392,1615,32/32
s958716089,p00358,u660370248,1513229836,C++,C++,cpp,Compile Error,0,0,1060,0/32
s363838413,p00358,u660370248,1513229869,C++,C++14,cpp,Wrong Answer,0,3004,1060,0/32
s017644823,p00358,u660370248,1513230031,C++,C++14,cpp,Wrong Answer,0,3088,1068,0/32
s154124617,p00358,u288214161,1513679326,C++,C++11,cpp,Wrong Answer,0,3236,1074,2/32
s033403873,p00358,u520560663,1513680085,C++,C++11,cpp,Wrong Answer,0,2684,542,2/32
s145269869,p00358,u288214161,1513680757,C++,C++11,cpp,Accepted,10,5852,1314,32/32
s983871218,p00358,u520560663,1513680963,C++,C++11,cpp,Wrong Answer,0,6820,1075,2/32
s000649310,p00358,u520560663,1513681114,C++,C++11,cpp,Wrong Answer,0,6780,1088,2/32
s995714868,p00358,u929568713,1513698979,C++,C++14,cpp,Accepted,0,4452,2687,32/32
s976987480,p00358,u186082958,1514603735,C++,C++14,cpp,Accepted,30,3916,1177,32/32
s944389562,p00358,u530523861,1515147478,C++,C++11,cpp,Accepted,0,3248,2333,32/32
s717820470,p00358,u428870975,1519986204,C++,C++,cpp,Wrong Answer,0,2708,1362,2/32
s073225405,p00358,u428870975,1519986740,C++,C++,cpp,Accepted,0,3112,1464,32/32
s300221405,p00358,u354244251,1520645001,C++,C++,cpp,Wrong Answer,0,2672,621,2/32
s649559800,p00358,u216725628,1524695944,C++,C++,cpp,Wrong Answer,0,2980,1683,0/32
s801521992,p00358,u216725628,1524697121,C++,C++,cpp,Wrong Answer,0,3076,1608,2/32
s102203637,p00358,u216725628,1524703616,C++,C++,cpp,Wrong Answer,0,3104,1610,2/32
s167768488,p00358,u339900732,1524740640,C++,C++14,cpp,Wrong Answer,0,3120,643,2/32
s787061063,p00358,u334626601,1525405347,C++,C++14,cpp,Wrong Answer,0,3108,2217,2/32
s651959980,p00358,u334626601,1525405408,C++,C++14,cpp,Wrong Answer,0,3104,2217,8/32
s798752210,p00358,u334626601,1525406170,C++,C++14,cpp,Wrong Answer,0,3696,2746,5/32
s154281908,p00358,u334626601,1525406278,C++,C++14,cpp,Accepted,20,4200,2753,32/32
s467794402,p00358,u032645974,1525502705,C++,C++,cpp,Wrong Answer,0,3076,468,2/32
s765925861,p00358,u032645974,1525502986,C++,C++,cpp,Compile Error,0,0,678,0/32
s827307705,p00358,u032645974,1525503032,C++,C++,cpp,Wrong Answer,0,3096,677,11/32
s093888623,p00358,u496100636,1525523196,C++,C++14,cpp,Accepted,10,3472,1452,32/32
s256722004,p00358,u455494700,1525847321,C++,C++,cpp,Accepted,50,103128,976,32/32
s178902031,p00358,u789286288,1526111106,C++,C++11,cpp,Runtime Error,0,0,1400,0/32
s682738600,p00358,u789286288,1526111318,C++,C++11,cpp,Runtime Error,0,0,1452,0/32
s599617800,p00358,u789286288,1526111589,C++,C++,cpp,Compile Error,0,0,1401,0/32
s441781481,p00358,u789286288,1526111604,C++,C++11,cpp,Wrong Answer,0,3072,1401,1/32
s269851232,p00358,u789286288,1526111694,C++,C++11,cpp,Wrong Answer,0,3100,1402,1/32
s889997189,p00358,u789286288,1526113803,C++,C++14,cpp,Wrong Answer,0,3136,938,2/32
s811395934,p00358,u388552965,1526114273,C++,C++14,cpp,Wrong Answer,0,3096,801,2/32
s064475287,p00358,u388552965,1526114759,C++,C++14,cpp,Wrong Answer,0,3140,1313,11/32
s725038080,p00358,u105296105,1526115571,C++,C++,cpp,Wrong Answer,0,2992,1396,0/32
s726662444,p00358,u105296105,1526115669,C++,C++,cpp,Wrong Answer,0,3100,1427,11/32
s255434441,p00358,u105296105,1526115821,C++,C++,cpp,Wrong Answer,0,3104,1427,11/32
s382655797,p00358,u105296105,1526115841,C++,C++,cpp,Wrong Answer,0,3080,1427,11/32
s986193929,p00358,u388552965,1526124226,C++,C++14,cpp,Accepted,10,4732,843,32/32
s927453297,p00358,u296065719,1526125190,C++,C++14,cpp,Wrong Answer,0,3144,796,2/32
s498885446,p00358,u993045812,1526364080,C++,C++,cpp,Compile Error,0,0,4728,0/32
s777963017,p00358,u993045812,1526364094,C++,C++,cpp,Wrong Answer,0,2728,937,0/32
s769351146,p00358,u296065719,1526608528,C++,C++14,cpp,Wrong Answer,0,3224,1304,2/32
s640414495,p00358,u296065719,1526608673,C++,C++14,cpp,Wrong Answer,0,3208,1339,4/32
s150377643,p00358,u296065719,1526608771,C++,C++14,cpp,Accepted,10,4840,1297,32/32
s511617416,p00358,u646461156,1526685300,C++,C++,cpp,Wrong Answer,0,3092,1088,2/32
s991171639,p00358,u646461156,1526685962,C++,C++,cpp,Wrong Answer,0,3140,1363,11/32
s091778353,p00358,u216725628,1527036568,C++,C++,cpp,Wrong Answer,0,3080,2418,2/32
s042719476,p00358,u216725628,1527044892,C++,C++,cpp,Wrong Answer,0,3076,1967,7/32
s181262207,p00358,u216725628,1527045435,C++,C++,cpp,Wrong Answer,0,3104,2293,11/32
s580687376,p00358,u216725628,1527048251,C++,C++,cpp,Wrong Answer,0,3080,1729,12/32
s322697111,p00358,u745483474,1527071269,C++,C++,cpp,Wrong Answer,0,3420,1104,2/32
s432108069,p00358,u745483474,1527071400,C++,C++,cpp,Wrong Answer,0,3456,1193,11/32
s460731416,p00358,u499980284,1527238408,C++,C++14,cpp,Accepted,10,7548,832,32/32
s099528795,p00358,u499980284,1527238426,C++,C++,cpp,Accepted,20,7552,832,32/32
s346292815,p00358,u155879025,1527575762,C++,C++,cpp,Wrong Answer,0,3072,846,2/32
s343317552,p00358,u499980284,1528286513,C++,C++,cpp,Compile Error,0,0,1167,0/32
s527811709,p00358,u499980284,1528286547,C++,C++,cpp,Compile Error,0,0,1168,0/32
s843736359,p00358,u499980284,1528286603,C++,C++,cpp,Compile Error,0,0,1164,0/32
s689071349,p00358,u499980284,1528286682,C++,C++,cpp,Compile Error,0,0,1213,0/32
s891238826,p00358,u499980284,1528286739,C++,C++,cpp,Wrong Answer,0,2584,1234,0/32
s683317745,p00358,u499980284,1528291666,C++,C++14,cpp,Accepted,0,3964,1917,32/32
s511742861,p00358,u712631966,1596870074,C++,C++14,cpp,Accepted,0,3388,906,32/32
s227675541,p00358,u806257385,1596196827,C++,C++14,cpp,Accepted,0,3568,17876,32/32
s508743224,p00358,u712848005,1594718401,C++,C++14,cpp,Accepted,30,23976,2539,32/32
s687473420,p00358,u814512967,1592740935,C++,C++14,cpp,Accepted,10,3760,779,32/32
s992357398,p00358,u183917686,1592114260,C++,C++14,cpp,Accepted,10,5264,2890,32/32
s309424587,p00358,u135979469,1592039356,C++,C++14,cpp,Accepted,20,4860,2615,32/32
s226103495,p00358,u905313459,1588166695,C++,C++14,cpp,Accepted,10,3596,1774,32/32
s135227724,p00358,u211627470,1587986801,C++,C++14,cpp,Accepted,20,4384,1472,32/32
s107528796,p00358,u781622789,1582702489,C++,C++14,cpp,Accepted,10,7628,1153,32/32
s898428673,p00358,u276223153,1580726367,C++,C++14,cpp,Accepted,10,3900,1107,32/32
s187984479,p00358,u936898312,1580725606,C++,C++14,cpp,Accepted,10,3484,1086,32/32
s407203152,p00358,u155634813,1580725527,C++,C++14,cpp,Accepted,20,3272,3978,32/32
s615147447,p00358,u205218129,1579852942,C++,C++,cpp,Accepted,10,3880,1625,32/32
s644252208,p00358,u876209260,1576573700,C++,C++14,cpp,Accepted,10,4192,1670,32/32
s379031070,p00358,u813675766,1575094843,C++,C++14,cpp,Accepted,10,3788,963,32/32
s381915288,p00358,u048151615,1572981156,C++,C++11,cpp,Accepted,0,3060,1227,32/32
s381351847,p00358,u685501501,1568383196,C++,C++14,cpp,Accepted,10,4648,1210,32/32
s178241676,p00358,u660298679,1568361667,C++,C++14,cpp,Accepted,10,4368,932,32/32
s873602501,p00358,u334865030,1568345272,C++,C++14,cpp,Accepted,0,4668,4740,32/32
s772477532,p00358,u830155373,1568296425,C++,C++14,cpp,Accepted,10,5272,772,32/32
s834342285,p00358,u419640943,1568280717,C++,C++14,cpp,Accepted,10,4768,1308,32/32
s692354136,p00358,u296065719,1568184130,C++,C++14,cpp,Accepted,30,8520,1615,32/32
s221055933,p00358,u852311840,1568099874,C++,C++14,cpp,Accepted,0,3988,1075,32/32
s380884718,p00358,u100875060,1568096901,C++,C++14,cpp,Accepted,10,3256,1375,32/32
s094298655,p00358,u390166876,1568082453,C++,C++,cpp,Accepted,10,3248,1464,32/32
s750887788,p00358,u963089986,1567598825,C++,C++,cpp,Accepted,10,4408,2384,32/32
s208092149,p00358,u840175389,1567583063,C++,C++14,cpp,Accepted,10,13356,1323,32/32
s324329737,p00358,u155879025,1567512676,C++,C++14,cpp,Accepted,20,19628,2468,32/32
s011371934,p00358,u946454151,1567321006,C++,C++14,cpp,Accepted,20,3840,1865,32/32
s979635709,p00358,u020666671,1566295091,C++,C++,cpp,Accepted,10,3900,1380,32/32
s383180350,p00358,u680244081,1564978375,C++,C++14,cpp,Accepted,10,3204,1144,32/32
s580087191,p00358,u049430348,1563953850,C++,C++14,cpp,Accepted,10,4648,1377,32/32
s386531363,p00358,u993731682,1557820859,C++,C++14,cpp,Accepted,10,3532,2456,32/32
s309527634,p00358,u676009614,1544760325,C++,C++14,cpp,Accepted,10,3340,1073,32/32
s955188048,p00358,u220216937,1542377631,C++,C++11,cpp,Accepted,10,3784,2043,32/32
s819371218,p00358,u114486177,1536980252,C++,C++14,cpp,Accepted,10,3948,2463,32/32
s058339665,p00358,u047399718,1536672136,C++,C++,cpp,Accepted,10,3176,1530,32/32
s807246170,p00358,u850274609,1536654152,C++,C++,cpp,Accepted,10,3772,969,32/32
s026465697,p00358,u789286288,1536643373,C++,C++11,cpp,Accepted,0,4816,1042,32/32
s807616347,p00358,u516689814,1536156716,C++,C++,cpp,Accepted,10,3804,2724,32/32
s502232531,p00358,u274552558,1536141637,C++,C++11,cpp,Accepted,0,3228,1603,32/32
s540477777,p00358,u870240012,1533098924,C++,C++,cpp,Accepted,0,3400,1164,32/32
s146090271,p00358,u721987667,1532589680,C++,C++,cpp,Accepted,0,3780,1289,32/32
s436667188,p00358,u590975828,1532589420,C++,C++14,cpp,Accepted,10,4508,1531,32/32
s951255834,p00358,u917273812,1518011006,C++,C++14,cpp,Accepted,10,3912,1174,32/32
s286484810,p00358,u288689445,1505452731,C++,C++,cpp,Accepted,20,3240,982,32/32
s152867101,p00358,u561121048,1568375278,Kotlin,Kotlin,kt,Accepted,480,66832,1892,32/32
s536776012,p00358,u514597327,1534340424,Kotlin,Kotlin,kt,Accepted,500,73264,1694,32/32
s185069494,p00358,u797180951,1526835981,Ruby,Ruby,rb,Accepted,1570,14268,955,32/32
s068622969,p00358,u797180951,1526836444,Ruby,Ruby,rb,Wrong Answer,50,6872,506,2/32
s989255131,p00358,u797180951,1526837512,Ruby,Ruby,rb,Accepted,140,10284,690,32/32
s670166653,p00358,u724548524,1525551398,Python,Python3,py,Wrong Answer,20,5608,709,0/32
s380308455,p00358,u724548524,1525551672,Python,Python3,py,Wrong Answer,20,5608,720,2/32
s190847235,p00358,u724548524,1525552404,Python,Python3,py,Runtime Error,0,0,926,0/32
s516961596,p00358,u724548524,1525552600,Python,Python3,py,Wrong Answer,20,5612,926,2/32
s005527749,p00358,u724548524,1525553510,Python,Python3,py,Runtime Error,0,0,972,0/32
s040364659,p00358,u724548524,1525553994,Python,Python3,py,Accepted,240,7840,926,32/32
s485846329,p00358,u260980560,1561910270,Python,Python3,py,Accepted,200,17772,694,32/32
s517129998,p00358,u520882876,1560433368,Python,Python3,py,Accepted,320,25896,873,32/32
s248631922,p00358,u352394527,1547216239,Python,Python3,py,Accepted,280,9088,744,32/32
s795046969,p00358,u128769726,1529462774,Go,Go,go,Wrong Answer,0,1160,665,2/32
s303357091,p00358,u128769726,1529463510,Go,Go,go,Wrong Answer,0,1124,664,8/32
s873481871,p00358,u128769726,1529465712,Go,Go,go,Wrong Answer,0,1176,665,8/32
s066525613,p00358,u128769726,1530065851,Go,Go,go,Wrong Answer,0,1132,664,8/32
s947032408,p00358,u128769726,1530069077,Go,Go,go,Wrong Answer,0,1128,1008,2/32
s576944144,p00358,u128769726,1530069295,Go,Go,go,Wrong Answer,0,1088,1002,0/32
s850221968,p00358,u128769726,1530069545,Go,Go,go,Wrong Answer,0,1120,992,2/32
s649555271,p00358,u128769726,1530069606,Go,Go,go,Wrong Answer,0,1120,1006,2/32
s106878485,p00358,u128769726,1530069653,Go,Go,go,Wrong Answer,0,1156,1007,8/32
