submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s646978645,p00609,u860016155,1436580480,C++,C++11,cpp,Runtime Error,0,0,4031,0/1
s668107025,p00609,u860016155,1436580555,C++,C++11,cpp,Memory Limit Exceeded,1010,485460,4031,0/1
s208964055,p00609,u860016155,1436580759,C++,C++11,cpp,Memory Limit Exceeded,920,336152,4081,0/1
s816124062,p00609,u860016155,1436580918,C++,C++11,cpp,Memory Limit Exceeded,1010,110520,4103,0/1
s660412917,p00609,u860016155,1436580994,C++,C++11,cpp,Memory Limit Exceeded,1010,110784,4103,0/1
s884354893,p00609,u860016155,1436581066,C++,C++11,cpp,Memory Limit Exceeded,950,82696,4105,0/1
s058085462,p00609,u860016155,1436581487,C++,C++11,cpp,Memory Limit Exceeded,900,82692,4097,0/1
s185689087,p00609,u860016155,1436581764,C++,C++11,cpp,Memory Limit Exceeded,830,82740,4092,0/1
s168994886,p00609,u860016155,1436581926,C++,C++11,cpp,Compile Error,830,0,4069,0/1
s747296737,p00609,u860016155,1436581939,C++,C++11,cpp,Memory Limit Exceeded,840,82656,4068,0/1
s220861688,p00609,u860016155,1436582041,C++,C++11,cpp,Accepted,590,37080,3850,1/1
s122790916,p00609,u274875240,1442596694,C++,C++,cpp,Time Limit Exceeded,20000,3388,1860,0/1
s601175412,p00609,u274875240,1442632344,C++,C++,cpp,Memory Limit Exceeded,20000,218360,2573,0/1
s799818752,p00609,u274875240,1442635870,C++,C++,cpp,Memory Limit Exceeded,19500,151700,2697,0/1
s668970624,p00609,u274875240,1442641976,C++,C++,cpp,Wrong Answer,230,32856,2793,0/1
s428910499,p00609,u274875240,1442643338,C++,C++,cpp,Wrong Answer,220,32856,2852,0/1
s411163895,p00609,u274875240,1442643385,C++,C++,cpp,Wrong Answer,220,32856,2850,0/1
s084931732,p00609,u274875240,1442645058,C++,C++,cpp,Wrong Answer,270,32860,2897,0/1
s633767324,p00609,u274875240,1442649490,C++,C++,cpp,Accepted,260,2868,2385,1/1
s643120628,p00609,u214600613,1464589200,C++,C++,cpp,Accepted,400,3476,1093,1/1
s251223606,p00609,u214600613,1464589214,C++,C++,cpp,Wrong Answer,400,3476,1091,0/1
s895010579,p00609,u923320778,1469009954,C++,C++11,cpp,Runtime Error,0,3404,774,0/1
s713548744,p00609,u923320778,1469009983,C++,C++,cpp,Accepted,270,6340,818,1/1
s483880028,p00609,u147939316,1469012871,C++,C++11,cpp,Runtime Error,0,3164,1013,0/1
s640359973,p00609,u147939316,1469012924,C++,C++11,cpp,Accepted,160,4788,1020,1/1
s452986471,p00609,u228816757,1469017597,C++,C++11,cpp,Time Limit Exceeded,16040,4612,1619,0/1
s594742297,p00609,u228816757,1469018999,C++,C++11,cpp,Time Limit Exceeded,2340,13940,2237,0/1
s790574723,p00609,u228816757,1469019046,C++,C++,cpp,Compile Error,0,0,2237,0/1
s973536546,p00609,u228816757,1469019053,C++,C++11,cpp,Time Limit Exceeded,1860,11380,2237,0/1
s171707145,p00609,u228816757,1469019093,C++,C++11,cpp,Time Limit Exceeded,1030,11408,2230,0/1
s789703388,p00609,u228816757,1469019145,C++,C++11,cpp,Wrong Answer,570,11460,2222,0/1
s702140989,p00609,u228816757,1469019241,C++,C++11,cpp,Time Limit Exceeded,1740,11540,2253,0/1
s251631337,p00609,u228816757,1469019290,C++,C++11,cpp,Time Limit Exceeded,1690,11188,2253,0/1
s312855131,p00609,u228816757,1469019467,C++,C++11,cpp,Wrong Answer,480,11196,2336,0/1
s893323981,p00609,u228816757,1469019512,C++,C++11,cpp,Wrong Answer,130,11188,2344,0/1
s953869075,p00609,u228816757,1469019596,C++,C++11,cpp,Time Limit Exceeded,1530,11180,2358,0/1
s881310489,p00609,u228816757,1469020142,C++,C++11,cpp,Time Limit Exceeded,5140,11104,2358,0/1
s079065749,p00609,u228816757,1469020173,C++,C++11,cpp,Time Limit Exceeded,5170,11104,2360,0/1
s383339756,p00609,u228816757,1469020211,C++,C++11,cpp,Time Limit Exceeded,1340,11104,2344,0/1
s930592677,p00609,u228816757,1469020233,C++,C++11,cpp,Time Limit Exceeded,1330,11092,2342,0/1
s572350378,p00609,u228816757,1469020441,C++,C++11,cpp,Runtime Error,0,7756,2088,0/1
s597369542,p00609,u228816757,1469020507,C++,C++11,cpp,Time Limit Exceeded,5020,11120,2021,0/1
s636435487,p00609,u228816757,1469100245,C++,C++11,cpp,Wrong Answer,220,8300,1577,0/1
s415944630,p00609,u228816757,1469100311,C++,C++11,cpp,Wrong Answer,220,8312,1571,0/1
s401930992,p00609,u228816757,1469100567,C++,C++11,cpp,Accepted,220,8204,1580,1/1
s245272843,p00609,u852311840,1475134127,C++,C++11,cpp,Time Limit Exceeded,13260,4652,694,0/1
s091412027,p00609,u852311840,1475134333,C++,C++,cpp,Time Limit Exceeded,4450,22088,755,0/1
s602553465,p00609,u852311840,1475134369,C++,C++11,cpp,Time Limit Exceeded,3840,28264,831,0/1
s307783409,p00609,u852311840,1475134517,C++,C++11,cpp,Time Limit Exceeded,3720,28416,894,0/1
s545031951,p00609,u852311840,1475275880,C++,C++,cpp,Time Limit Exceeded,3920,29304,864,0/1
s374922410,p00609,u852311840,1475276634,C++,C++,cpp,Compile Error,0,0,853,0/1
s924678651,p00609,u852311840,1475276643,C++,C++11,cpp,Wrong Answer,340,5356,853,0/1
s203611498,p00609,u852311840,1475277025,C++,C++,cpp,Compile Error,4740,0,920,0/1
s626531040,p00609,u852311840,1475277033,C++,C++11,cpp,Accepted,350,5500,920,1/1
s548664854,p00609,u860016155,1480478940,C++,C++,cpp,Compile Error,0,0,3633,0/1
s705992287,p00609,u186082958,1484019857,C++,C++14,cpp,Compile Error,0,0,3387,0/1
s383074209,p00609,u186082958,1484019887,C++,C++14,cpp,Accepted,420,26232,2684,1/1
s449032561,p00609,u823513038,1484898722,C++,C++11,cpp,Wrong Answer,310,7020,916,0/1
s866973688,p00609,u823513038,1484898762,C++,C++11,cpp,Wrong Answer,310,7028,916,0/1
s753607952,p00609,u823513038,1484898830,C++,C++11,cpp,Wrong Answer,180,6156,964,0/1
s968781340,p00609,u823513038,1484904685,C++,C++11,cpp,Accepted,180,6088,1030,1/1
s363635037,p00609,u741328636,1490598559,C++,C++,cpp,Time Limit Exceeded,20000,6372,960,0/1
s589086778,p00609,u741328636,1490598946,C++,C++,cpp,Wrong Answer,560,7308,1047,0/1
s879974521,p00609,u741328636,1490599078,C++,C++,cpp,Wrong Answer,560,7276,1051,0/1
s390461198,p00609,u741328636,1490599194,C++,C++,cpp,Wrong Answer,730,7348,1051,0/1
s003444215,p00609,u741328636,1490599351,C++,C++,cpp,Wrong Answer,650,7288,1055,0/1
s690284499,p00609,u741328636,1490599390,C++,C++,cpp,Wrong Answer,700,7284,1055,0/1
s318400999,p00609,u741328636,1490599528,C++,C++,cpp,Time Limit Exceeded,1330,7324,1108,0/1
s298673441,p00609,u741328636,1490599551,C++,C++,cpp,Wrong Answer,970,7220,1108,0/1
s674478596,p00609,u741328636,1490599775,C++,C++,cpp,Wrong Answer,740,7288,1135,0/1
s441289881,p00609,u741328636,1490609784,C++,C++,cpp,Runtime Error,140,4012,1213,0/1
s086000998,p00609,u741328636,1490609930,C++,C++,cpp,Runtime Error,140,3984,1217,0/1
s332607537,p00609,u741328636,1490610024,C++,C++,cpp,Runtime Error,150,4008,1217,0/1
s622354485,p00609,u741328636,1490610052,C++,C++,cpp,Runtime Error,570,7288,1217,0/1
s521775571,p00609,u741328636,1490610178,C++,C++,cpp,Runtime Error,530,7228,1214,0/1
s381131282,p00609,u741328636,1490610251,C++,C++,cpp,Runtime Error,140,3960,1216,0/1
s599718351,p00609,u741328636,1490610266,C++,C++,cpp,Wrong Answer,580,7388,1217,0/1
s947908081,p00609,u741328636,1490610357,C++,C++,cpp,Wrong Answer,580,7552,1218,0/1
s426692907,p00609,u741328636,1490611825,C++,C++,cpp,Runtime Error,30,3440,812,0/1
s832460021,p00609,u741328636,1490611877,C++,C++,cpp,Runtime Error,40,5880,813,0/1
s226356456,p00609,u741328636,1490612101,C++,C++,cpp,Runtime Error,120,4036,869,0/1
s135404372,p00609,u741328636,1490612666,C++,C++,cpp,Runtime Error,0,3072,758,0/1
s422815282,p00609,u741328636,1490613111,C++,C++,cpp,Runtime Error,120,4004,624,0/1
s110539439,p00609,u741328636,1490613183,C++,C++,cpp,Wrong Answer,540,7640,615,0/1
s925315269,p00609,u741328636,1490613254,C++,C++,cpp,Runtime Error,120,4052,644,0/1
s290782385,p00609,u741328636,1490613323,C++,C++,cpp,Runtime Error,120,4100,616,0/1
s766368024,p00609,u741328636,1490613432,C++,C++,cpp,Wrong Answer,540,7544,617,0/1
s638131221,p00609,u741328636,1490613509,C++,C++,cpp,Runtime Error,90,3332,660,0/1
s162196230,p00609,u741328636,1490613538,C++,C++,cpp,Runtime Error,90,3804,661,0/1
s361999166,p00609,u741328636,1490613584,C++,C++,cpp,Wrong Answer,340,6980,662,0/1
s162932567,p00609,u741328636,1490613793,C++,C++,cpp,Wrong Answer,340,7044,664,0/1
s037394692,p00609,u741328636,1490613863,C++,C++,cpp,Wrong Answer,370,6924,664,0/1
s652999370,p00609,u741328636,1490613942,C++,C++,cpp,Wrong Answer,340,6920,664,0/1
s182880949,p00609,u741328636,1490614134,C++,C++,cpp,Wrong Answer,800,6996,664,0/1
s802342438,p00609,u741328636,1490614264,C++,C++,cpp,Wrong Answer,780,6952,664,0/1
s381867887,p00609,u741328636,1490616448,C++,C++,cpp,Accepted,770,6948,798,1/1
s670782944,p00609,u741328636,1490616632,C++,C++,cpp,Wrong Answer,760,6888,610,0/1
s392444992,p00609,u741328636,1490616663,C++,C++,cpp,Wrong Answer,930,6996,624,0/1
s967918669,p00609,u741328636,1490616701,C++,C++,cpp,Wrong Answer,780,6952,625,0/1
s276780024,p00609,u741328636,1490616843,C++,C++,cpp,Accepted,780,6952,734,1/1
s567131812,p00609,u741328636,1490616888,C++,C++,cpp,Accepted,740,6920,724,1/1
s160838242,p00609,u455494700,1490617111,C++,C++,cpp,Wrong Answer,0,5640,509,0/1
s476183188,p00609,u455494700,1490617333,C++,C++,cpp,Accepted,770,6936,507,1/1
s490689007,p00609,u697145890,1512014322,C++,C++,cpp,Wrong Answer,190,5456,1979,0/1
s989061363,p00609,u697145890,1512015706,C++,C++,cpp,Accepted,170,5404,1923,1/1
s050021421,p00609,u858560358,1526901052,C++,C++14,cpp,Time Limit Exceeded,1950,4912,891,0/1
s333605901,p00609,u858560358,1526901174,C++,C++14,cpp,Runtime Error,0,0,874,0/1
s012791399,p00609,u858560358,1526901245,C++,C++14,cpp,Accepted,390,7704,899,1/1
s765053040,p00609,u999854911,1253701130,C++,C++,cpp,Time Limit Exceeded,9990,2476,770,
s036295314,p00609,u999854911,1253702929,C++,C++,cpp,Wrong Answer,260,2476,1080,
s072152360,p00609,u617566798,1265720689,C++,C++,cpp,Compile Error,9990,912,2129,
s233912406,p00609,u617566798,1265720756,C++,C++,cpp,Time Limit Exceeded,2590,9708,2155,
s992452745,p00609,u617566798,1265723947,C++,C++,cpp,Time Limit Exceeded,2490,10000,1629,
s945635776,p00609,u617566798,1265725678,C++,C++,cpp,Wrong Answer,650,10000,1595,
s408135153,p00609,u617566798,1265725947,C++,C++,cpp,Wrong Answer,670,10000,1595,
s337101830,p00609,u617566798,1265726674,C++,C++,cpp,Compile Error,670,10000,1773,
s018572603,p00609,u617566798,1265729165,C++,C++,cpp,Time Limit Exceeded,9980,9480,1771,
s202391093,p00609,u250695201,1277118444,C++,C++,cpp,Time Limit Exceeded,9990,1044,689,
s400319182,p00609,u250695201,1277119524,C++,C++,cpp,Time Limit Exceeded,9990,1748,1380,
s264394778,p00609,u250695201,1277121286,C++,C++,cpp,Time Limit Exceeded,9990,1612,1446,
s001679889,p00609,u211535951,1277740584,C++,C++,cpp,Wrong Answer,970,11000,2382,
s131317632,p00609,u211535951,1277740751,C++,C++,cpp,Time Limit Exceeded,1130,11000,2398,
s322591683,p00609,u211535951,1277741099,C++,C++,cpp,Accepted,830,11000,2422,
s601104614,p00609,u211535951,1277741493,C++,C++,cpp,Accepted,630,8752,2436,
s555684586,p00609,u211535951,1277741638,C++,C++,cpp,Accepted,580,8756,2450,
s526041693,p00609,u211535951,1277741869,C++,C++,cpp,Time Limit Exceeded,9990,1664,2417,
s084813077,p00609,u211535951,1277742205,C++,C++,cpp,Time Limit Exceeded,9990,1664,2402,
s935980353,p00609,u211535951,1277742265,C++,C++,cpp,Time Limit Exceeded,9990,1664,2416,
s181659997,p00609,u211535951,1277742351,C++,C++,cpp,Accepted,830,11000,2438,
s575192331,p00609,u211535951,1277742395,C++,C++,cpp,Accepted,630,8756,2436,
s327548533,p00609,u211535951,1277742461,C++,C++,cpp,Accepted,570,8756,2450,
s246224867,p00609,u211535951,1277742521,C++,C++,cpp,Accepted,530,8756,2390,
s265002504,p00609,u211535951,1277742575,C++,C++,cpp,Accepted,530,8756,2392,
s273981582,p00609,u211535951,1277742667,C++,C++,cpp,Accepted,530,8756,2411,
s553913202,p00609,u211535951,1277742774,C++,C++,cpp,Wrong Answer,530,8752,2430,
s739323072,p00609,u211535951,1277742811,C++,C++,cpp,Accepted,520,8756,2438,
s812745608,p00609,u211535951,1277742928,C++,C++,cpp,Time Limit Exceeded,2220,8756,2453,
s880049131,p00609,u211535951,1277742996,C++,C++,cpp,Accepted,520,8752,2439,
s622198637,p00609,u609255173,1283328214,C++,C++,cpp,Time Limit Exceeded,9980,2696,2745,
s057973139,p00609,u609255173,1283328432,C++,C++,cpp,Time Limit Exceeded,9990,3208,2753,
s355687157,p00609,u609255173,1283329455,C++,C++,cpp,Wrong Answer,500,2440,1303,
s355531638,p00609,u609255173,1283329799,C++,C++,cpp,Wrong Answer,500,2616,1375,
s387960378,p00609,u609255173,1283330082,C++,C++,cpp,Accepted,500,2620,1377,
s293960555,p00609,u609255173,1283330292,C++,C++,cpp,Accepted,500,2440,1302,
s819493694,p00609,u280402997,1283854022,C++,C++,cpp,Runtime Error,0,0,1400,
s538453725,p00609,u280402997,1283854153,C++,C++,cpp,Runtime Error,0,0,1373,
s361915189,p00609,u280402997,1283854302,C++,C++,cpp,Runtime Error,0,0,1456,
s056712410,p00609,u280402997,1283855055,C++,C++,cpp,Runtime Error,0,0,1403,
s861951269,p00609,u280402997,1283855345,C++,C++,cpp,Compile Error,0,0,1508,
s496769201,p00609,u280402997,1283855369,C++,C++,cpp,Time Limit Exceeded,7670,6112,1526,
s654147367,p00609,u280402997,1283855465,C++,C++,cpp,Time Limit Exceeded,5600,6108,1552,
s406430678,p00609,u280402997,1283855793,C++,C++,cpp,Time Limit Exceeded,6670,6148,1741,
s002041205,p00609,u280402997,1283855896,C++,C++,cpp,Time Limit Exceeded,4200,6100,1751,
s370928344,p00609,u280402997,1283868446,C++,C++,cpp,Time Limit Exceeded,5490,7172,2348,
s034867217,p00609,u280402997,1283868541,C++,C++,cpp,Wrong Answer,350,7172,2420,
s487970749,p00609,u280402997,1283868845,C++,C++,cpp,Wrong Answer,340,7172,1946,
s356346485,p00609,u280402997,1283869072,C++,C++,cpp,Wrong Answer,340,7172,1983,
s769643518,p00609,u280402997,1283869190,C++,C++,cpp,Time Limit Exceeded,5630,7172,2020,
s370708754,p00609,u280402997,1283953916,C++,C++,cpp,Time Limit Exceeded,2170,13000,2056,
s397906311,p00609,u280402997,1283954310,C++,C++,cpp,Time Limit Exceeded,9990,7436,1918,
s148970033,p00609,u280402997,1283954351,C++,C++,cpp,Time Limit Exceeded,2150,13000,1923,
s381214649,p00609,u280402997,1283956799,C++,C++,cpp,Time Limit Exceeded,2490,13000,1708,
s961322500,p00609,u435226340,1283957335,C++,C++,cpp,Wrong Answer,820,12000,1265,
s953368598,p00609,u435226340,1283957936,C++,C++,cpp,Time Limit Exceeded,1740,12000,1470,
s983194991,p00609,u435226340,1283958412,C++,C++,cpp,Accepted,610,12000,1339,
s981142206,p00609,u280402997,1283960305,C++,C++,cpp,Time Limit Exceeded,1220,4284,1579,
s331052037,p00609,u280402997,1283960691,C++,C++,cpp,Time Limit Exceeded,1780,4360,1793,
s724123299,p00609,u280402997,1283960838,C++,C++,cpp,Time Limit Exceeded,9990,1460,1764,
s876125693,p00609,u280402997,1283960918,C++,C++,cpp,Time Limit Exceeded,1830,4284,1742,
s768625749,p00609,u280402997,1283961135,C++,C++,cpp,Time Limit Exceeded,3410,4284,1781,
s547033836,p00609,u280402997,1283961359,C++,C++,cpp,Time Limit Exceeded,3500,4284,1603,
s007561697,p00609,u280402997,1283961535,C++,C++,cpp,Time Limit Exceeded,3450,4284,1660,
s734964243,p00609,u280402997,1283961961,C++,C++,cpp,Time Limit Exceeded,9020,155000,1330,
s543314253,p00609,u280402997,1283962088,C++,C++,cpp,Time Limit Exceeded,3340,4288,1319,
s875101007,p00609,u280402997,1283962841,C++,C++,cpp,Time Limit Exceeded,9990,2100,1583,
s047884808,p00609,u280402997,1283963417,C++,C++,cpp,Time Limit Exceeded,9990,207000,1642,
s890776172,p00609,u280402997,1283968161,C++,C++,cpp,Time Limit Exceeded,2070,4096,1901,
s195565025,p00609,u280402997,1283968219,C++,C++,cpp,Time Limit Exceeded,1670,4060,1901,
s108722391,p00609,u280402997,1283968495,C++,C++,cpp,Time Limit Exceeded,2100,4100,1947,
s012319960,p00609,u280402997,1283968627,C++,C++,cpp,Time Limit Exceeded,2140,4100,1949,
s086702592,p00609,u280402997,1283972356,C++,C++,cpp,Time Limit Exceeded,2200,5704,1902,
s009487449,p00609,u280402997,1283973856,C++,C++,cpp,Wrong Answer,710,5708,1574,
s087373315,p00609,u280402997,1283973974,C++,C++,cpp,Wrong Answer,710,5708,1551,
s140703842,p00609,u280402997,1283974112,C++,C++,cpp,Accepted,710,5708,1545,
s469568575,p00609,u280402997,1283974738,C++,C++,cpp,Accepted,830,5704,987,
s468086018,p00609,u560838141,1288519028,C++,C++,cpp,Time Limit Exceeded,9990,2356,687,
s649877188,p00609,u560838141,1288519096,C++,C++,cpp,Time Limit Exceeded,9990,2356,686,
s822737320,p00609,u560838141,1288519937,C++,C++,cpp,Time Limit Exceeded,4450,3232,1190,
s015491345,p00609,u560838141,1288520083,C++,C++,cpp,Time Limit Exceeded,1240,5392,1302,
s345879002,p00609,u560838141,1288520107,C++,C++,cpp,Wrong Answer,850,6576,1303,
s587167938,p00609,u560838141,1288520130,C++,C++,cpp,Time Limit Exceeded,1020,5996,1303,
s762368342,p00609,u560838141,1288520144,C++,C++,cpp,Wrong Answer,880,6456,1303,
s004559877,p00609,u560838141,1288520159,C++,C++,cpp,Wrong Answer,950,6228,1303,
s335516212,p00609,u560838141,1288520169,C++,C++,cpp,Time Limit Exceeded,1030,5996,1303,
s826978147,p00609,u560838141,1288520305,C++,C++,cpp,Time Limit Exceeded,1470,3472,1332,
s575478255,p00609,u560838141,1288520317,C++,C++,cpp,Time Limit Exceeded,1060,3648,1332,
s604095287,p00609,u560838141,1288520328,C++,C++,cpp,Wrong Answer,400,5108,1332,
s390807799,p00609,u560838141,1288520340,C++,C++,cpp,Wrong Answer,670,4024,1332,
s380649647,p00609,u560838141,1288520789,C++,C++,cpp,Time Limit Exceeded,2420,14000,1418,
s840544997,p00609,u560838141,1288520804,C++,C++,cpp,Wrong Answer,810,16000,1418,
s896772612,p00609,u560838141,1288520969,C++,C++,cpp,Wrong Answer,850,6580,1326,
s190607418,p00609,u560838141,1288520992,C++,C++,cpp,Wrong Answer,850,6580,1327,
s826934026,p00609,u560838141,1288529075,C++,C++,cpp,Wrong Answer,200,22000,1218,
s140708003,p00609,u560838141,1288529173,C++,C++,cpp,Time Limit Exceeded,1270,96000,1227,
s224512058,p00609,u560838141,1288529587,C++,C++,cpp,Memory Limit Exceeded,380,96000,1255,
s256974065,p00609,u560838141,1288529636,C++,C++,cpp,Memory Limit Exceeded,350,96000,1257,
s859804488,p00609,u560838141,1288530524,C++,C++,cpp,Time Limit Exceeded,1240,5392,1309,
s298502240,p00609,u560838141,1288530734,C++,C++,cpp,Wrong Answer,0,0,200,
s791845557,p00609,u560838141,1288530749,C++,C++,cpp,Time Limit Exceeded,1490,3472,1367,
s105244976,p00609,u560838141,1288531082,C++,C++,cpp,Runtime Error,0,0,2369,
s195927659,p00609,u560838141,1288531328,C++,C++,cpp,Time Limit Exceeded,1350,3476,2403,
s593469866,p00609,u458173932,1289200968,C++,C++,cpp,Time Limit Exceeded,1620,13000,836,
s190505755,p00609,u458173932,1289244967,C++,C++,cpp,Wrong Answer,560,1832,891,
s726946738,p00609,u825925708,1289746016,C++,C++,cpp,Wrong Answer,840,6292,1082,
s337193063,p00609,u825925708,1289746163,C++,C++,cpp,Accepted,530,6288,1094,
s203792458,p00609,u749355444,1290065468,C++,C++,cpp,Wrong Answer,710,11000,882,
s406183576,p00609,u749355444,1290065520,C++,C++,cpp,Accepted,850,4964,882,
s149408281,p00609,u642549559,1294240125,C++,C++,cpp,Time Limit Exceeded,10000,307000,750,
s150402034,p00609,u647134562,1294246507,C++,C++,cpp,Time Limit Exceeded,9990,5072,1561,
s072945294,p00609,u647134562,1294248446,C++,C++,cpp,Time Limit Exceeded,9990,1300,848,
s116771953,p00609,u399107199,1297418609,C++,C++,cpp,Time Limit Exceeded,2250,2232,708,
s129545543,p00609,u399107199,1297418671,C++,C++,cpp,Time Limit Exceeded,1020,2704,708,
s231939129,p00609,u399107199,1297418799,C++,C++,cpp,WA: Presentation Error,850,2676,708,
s313941616,p00609,u399107199,1297420209,C++,C++,cpp,Time Limit Exceeded,1040,2672,368,
s186545858,p00609,u399107199,1297420321,C++,C++,cpp,Accepted,870,2672,377,
s090157921,p00609,u399107199,1297420515,C++,C++,cpp,Accepted,860,2672,371,
s179861373,p00609,u907421301,1298334054,C++,C++,cpp,Time Limit Exceeded,1040,2608,1545,
s696211246,p00609,u907421301,1298334175,C++,C++,cpp,Wrong Answer,670,2648,1655,
s339133724,p00609,u907421301,1298334308,C++,C++,cpp,Wrong Answer,670,2652,1666,
s939783402,p00609,u907421301,1298334342,C++,C++,cpp,Wrong Answer,990,2608,1545,
s682591507,p00609,u907421301,1298334389,C++,C++,cpp,Wrong Answer,670,2648,1666,
s507700621,p00609,u907421301,1298334450,C++,C++,cpp,Wrong Answer,700,2656,1681,
s326563221,p00609,u907421301,1298334614,C++,C++,cpp,Accepted,850,2608,1581,
s440532659,p00609,u260615292,1301214009,C++,C++,cpp,Time Limit Exceeded,9990,916,657,
s918394974,p00609,u637379889,1301744771,C++,C++,cpp,Wrong Answer,340,2292,1302,
s378653375,p00609,u637379889,1301745005,C++,C++,cpp,Accepted,380,2292,1302,
s649823964,p00609,u157859087,1301985753,C++,C++,cpp,Time Limit Exceeded,9990,200000,569,
s556801007,p00609,u157859087,1301987405,C++,C++,cpp,Time Limit Exceeded,1050,3148,973,
s016653164,p00609,u157859087,1301987843,C++,C++,cpp,Wrong Answer,550,4368,967,
s594415454,p00609,u157859087,1301988281,C++,C++,cpp,Time Limit Exceeded,1020,4640,1015,
s145935813,p00609,u157859087,1301988940,C++,C++,cpp,Accepted,560,3496,1007,
s985427562,p00609,u270308012,1306374377,C++,C++,cpp,Time Limit Exceeded,2520,3548,1692,
s924577389,p00609,u270308012,1306374898,C++,C++,cpp,Time Limit Exceeded,9990,2868,1692,
s784373028,p00609,u270308012,1306375768,C++,C++,cpp,Time Limit Exceeded,2270,3160,1535,
s193493666,p00609,u270308012,1306375933,C++,C++,cpp,Time Limit Exceeded,1030,3492,1531,
s785757222,p00609,u270308012,1306406534,C++,C++,cpp,Accepted,890,3472,1531,
s962640126,p00609,u458173932,1310646759,C++,C++,cpp,Memory Limit Exceeded,1390,74000,938,
s772378853,p00609,u458173932,1310647861,C++,C++,cpp,Memory Limit Exceeded,1380,74000,977,
s490277216,p00609,u458173932,1310649330,C++,C++,cpp,Compile Error,120,0,1552,
s576795404,p00609,u458173932,1310649356,C++,C++,cpp,Accepted,810,2272,779,
s740889025,p00609,u458173932,1310649815,C++,C++,cpp,Accepted,510,2316,811,
s818305917,p00609,u458173932,1310649905,C++,C++,cpp,Accepted,500,1480,748,
s158301518,p00609,u505648358,1311837456,C++,C++,cpp,Time Limit Exceeded,9990,2704,1895,
s233263310,p00609,u505648358,1311838144,C++,C++,cpp,Time Limit Exceeded,9990,2320,1943,
s979721354,p00609,u505648358,1311841217,C++,C++,cpp,Wrong Answer,680,2212,1123,
s803750807,p00609,u505648358,1311854799,C++,C++,cpp,Wrong Answer,680,2208,1123,
s036063962,p00609,u505648358,1311854830,C++,C++,cpp,Wrong Answer,670,2212,1125,
s898688147,p00609,u505648358,1311855275,C++,C++,cpp,Wrong Answer,680,2212,1125,
s859715077,p00609,u505648358,1311855298,C++,C++,cpp,Wrong Answer,690,1656,1091,
s376806875,p00609,u505648358,1311856189,C++,C++,cpp,Accepted,710,2208,1167,
s332178232,p00609,u266871004,1312083420,C++,C++,cpp,Time Limit Exceeded,1060,3376,1212,
s700572630,p00609,u266871004,1312083516,C++,C++,cpp,Time Limit Exceeded,1040,4216,1282,
s774567200,p00609,u266871004,1312083746,C++,C++,cpp,Time Limit Exceeded,1030,4212,1265,
s182499663,p00609,u266871004,1312083993,C++,C++,cpp,Time Limit Exceeded,1030,3156,1234,
s255907221,p00609,u266871004,1312084670,C++,C++,cpp,Time Limit Exceeded,1020,2252,1137,
s215471054,p00609,u266871004,1312084883,C++,C++,cpp,Time Limit Exceeded,1030,3160,1092,
s419280165,p00609,u266871004,1312086985,C++,C++,cpp,Wrong Answer,970,3160,1520,
s504998861,p00609,u266871004,1312088178,C++,C++,cpp,Wrong Answer,990,3160,1453,
s008539284,p00609,u266871004,1312088854,C++,C++,cpp,Wrong Answer,810,3160,1473,
s481840280,p00609,u266871004,1312089229,C++,C++,cpp,Wrong Answer,800,3160,1411,
s867033025,p00609,u266871004,1312089451,C++,C++,cpp,Wrong Answer,850,3156,1537,
s413511696,p00609,u266871004,1312089634,C++,C++,cpp,Wrong Answer,820,3160,1532,
s348424709,p00609,u266871004,1312089703,C++,C++,cpp,Wrong Answer,840,3156,1530,
s323512931,p00609,u266871004,1312089730,C++,C++,cpp,Wrong Answer,820,3160,1548,
s660212181,p00609,u266871004,1312090208,C++,C++,cpp,Accepted,860,3160,1533,
s120667510,p00609,u266871004,1312090472,C++,C++,cpp,Accepted,870,3160,1283,
s861550408,p00609,u266871004,1312090644,C++,C++,cpp,Accepted,880,3156,1199,
s747110362,p00609,u361407785,1312205210,C++,C++,cpp,Memory Limit Exceeded,1210,148000,1050,
s711419206,p00609,u361407785,1314474952,C++,C++,cpp,Time Limit Exceeded,9990,0,1598,
s765752055,p00609,u361407785,1314475193,C++,C++,cpp,Compile Error,0,0,285,
s858734459,p00609,u361407785,1314475227,C++,C++,cpp,Time Limit Exceeded,9990,0,1616,
s200697503,p00609,u260615292,1314482173,C++,C++,cpp,Time Limit Exceeded,2390,0,641,
s299656367,p00609,u260615292,1314482851,C++,C++,cpp,Accepted,620,0,636,
s108969345,p00609,u011621222,1314770436,C++,C++,cpp,Accepted,530,5188,1576,
s102409558,p00609,u011621222,1314772477,C++,C++,cpp,Compile Error,0,0,1299,
s732578891,p00609,u011621222,1314773106,C++,C++,cpp,Accepted,540,3876,1356,
s791792325,p00609,u011621222,1314773508,C++,C++,cpp,Time Limit Exceeded,9990,1940,2871,
s889092063,p00609,u011621222,1314778753,C++,C++,cpp,Accepted,700,5904,1728,
s112812665,p00609,u011621222,1314780063,C++,C++,cpp,Accepted,560,3176,2037,
s441400145,p00609,u011621222,1314781233,C++,C++,cpp,Runtime Error,110,1264,1900,
s540249336,p00609,u011621222,1314781743,C++,C++,cpp,Accepted,650,3176,1930,
