submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s888783870,p01280,u266673557,1445855567,C++,C++,cpp,Wrong Answer,430,1196,1253,0/1
s442308260,p01280,u266673557,1445857321,C++,C++,cpp,Wrong Answer,430,1196,1369,0/1
s961705205,p01280,u810204701,1445857805,C++,C++,cpp,Wrong Answer,0,1604,1708,0/1
s391996627,p01280,u810204701,1445858021,C++,C++,cpp,Accepted,110,1604,1943,1/1
s242011296,p01280,u266673557,1445872675,C++,C++,cpp,Wrong Answer,160,1160,1040,0/1
s275686838,p01280,u266673557,1445904661,C++,C++,cpp,Wrong Answer,250,1160,1059,0/1
s837084611,p01280,u266673557,1445904835,C++,C++,cpp,Accepted,250,1160,1063,1/1
s039526023,p01280,u923320778,1463456909,C++,C++,cpp,Runtime Error,0,1392,756,0/1
s277645300,p01280,u923320778,1463456959,C++,C++,cpp,Wrong Answer,170,1404,757,0/1
s213463782,p01280,u923320778,1463457299,C++,C++,cpp,Wrong Answer,170,1404,773,0/1
s256976593,p01280,u923320778,1463457434,C++,C++,cpp,Accepted,170,1404,773,1/1
s908719535,p01280,u186082958,1464153824,C++,C++11,cpp,Wrong Answer,40,4996,1067,0/1
s041556459,p01280,u186082958,1464153912,C++,C++11,cpp,Wrong Answer,560,24420,1070,0/1
s736660239,p01280,u186082958,1464154545,C++,C++11,cpp,Accepted,490,20424,1535,1/1
s462147004,p01280,u877319405,1464460536,C++,C++11,cpp,Wrong Answer,80,3744,1532,0/1
s558536593,p01280,u877319405,1464460563,C++,C++11,cpp,Wrong Answer,80,4336,1531,0/1
s883181242,p01280,u877319405,1464461097,C++,C++11,cpp,Accepted,110,4188,1563,1/1
s389858469,p01280,u313705878,1479893927,C++,C++14,cpp,Runtime Error,0,3056,1802,0/1
s745571515,p01280,u313705878,1479894004,C++,C++14,cpp,Runtime Error,0,3056,1825,0/1
s069883982,p01280,u313705878,1479894962,C++,C++14,cpp,Wrong Answer,10,3436,1859,0/1
s182659890,p01280,u313705878,1479895235,C++,C++14,cpp,Wrong Answer,10,3440,1861,0/1
s212535540,p01280,u313705878,1479900982,C++,C++11,cpp,Wrong Answer,10,3468,1873,0/1
s492114303,p01280,u313705878,1479900990,C++,C++,cpp,Compile Error,0,0,1873,0/1
s711258167,p01280,u313705878,1479901001,C++,C++14,cpp,Wrong Answer,10,3352,1873,0/1
s777884657,p01280,u313705878,1479901777,C++,C++14,cpp,Accepted,10,3480,2029,1/1
s274498600,p01280,u313705878,1479902035,C++,C++14,cpp,Accepted,10,3352,2003,1/1
s539662517,p01280,u117454239,1498285593,C++,C++,cpp,Wrong Answer,90,2712,755,0/1
s677878322,p01280,u117454239,1498285623,C++,C++,cpp,Wrong Answer,280,2844,757,0/1
s608358570,p01280,u841011175,1498286088,C++,C++11,cpp,Wrong Answer,900,17348,895,0/1
s519713160,p01280,u117454239,1498286393,C++,C++,cpp,Wrong Answer,340,2832,757,0/1
s352647021,p01280,u841011175,1498287320,C++,C++11,cpp,Accepted,840,17404,893,1/1
s937107554,p01280,u117454239,1498287926,C++,C++,cpp,Accepted,290,2804,899,1/1
s901936075,p01280,u924665348,1498312912,C++,C++,cpp,Accepted,840,17348,896,1/1
s237848928,p01280,u046809180,1498356919,C++,C++11,cpp,Wrong Answer,840,15292,1501,0/1
s210199334,p01280,u046809180,1498357306,C++,C++11,cpp,Wrong Answer,840,15424,1513,0/1
s720061156,p01280,u046809180,1498357719,C++,C++11,cpp,Accepted,840,15336,1589,1/1
s132271021,p01280,u011621222,1510756576,C++,C++14,cpp,Accepted,150,3560,2369,1/1
s333312476,p01280,u952951927,1512453544,C++,C++11,cpp,Wrong Answer,0,3012,1125,0/1
s604466555,p01280,u952951927,1512461052,C++,C++11,cpp,Accepted,370,7804,1166,1/1
s177049280,p01280,u776402923,1512461087,C++,C++11,cpp,Accepted,360,7832,1166,1/1
s090948592,p01280,u697145890,1513087192,C++,C++,cpp,Accepted,1080,4460,1862,1/1
s269088964,p01280,u697145890,1513087316,C++,C++,cpp,Accepted,1080,4312,1865,1/1
s564537673,p01280,u131811591,1518713591,C++,C++,cpp,Wrong Answer,0,3372,2078,0/1
s257668016,p01280,u131811591,1518713709,C++,C++,cpp,Wrong Answer,150,3404,2339,0/1
s010250310,p01280,u131811591,1518715139,C++,C++,cpp,Accepted,150,3364,2339,1/1
s108099045,p01280,u580482263,1524590877,C++,C++,cpp,Wrong Answer,0,3528,739,0/1
s645559919,p01280,u580482263,1524591014,C++,C++,cpp,Wrong Answer,200,3540,798,0/1
s130424213,p01280,u580482263,1524591120,C++,C++,cpp,Wrong Answer,180,3472,942,0/1
s937177933,p01280,u580482263,1524591434,C++,C++,cpp,Accepted,160,3528,942,1/1
s911778861,p01280,u629590130,1525739237,C++,C++14,cpp,Time Limit Exceeded,8570,7284,1218,0/1
s884158666,p01280,u629590130,1525739930,C++,C++14,cpp,Accepted,6610,7300,1342,1/1
s002499871,p01280,u629590130,1525740168,C++,C++14,cpp,Accepted,310,3352,1345,1/1
s496627503,p01280,u231562319,1528714734,C++,C++14,cpp,Accepted,390,3652,1284,1/1
s036775888,p01280,u211535951,1282325595,C++,C++,cpp,Wrong Answer,500,1324,1444,
s758059907,p01280,u211535951,1282325667,C++,C++,cpp,Wrong Answer,500,1324,1466,
s098810730,p01280,u211535951,1282325778,C++,C++,cpp,Wrong Answer,490,1320,1477,
s358853608,p01280,u211535951,1282325983,C++,C++,cpp,Wrong Answer,420,1324,1495,
s815470257,p01280,u211535951,1282326656,C++,C++,cpp,Wrong Answer,410,1324,1522,
s317348792,p01280,u211535951,1282326917,C++,C++,cpp,Accepted,410,1324,1526,
s593370752,p01280,u032250180,1316604840,C++,C++,cpp,Compile Error,510,0,1115,
s221672935,p01280,u032250180,1316604870,C++,C++,cpp,Accepted,500,1752,1135,
s749080056,p01280,u505648358,1358412697,C++,C++,cpp,Wrong Answer,30,1168,1408,0/1
s322604857,p01280,u505648358,1358413491,C++,C++,cpp,Wrong Answer,430,1164,1403,0/1
s754085716,p01280,u505648358,1358414544,C++,C++,cpp,Accepted,430,1168,1479,1/1
s738606734,p01280,u435226340,1358424748,C++,C++,cpp,Accepted,1870,1180,1150,1/1
s031911340,p01280,u435226340,1358425141,C++,C++,cpp,Accepted,1870,1176,1212,1/1
s953412990,p01280,u270308012,1358432955,C++,C++,cpp,Wrong Answer,1170,1204,1494,0/1
s822481416,p01280,u270308012,1358433618,C++,C++,cpp,Wrong Answer,270,1196,1560,0/1
s053566721,p01280,u270308012,1358436002,C++,C++,cpp,Accepted,270,1216,1533,1/1
s783877208,p01280,u157859087,1359550599,C++,C++,cpp,Wrong Answer,220,1252,691,0/1
s784858237,p01280,u157859087,1359550788,C++,C++,cpp,Accepted,220,1252,693,1/1
s870564813,p01280,u535943957,1362558981,C++,C++,cpp,Wrong Answer,200,1304,1657,0/1
s704500899,p01280,u535943957,1362559064,C++,C++,cpp,Wrong Answer,390,1412,1661,0/1
s909447573,p01280,u535943957,1362559191,C++,C++,cpp,Accepted,390,1412,1661,1/1
s142888763,p01280,u435226340,1368708799,C++,C++,cpp,Accepted,1870,1176,1212,1/1
s567810432,p01280,u603085888,1369364533,C++,C++,cpp,Accepted,720,29812,1603,1/1
s755293213,p01280,u530523861,1369403595,C++,C++,cpp,Wrong Answer,10,1160,1114,0/1
s194113258,p01280,u530523861,1369410775,C++,C++,cpp,Accepted,1020,1436,1278,1/1
s984117123,p01280,u651825509,1389779866,C++,C++,cpp,Accepted,440,1244,1003,1/1
s302617755,p01280,u828599533,1389780718,C++,C++,cpp,Wrong Answer,220,1380,776,0/1
s915626997,p01280,u828599533,1389781015,C++,C++,cpp,Wrong Answer,220,1384,776,0/1
s693028969,p01280,u828599533,1389781138,C++,C++,cpp,Accepted,220,1384,784,1/1
s569535312,p01280,u676399799,1389781383,C++,C++11,cpp,Wrong Answer,220,1440,1032,0/1
s260218370,p01280,u676399799,1389781606,C++,C++11,cpp,Accepted,220,1436,1034,1/1
s353358528,p01280,u300645821,1389944232,C++,C++,cpp,Accepted,220,1384,537,1/1
s027687998,p01280,u841011175,1398342413,C++,C++,cpp,Wrong Answer,30,1212,853,0/1
s455655956,p01280,u841011175,1398342925,C++,C++,cpp,Wrong Answer,30,1212,860,0/1
s148787456,p01280,u841011175,1398344734,C++,C++,cpp,Wrong Answer,10,1236,1268,0/1
s730440590,p01280,u907421301,1399261460,C++,C++,cpp,Runtime Error,0,0,3293,0/1
s637082606,p01280,u907421301,1399262329,C++,C++,cpp,Wrong Answer,560,1828,3702,0/1
s849380734,p01280,u907421301,1399263768,C++,C++,cpp,Wrong Answer,600,1840,3779,0/1
s507784313,p01280,u907421301,1399263804,C++,C++,cpp,Wrong Answer,560,2416,3779,0/1
s039231814,p01280,u827448139,1403579616,C++,C++11,cpp,Wrong Answer,20,1232,1386,0/1
s421925236,p01280,u827448139,1403580970,C++,C++11,cpp,Accepted,1080,1884,1622,1/1
s495626946,p01280,u807760908,1596827918,C++,C++14,cpp,Accepted,850,3428,2117,1/1
s551478987,p01280,u598265367,1593788942,C++,C++14,cpp,Accepted,850,3704,2699,1/1
s590540640,p01280,u743972332,1587973084,C++,C++14,cpp,Accepted,150,3104,2623,1/1
s623888394,p01280,u505990483,1583780387,C++,C++11,cpp,Accepted,170,3052,990,1/1
s984564965,p01280,u642694278,1582719046,C++,C++14,cpp,Accepted,420,3112,1587,1/1
s558535104,p01280,u858560358,1573731492,C++,C++14,cpp,Accepted,1330,3284,1125,1/1
s637727762,p01280,u155634813,1573653372,C++,C++14,cpp,Accepted,320,3440,1409,1/1
s228023904,p01280,u414351000,1571071286,C++,C++14,cpp,Accepted,330,13408,1799,1/1
s320988280,p01280,u133262182,1561091787,C++,C++14,cpp,Accepted,280,3400,1353,1/1
s698396566,p01280,u438263800,1560161279,C++,C++14,cpp,Accepted,170,2988,856,1/1
s860653209,p01280,u606639970,1558515228,C++,C++14,cpp,Accepted,170,3064,1762,1/1
s710140975,p01280,u150984829,1551128115,C++,C++14,cpp,Accepted,150,3320,998,1/1
s897261889,p01280,u054800243,1542428492,C++,C++14,cpp,Accepted,300,8516,1110,1/1
s130946106,p01280,u962041986,1539501729,C++,C++,cpp,Accepted,280,3412,770,1/1
s793962124,p01280,u917273812,1506489301,C++,C++14,cpp,Accepted,90,3320,1117,1/1
s983069160,p01280,u288689445,1498285286,C++,C++,cpp,Accepted,880,3160,1118,1/1
s998380356,p01280,u204409482,1414405098,C++,C++,cpp,Accepted,220,1384,573,1/1
s878858606,p01280,u797180951,1464889680,Ruby,Ruby,rb,Wrong Answer,15070,92996,794,0/1
s546841199,p01280,u797180951,1464889717,Ruby,Ruby,rb,Wrong Answer,15050,92896,794,0/1
s726413388,p01280,u797180951,1464890076,Ruby,Ruby,rb,Accepted,15050,92964,793,1/1
s056937562,p01280,u844945939,1414406066,Python,Python3,py,Accepted,1930,6740,628,1/1
s062536071,p01280,u260980560,1588239093,Python,Python3,py,Accepted,840,5984,1358,1/1
