submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s577786573,p01787,u064467943,1457455582,C++,C++,cpp,Time Limit Exceeded,20000,33480,1280,32/114
s239102092,p01787,u064467943,1457455947,C++,C++,cpp,Time Limit Exceeded,20000,32536,1279,32/114
s593838038,p01787,u064467943,1457456156,C++,C++,cpp,Accepted,0,1276,1281,114/114
s418242713,p01787,u877319405,1457589374,C++,C++11,cpp,Wrong Answer,0,3016,2114,0/114
s965592640,p01787,u877319405,1457589422,C++,C++11,cpp,Runtime Error,0,3104,2116,4/114
s439582892,p01787,u877319405,1457589496,C++,C++11,cpp,Wrong Answer,0,3156,2128,32/114
s087860704,p01787,u877319405,1457589657,C++,C++11,cpp,Wrong Answer,0,3152,2142,32/114
s538233118,p01787,u147939316,1457591721,C++,C++,cpp,Wrong Answer,0,1284,2859,0/114
s443224745,p01787,u147939316,1457591754,C++,C++,cpp,Accepted,0,1256,2056,114/114
s125999550,p01787,u877319405,1457594052,C++,C++11,cpp,Wrong Answer,0,3152,2142,32/114
s213207364,p01787,u877319405,1457594257,C++,C++11,cpp,Wrong Answer,20,11164,2427,32/114
s660903616,p01787,u877319405,1457594478,C++,C++11,cpp,Wrong Answer,30,11100,2426,32/114
s485237279,p01787,u923320778,1457696793,C++,C++,cpp,Wrong Answer,0,1220,1368,2/114
s914106514,p01787,u923320778,1457696938,C++,C++,cpp,Accepted,0,1240,1266,114/114
s020644457,p01787,u877319405,1457738313,C++,C++11,cpp,Wrong Answer,20,11164,2426,32/114
s056098522,p01787,u877319405,1457738450,C++,C++11,cpp,Wrong Answer,30,19512,2424,32/114
s692453266,p01787,u877319405,1457738856,C++,C++11,cpp,Wrong Answer,20,19508,2423,32/114
s326851983,p01787,u877319405,1457738960,C++,C++11,cpp,Wrong Answer,30,19552,2406,32/114
s897651253,p01787,u877319405,1457739421,C++,C++11,cpp,Accepted,0,3228,2414,114/114
s634116968,p01787,u553881259,1458190664,C++,C++11,cpp,Wrong Answer,0,3004,1979,0/114
s091554517,p01787,u553881259,1458190695,C++,C++11,cpp,Wrong Answer,0,3196,1991,34/114
s658129518,p01787,u553881259,1458191037,C++,C++11,cpp,Wrong Answer,0,3196,2022,34/114
s361332618,p01787,u117454239,1458192593,C++,C++,cpp,Accepted,0,11444,2556,114/114
s179881180,p01787,u553881259,1458192950,C++,C++11,cpp,Wrong Answer,0,3088,1967,1/114
s545966283,p01787,u553881259,1458193022,C++,C++11,cpp,Accepted,0,3240,1957,114/114
s144857346,p01787,u553881259,1458193274,C++,C++11,cpp,Wrong Answer,0,3256,1737,34/114
s056674093,p01787,u553881259,1458193335,C++,C++11,cpp,Accepted,0,3268,1723,114/114
s634521168,p01787,u343612457,1458215647,C++,C++,cpp,Wrong Answer,0,1224,1358,32/114
s684842612,p01787,u343612457,1458216390,C++,C++,cpp,Wrong Answer,0,1224,1369,32/114
s579933495,p01787,u343612457,1458216672,C++,C++,cpp,Wrong Answer,0,1224,1426,32/114
s373516956,p01787,u343612457,1458218715,C++,C++,cpp,Wrong Answer,0,1224,1999,34/114
s002706942,p01787,u343612457,1458220409,C++,C++,cpp,Wrong Answer,0,1224,1941,34/114
s467381767,p01787,u343612457,1458228442,C++,C++,cpp,Wrong Answer,0,1224,1943,34/114
s182583128,p01787,u343612457,1458230222,C++,C++,cpp,Wrong Answer,0,1264,1959,34/114
s093654600,p01787,u343612457,1458230833,C++,C++,cpp,Wrong Answer,0,1276,1961,34/114
s995746229,p01787,u343612457,1458240397,C++,C++,cpp,Accepted,0,1248,1931,114/114
s523424237,p01787,u881100444,1459153703,C++,C++,cpp,Wrong Answer,0,1196,2174,2/114
s978356043,p01787,u881100444,1459153750,C++,C++,cpp,Wrong Answer,0,1192,2179,2/114
s149794829,p01787,u881100444,1459153987,C++,C++,cpp,Wrong Answer,0,1192,2196,2/114
s985561317,p01787,u881100444,1459156061,C++,C++,cpp,Wrong Answer,0,1196,2525,2/114
s531496164,p01787,u881100444,1459156302,C++,C++,cpp,Wrong Answer,0,1196,2407,2/114
s045813876,p01787,u881100444,1459156392,C++,C++,cpp,Wrong Answer,0,1196,2407,2/114
s400849385,p01787,u881100444,1459157765,C++,C++,cpp,Wrong Answer,0,1296,2592,17/114
s994365605,p01787,u881100444,1459158204,C++,C++,cpp,Accepted,0,1328,2585,114/114
s785407910,p01787,u881100444,1459158332,C++,C++,cpp,Wrong Answer,0,1196,2350,0/114
s535167064,p01787,u881100444,1459158368,C++,C++,cpp,Accepted,0,1332,2355,114/114
s114800635,p01787,u855989123,1459327529,C++,C++11,cpp,Accepted,0,3312,2281,114/114
s301421526,p01787,u676399799,1459821592,C++,C++,cpp,Accepted,0,1096,2041,114/114
s031742968,p01787,u334031393,1460015363,C++,C++11,cpp,Wrong Answer,0,3424,3906,45/114
s326868916,p01787,u334031393,1460015416,C++,C++11,cpp,Wrong Answer,0,3392,3902,45/114
s561698195,p01787,u334031393,1460015542,C++,C++11,cpp,Wrong Answer,0,3412,3902,45/114
s337614345,p01787,u334031393,1460018047,C++,C++11,cpp,Accepted,0,3424,3892,114/114
s030006357,p01787,u095377734,1463308432,C++,C++11,cpp,Wrong Answer,0,3104,2427,2/114
s171609929,p01787,u095377734,1463308621,C++,C++11,cpp,Wrong Answer,0,3140,2531,4/114
s474841794,p01787,u095377734,1463308865,C++,C++11,cpp,Wrong Answer,0,3120,2628,4/114
s781967488,p01787,u095377734,1463309614,C++,C++11,cpp,Wrong Answer,0,3140,2628,4/114
s709195921,p01787,u095377734,1463310900,C++,C++11,cpp,Accepted,0,3204,2662,114/114
s353205119,p01787,u228816757,1464093850,C++,C++11,cpp,Time Limit Exceeded,20000,25496,2561,32/114
s906640912,p01787,u228816757,1464093932,C++,C++11,cpp,Time Limit Exceeded,20000,25512,2563,32/114
s270253682,p01787,u228816757,1464096536,C++,C++11,cpp,Wrong Answer,90,4616,2605,32/114
s328458884,p01787,u228816757,1464096584,C++,C++11,cpp,Wrong Answer,80,4224,2603,32/114
s440048146,p01787,u228816757,1464146847,C++,C++11,cpp,Wrong Answer,0,3192,2575,32/114
s118816156,p01787,u228816757,1464146921,C++,C++11,cpp,Wrong Answer,0,3196,3292,32/114
s216302430,p01787,u228816757,1464147741,C++,C++11,cpp,Wrong Answer,0,3172,3183,42/114
s349877762,p01787,u228816757,1464147997,C++,C++11,cpp,Wrong Answer,0,3176,3201,53/114
s843422635,p01787,u228816757,1464148228,C++,C++11,cpp,Accepted,0,3188,3224,114/114
s264827422,p01787,u709185111,1464240312,C++,C++11,cpp,Accepted,0,3336,3379,114/114
s120188276,p01787,u186082958,1464306438,C++,C++11,cpp,Runtime Error,0,3116,1857,4/114
s312384295,p01787,u186082958,1464306590,C++,C++11,cpp,Runtime Error,0,3088,1868,4/114
s365594461,p01787,u186082958,1464306632,C++,C++11,cpp,Runtime Error,0,3116,1894,4/114
s978722749,p01787,u186082958,1464306775,C++,C++11,cpp,Runtime Error,0,3128,1894,4/114
s640030947,p01787,u186082958,1464307210,C++,C++11,cpp,Wrong Answer,0,3140,1930,34/114
s651270712,p01787,u186082958,1464307553,C++,C++11,cpp,Wrong Answer,0,2996,2157,0/114
s171202574,p01787,u186082958,1464307576,C++,C++11,cpp,Accepted,0,3156,2173,114/114
s138451100,p01787,u261561433,1464677397,C++,C++11,cpp,Wrong Answer,0,3124,2637,32/114
s049721734,p01787,u261561433,1464678127,C++,C++11,cpp,Wrong Answer,0,3172,2661,32/114
s473899732,p01787,u261561433,1464678642,C++,C++11,cpp,Accepted,0,3196,2680,114/114
s508787807,p01787,u852311840,1465016858,C++,C++,cpp,Wrong Answer,0,1220,1517,2/114
s755243251,p01787,u852311840,1465016968,C++,C++,cpp,Wrong Answer,0,1220,1560,2/114
s032232547,p01787,u852311840,1465017206,C++,C++,cpp,Wrong Answer,0,1260,1701,4/114
s448468180,p01787,u852311840,1465018157,C++,C++,cpp,Accepted,0,1272,1711,114/114
s664581118,p01787,u796627333,1466874367,C++,C++11,cpp,Accepted,0,3220,2355,114/114
s975190355,p01787,u137027976,1467887438,C++,C++,cpp,Wrong Answer,0,1224,2159,32/114
s512521969,p01787,u137027976,1467887930,C++,C++,cpp,Accepted,0,1248,2476,114/114
s004319149,p01787,u924665348,1467898335,C++,C++,cpp,Wrong Answer,0,1240,1287,32/114
s346005306,p01787,u924665348,1467898397,C++,C++,cpp,Wrong Answer,0,1264,1307,32/114
s173459204,p01787,u924665348,1467898542,C++,C++,cpp,Wrong Answer,0,1196,1363,2/114
s903007530,p01787,u924665348,1467898684,C++,C++,cpp,Wrong Answer,0,1264,1319,32/114
s670187588,p01787,u924665348,1467898928,C++,C++,cpp,Wrong Answer,20,3112,1349,32/114
s391406388,p01787,u924665348,1467898975,C++,C++,cpp,Wrong Answer,20,3112,1351,32/114
s525813316,p01787,u924665348,1467900077,C++,C++,cpp,Accepted,0,1280,1573,114/114
s180392304,p01787,u011621222,1468479631,C++,C++11,cpp,Accepted,0,3256,5070,114/114
s728893207,p01787,u011621222,1468481814,C++,C++11,cpp,Accepted,0,3224,3616,114/114
s449771813,p01787,u011621222,1468485864,C++,C++,cpp,Wrong Answer,0,1080,3950,32/114
s557237557,p01787,u011621222,1468485927,C++,C++11,cpp,Accepted,0,3252,2216,114/114
s432386341,p01787,u011621222,1469683674,C++,C++11,cpp,Accepted,0,2824,1475,114/114
s325253081,p01787,u011621222,1471862330,C++,C++,cpp,WA: Presentation Error,0,1248,1620,0/114
s870532013,p01787,u011621222,1471863996,C++,C++,cpp,Wrong Answer,0,1216,2004,17/114
s203814766,p01787,u011621222,1471864051,C++,C++,cpp,Wrong Answer,0,1216,2020,17/114
s138761873,p01787,u468956778,1472098589,C++,C++14,cpp,Accepted,0,3200,2666,114/114
s777191583,p01787,u046809180,1478006922,C++,C++11,cpp,Compile Error,760,0,2024,0/114
s817790385,p01787,u046809180,1478006946,C++,C++11,cpp,Wrong Answer,0,3068,2024,32/114
s004071822,p01787,u046809180,1478009463,C++,C++,cpp,Compile Error,0,0,2134,0/114
s758381205,p01787,u046809180,1478009472,C++,C++11,cpp,Wrong Answer,0,3076,2134,32/114
s233659585,p01787,u046809180,1478009551,C++,C++11,cpp,Wrong Answer,0,3072,2132,32/114
s684740076,p01787,u046809180,1478009686,C++,C++11,cpp,Wrong Answer,0,3072,2168,32/114
s923649509,p01787,u011621222,1482469117,C++,C++14,cpp,Runtime Error,0,3336,1582,4/114
s534427708,p01787,u011621222,1482469481,C++,C++14,cpp,Wrong Answer,0,3372,1589,32/114
s095520610,p01787,u011621222,1482470430,C++,C++14,cpp,Accepted,0,3440,1709,114/114
s986416872,p01787,u823513038,1482470457,C++,C++11,cpp,Accepted,0,3412,1709,114/114
s717617424,p01787,u346550152,1483517510,C++,C++,cpp,WA: Presentation Error,0,3084,2299,0/114
s204798469,p01787,u346550152,1483517813,C++,C++,cpp,WA: Presentation Error,0,3124,2299,0/114
s138043869,p01787,u346550152,1483517993,C++,C++,cpp,Runtime Error,0,3152,2297,4/114
s868802250,p01787,u346550152,1483518251,C++,C++,cpp,Runtime Error,0,3228,2303,4/114
s445312995,p01787,u346550152,1483550913,C++,C++,cpp,Wrong Answer,10,11108,2338,32/114
s131164233,p01787,u346550152,1483551115,C++,C++,cpp,Wrong Answer,20,11132,2338,32/114
s989545735,p01787,u346550152,1483551218,C++,C++,cpp,Accepted,0,3292,2357,114/114
s360225954,p01787,u113716229,1483778699,C++,C++11,cpp,Wrong Answer,0,3136,1569,32/114
s760702078,p01787,u113716229,1483778794,C++,C++11,cpp,Accepted,0,3152,1580,114/114
s221814893,p01787,u046809180,1484388122,C++,C++11,cpp,Wrong Answer,0,3348,1502,32/114
s902522783,p01787,u046809180,1484388854,C++,C++11,cpp,Wrong Answer,0,3396,1502,32/114
s345803966,p01787,u046809180,1484389094,C++,C++11,cpp,Wrong Answer,10,3404,1443,32/114
s177553330,p01787,u046809180,1484389655,C++,C++11,cpp,Wrong Answer,10,3740,1413,32/114
s166825866,p01787,u046809180,1484391100,C++,C++11,cpp,Wrong Answer,0,2992,1625,0/114
s850732458,p01787,u046809180,1484391116,C++,C++11,cpp,Wrong Answer,0,3344,1625,32/114
s537053009,p01787,u046809180,1484393503,C++,C++11,cpp,Wrong Answer,0,3008,1430,1/114
s157581689,p01787,u046809180,1484393660,C++,C++11,cpp,Accepted,0,3068,1504,114/114
s463027263,p01787,u084540620,1490035525,C++,C++,cpp,Wrong Answer,0,3732,1114,32/114
s346533158,p01787,u084540620,1490035694,C++,C++,cpp,Wrong Answer,10,4752,1133,32/114
s187308718,p01787,u084540620,1490035783,C++,C++,cpp,Wrong Answer,0,4740,1116,32/114
s730349164,p01787,u084540620,1490036625,C++,C++,cpp,Wrong Answer,10,4800,1127,32/114
s622878240,p01787,u084540620,1490040126,C++,C++,cpp,Wrong Answer,0,3088,1143,2/114
s702448092,p01787,u084540620,1490040260,C++,C++,cpp,Wrong Answer,0,3140,1153,102/114
s794990539,p01787,u084540620,1490040449,C++,C++,cpp,Accepted,0,3140,1164,114/114
s949319784,p01787,u914140574,1492609720,C++,C++14,cpp,Accepted,0,3316,2034,114/114
s163480339,p01787,u952951927,1494831982,C++,C++11,cpp,Wrong Answer,0,3160,1340,11/114
s167968633,p01787,u952951927,1494832951,C++,C++11,cpp,Wrong Answer,0,3100,1362,1/114
s636922994,p01787,u952951927,1494833009,C++,C++11,cpp,Runtime Error,0,3196,1361,32/114
s640705523,p01787,u952951927,1494833483,C++,C++11,cpp,Wrong Answer,0,4788,1468,32/114
s044978053,p01787,u952951927,1494911483,C++,C++,cpp,Time Limit Exceeded,19630,2880,1595,0/114
s782404950,p01787,u952951927,1494911703,C++,C++11,cpp,Wrong Answer,0,4788,1594,32/114
s359096109,p01787,u952951927,1494951355,C++,C++11,cpp,Wrong Answer,0,3084,1407,0/114
s495733821,p01787,u952951927,1494951410,C++,C++11,cpp,Wrong Answer,0,3072,1458,1/114
s660344000,p01787,u952951927,1494951555,C++,C++11,cpp,Wrong Answer,0,3180,1470,32/114
s866563455,p01787,u952951927,1494951913,C++,C++11,cpp,Wrong Answer,0,3196,1419,41/114
s624507729,p01787,u952951927,1494951984,C++,C++11,cpp,Wrong Answer,10,4888,1412,32/114
s982254256,p01787,u952951927,1494952740,C++,C++11,cpp,Accepted,0,3208,1413,114/114
s097651551,p01787,u776402923,1494952833,C++,C++11,cpp,Accepted,0,3212,1414,114/114
s900240198,p01787,u629590130,1497846449,C++,C++,cpp,Wrong Answer,0,3256,1935,32/114
s594928914,p01787,u629590130,1497847262,C++,C++,cpp,Accepted,0,3328,1915,114/114
s887757386,p01787,u231562319,1500459277,C++,C++14,cpp,Accepted,0,3296,2584,114/114
s756984847,p01787,u697145890,1502251216,C++,C++,cpp,Wrong Answer,0,2808,7200,32/114
s614492053,p01787,u697145890,1502254654,C++,C++,cpp,Wrong Answer,0,2808,7799,32/114
s052082053,p01787,u697145890,1502255324,C++,C++11,cpp,Wrong Answer,0,2820,7799,32/114
s974594835,p01787,u697145890,1502255874,C++,C++,cpp,Wrong Answer,0,2844,7814,65/114
s341418792,p01787,u697145890,1502256676,C++,C++,cpp,Accepted,0,2848,7941,114/114
s009614110,p01787,u962041986,1503136260,C++,C++,cpp,Runtime Error,0,3324,1048,32/114
s521609148,p01787,u962041986,1503136454,C++,C++,cpp,Runtime Error,0,3324,1185,32/114
s844854243,p01787,u962041986,1503136681,C++,C++,cpp,Wrong Answer,310,4932,1218,32/114
s375649262,p01787,u962041986,1503137027,C++,C++,cpp,Wrong Answer,0,3308,1264,32/114
s047793472,p01787,u962041986,1503137156,C++,C++,cpp,Wrong Answer,0,3160,1260,0/114
s063576684,p01787,u962041986,1503137421,C++,C++,cpp,Wrong Answer,0,3320,1279,34/114
s373826786,p01787,u962041986,1503138136,C++,C++,cpp,Wrong Answer,0,3328,1421,36/114
s412735006,p01787,u962041986,1503138645,C++,C++,cpp,Wrong Answer,0,3324,1421,41/114
s243007730,p01787,u962041986,1503139031,C++,C++,cpp,Wrong Answer,0,3068,1412,0/114
s465680440,p01787,u962041986,1503139067,C++,C++,cpp,Runtime Error,0,3136,1393,2/114
s963251193,p01787,u962041986,1503139187,C++,C++,cpp,Wrong Answer,0,3344,1434,32/114
s275265687,p01787,u962041986,1503139291,C++,C++,cpp,Accepted,10,3344,1465,114/114
s735472003,p01787,u505990483,1510830922,C++,C++,cpp,Wrong Answer,0,3124,2178,2/114
s280356501,p01787,u505990483,1510831004,C++,C++,cpp,Time Limit Exceeded,20000,2928,2212,0/114
s583531829,p01787,u505990483,1510831620,C++,C++,cpp,Wrong Answer,0,3148,2235,2/114
s579804507,p01787,u505990483,1510832140,C++,C++,cpp,Wrong Answer,0,3172,2309,32/114
s864312002,p01787,u505990483,1510833643,C++,C++,cpp,Wrong Answer,0,3184,2331,35/114
s818580370,p01787,u505990483,1510834380,C++,C++,cpp,Accepted,0,3184,2329,114/114
s599150916,p01787,u936898312,1515591324,C++,C++,cpp,Runtime Error,0,3068,1763,2/114
s086765362,p01787,u936898312,1515591412,C++,C++,cpp,Runtime Error,0,3132,1783,2/114
s179801540,p01787,u936898312,1515591526,C++,C++,cpp,Wrong Answer,0,3152,1803,2/114
s848590454,p01787,u936898312,1515593365,C++,C++,cpp,Wrong Answer,0,3152,1860,2/114
s877839064,p01787,u936898312,1515593746,C++,C++,cpp,Wrong Answer,0,3088,1883,2/114
s442227127,p01787,u936898312,1515594217,C++,C++,cpp,Accepted,0,3180,1887,114/114
s041780145,p01787,u155634813,1518681931,C++,C++11,cpp,Accepted,0,3440,2815,114/114
s763894341,p01787,u452212317,1522838500,C++,C++14,cpp,Wrong Answer,0,3188,1836,20/114
s148905095,p01787,u452212317,1522838535,C++,C++14,cpp,Wrong Answer,0,3244,1862,20/114
s896928555,p01787,u452212317,1522838566,C++,C++14,cpp,Wrong Answer,0,3252,1876,20/114
s616866448,p01787,u452212317,1522839761,C++,C++14,cpp,Wrong Answer,0,3104,2139,0/114
s342454641,p01787,u452212317,1522840326,C++,C++14,cpp,Time Limit Exceeded,3980,30444,2254,32/114
s097627107,p01787,u452212317,1522840545,C++,C++14,cpp,Time Limit Exceeded,3990,30516,2298,32/114
s412046910,p01787,u452212317,1522840888,C++,C++14,cpp,Time Limit Exceeded,3990,28588,2437,32/114
s959796268,p01787,u452212317,1526605340,C++,C++14,cpp,Time Limit Exceeded,3980,28536,2451,32/114
s664207561,p01787,u452212317,1526606532,C++,C++14,cpp,Wrong Answer,0,3160,1438,4/114
s258446304,p01787,u452212317,1526608614,C++,C++14,cpp,Wrong Answer,0,3184,1439,4/114
s618624969,p01787,u452212317,1526608897,C++,C++14,cpp,Accepted,0,3200,1475,114/114
s786029372,p01787,u352407731,1597915294,C++,C++14,cpp,Accepted,0,3332,2630,114/114
s342615082,p01787,u045371806,1597875693,C++,C++14,cpp,Accepted,0,3328,5689,114/114
s591810644,p01787,u970313043,1597376552,C++,C++14,cpp,Accepted,0,3188,2686,114/114
s631813580,p01787,u483930210,1594549563,C++,C++14,cpp,Accepted,0,3312,2527,114/114
s090905922,p01787,u395876268,1588148550,C++,C++14,cpp,Accepted,0,3168,2247,114/114
s071685629,p01787,u496100636,1583404069,C++,C++14,cpp,Accepted,0,3184,1861,114/114
s964611242,p01787,u519311482,1583152243,C++,C++14,cpp,Accepted,0,3336,2924,114/114
s021030322,p01787,u467842505,1582898718,C++,C++14,cpp,Accepted,0,3268,3562,114/114
s053430572,p01787,u130728191,1577093681,C++,C++14,cpp,Accepted,0,3352,3471,114/114
s689112427,p01787,u316430486,1566541125,C++,C++14,cpp,Accepted,0,3168,2595,114/114
s691767036,p01787,u905313459,1562079067,C++,C++14,cpp,Accepted,0,3148,2249,114/114
s498090667,p01787,u023471147,1557032153,C++,C++14,cpp,Accepted,0,3184,2199,114/114
s926670233,p01787,u868447400,1549705530,C++,C++14,cpp,Accepted,0,3156,1581,114/114
s733011241,p01787,u467070262,1546851351,C++,C++,cpp,Accepted,0,3268,2663,114/114
s050566295,p01787,u054800243,1542697993,C++,C++11,cpp,Accepted,0,3612,1885,114/114
s427008418,p01787,u909566417,1539599252,C++,C++14,cpp,Accepted,0,3220,3131,114/114
s977610402,p01787,u527286045,1532426888,C++,C++14,cpp,Accepted,0,3256,2106,114/114
s687659003,p01787,u171377572,1531512401,C++,C++14,cpp,Accepted,0,3324,2029,114/114
s590106383,p01787,u917273812,1480741889,C++,C++14,cpp,Accepted,0,3608,2272,114/114
s151014647,p01787,u797180951,1478533762,Ruby,Ruby,rb,Runtime Error,0,0,894,0/114
s771024111,p01787,u797180951,1478533819,Ruby,Ruby,rb,Wrong Answer,60,18108,970,32/114
s214088170,p01787,u797180951,1478534245,Ruby,Ruby,rb,Accepted,60,28900,987,114/114
s163690166,p01787,u509278866,1534917527,Python,Python3,py,Wrong Answer,150,19416,2158,32/114
s657895712,p01787,u509278866,1534918352,Python,Python3,py,Wrong Answer,60,9204,2247,33/114
s698752752,p01787,u509278866,1534918602,Python,Python3,py,Accepted,60,9312,2247,114/114
s828120375,p01787,u858560358,1510829961,Python,Python,py,Wrong Answer,70,7240,1791,35/114
s602597733,p01787,u858560358,1510834165,Python,Python,py,Wrong Answer,10,6472,1851,0/114
s575496236,p01787,u858560358,1510834225,Python,Python,py,Accepted,80,7240,1823,114/114
