submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008074520,p02576,u768256617,1600593983,Python,Python (3.8.2),py,Accepted,27,9032,67,
s970838447,p02576,u023958502,1600592830,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,266,
s170775587,p02576,u267933821,1600583742,Python,Python (3.8.2),py,Accepted,27,9064,98,
s746135250,p02576,u199441105,1600583620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,149,
s009694691,p02576,u085186789,1600560069,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,366,
s068171307,p02576,u085186789,1600559671,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,342,
s536700195,p02576,u085186789,1600559495,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,339,
s020892321,p02576,u085186789,1600559385,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,339,
s674595278,p02576,u085186789,1600559045,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,202,
s147973399,p02576,u085186789,1600558873,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,241,
s987767751,p02576,u085186789,1600558801,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,285,
s250169664,p02576,u129830598,1600553040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,258,
s761614473,p02576,u129830598,1600552724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,175,
s846800018,p02576,u129830598,1600552653,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,170,
s083138763,p02576,u784777681,1600552619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,785,
s522234295,p02576,u784777681,1600552306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3712,772,
s557075799,p02576,u784777681,1600552204,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,754,
s644447250,p02576,u784777681,1600552094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,742,
s234245119,p02576,u784777681,1600552032,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,742,
s409999693,p02576,u011573031,1600550371,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,807,
s655241665,p02576,u068229125,1600548892,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,145,
s368701716,p02576,u068229125,1600548732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,158,
s358606473,p02576,u088753072,1600548014,Python,Python (3.8.2),py,Accepted,28,9084,110,
s082802233,p02576,u661995702,1600547617,Python,Python (3.8.2),py,Runtime Error,30,9196,270,
s099295998,p02576,u588466905,1600544029,TypeScript,TypeScript (3.8),ts,Accepted,65,29640,180,
s176200286,p02576,u166888020,1600541950,Python,PyPy3 (7.3.0),py,Accepted,74,61764,78,
s155526148,p02576,u116002573,1600541760,Python,PyPy3 (7.3.0),py,Accepted,84,61652,169,
s656778948,p02576,u643910906,1600541388,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27580,589,
s514052372,p02576,u025047544,1600540047,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,387,
s634142279,p02576,u359923148,1600539929,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3108,824,
s500238463,p02576,u138251862,1600539489,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,348,
s745822349,p02576,u966647557,1600539183,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3136,2095,
s971846495,p02576,u138251862,1600539176,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s037179294,p02576,u282676559,1600535954,Python,Python (3.8.2),py,Accepted,26,9068,71,
s402053481,p02576,u636582303,1600535112,Python,Python (3.8.2),py,Accepted,25,8976,149,
s943081954,p02576,u816631826,1600533625,Python,Python (3.8.2),py,Accepted,28,8888,216,
s914587849,p02576,u068750695,1600533185,Python,PyPy3 (7.3.0),py,Accepted,64,61732,108,
s544387728,p02576,u733919987,1600532225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,258,
s751485939,p02576,u006782785,1600531037,Python,Python (3.8.2),py,Accepted,28,9068,117,
s886758548,p02576,u074473710,1600530542,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35664,396,
s900270697,p02576,u960237860,1600529728,Python,Python (3.8.2),py,Accepted,32,9152,108,
s824217249,p02576,u375695365,1600529470,Python,PyPy3 (7.3.0),py,Accepted,70,61748,69,
s136391586,p02576,u375695365,1600529427,Python,PyPy3 (7.3.0),py,Wrong Answer,63,60120,69,
s741449044,p02576,u375695365,1600529286,Python,PyPy3 (7.3.0),py,Wrong Answer,72,60184,67,
s404924002,p02576,u375695365,1600529225,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61700,68,
s035233862,p02576,u616169109,1600529213,Python,Python (3.8.2),py,Accepted,27,9148,117,
s262084798,p02576,u641326074,1600529152,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3160,136,
s966481399,p02576,u963963908,1600527774,Python,Python (3.8.2),py,Accepted,30,9080,69,
s992204065,p02576,u590427200,1600527670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,134,
s014110414,p02576,u963963908,1600527592,Python,Python (3.8.2),py,Wrong Answer,28,9060,54,
s132295808,p02576,u859946952,1600526279,C,C (GCC 9.2.1),c,Accepted,6,1716,236,
s069607626,p02576,u167647458,1600523715,Python,Python (3.8.2),py,Accepted,33,9052,140,
s603912266,p02576,u955699148,1600521565,Python,Python (3.8.2),py,Accepted,30,9024,88,
s487868531,p02576,u776311944,1600521522,Python,Python (3.8.2),py,Accepted,31,9156,94,
s193640836,p02576,u955699148,1600521457,Python,Python (3.8.2),py,Wrong Answer,27,9088,79,
s240524719,p02576,u863370423,1600520958,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3696,659,
s873647640,p02576,u918601425,1600520940,Python,Python (3.8.2),py,Accepted,25,9088,61,
s072667817,p02576,u662457255,1600519069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,180,
s900816290,p02576,u226381870,1600517816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,170,
s066498323,p02576,u777767133,1600515677,Python,Python (3.8.2),py,Accepted,27,9020,113,
s785190374,p02576,u756281449,1600512805,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,272,
s129519688,p02576,u092781267,1600512159,Rust,Rust (1.42.0),rs,Accepted,7,2112,1400,
s818389430,p02576,u092781267,1600512054,Rust,Rust (1.42.0),rs,Accepted,7,2136,1400,
s939649289,p02576,u092781267,1600511957,Rust,Rust (1.42.0),rs,Accepted,10,2112,1400,
s393835186,p02576,u677267454,1600510760,Rust,Rust (1.42.0),rs,Accepted,6,2180,175,
s327287866,p02576,u482672299,1600507120,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,142,
s067924560,p02576,u728566015,1600502172,Python,Python (3.8.2),py,Accepted,27,9088,75,
s900500059,p02576,u048037617,1600499416,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27420,535,
s798052973,p02576,u669551866,1600498945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,18036,
s985440125,p02576,u571582644,1600495589,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35764,336,
s270963116,p02576,u655903555,1600480939,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,806,
s473105790,p02576,u623099583,1600478541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1735,
s519021409,p02576,u641326074,1600477664,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3144,121,
s012479019,p02576,u641326074,1600477495,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3236,196,
s301285407,p02576,u023463844,1600475727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,171,
s573092941,p02576,u021108615,1600470458,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3344,1552,
s858002332,p02576,u328559740,1600469285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,290,
s430145973,p02576,u328559740,1600469111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,277,
s209006020,p02576,u594191731,1600467204,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,138,
s973695715,p02576,u589734885,1600462308,Python,Python (3.8.2),py,Accepted,29,9004,114,
s295607296,p02576,u360309211,1600459908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,496,
s750613766,p02576,u405747908,1600458044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,284,
s105323413,p02576,u106964380,1600457626,Crystal,Crystal (0.33.0),cr,Accepted,9,3328,69,
s968694315,p02576,u843896277,1600456379,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,263,
s460709718,p02576,u770486670,1600453169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,492,
s083011966,p02576,u106635407,1600452815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,961,
s406098935,p02576,u775278230,1600451235,Python,Python (3.8.2),py,Accepted,25,9020,111,
s245528929,p02576,u534299888,1600449311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1277,
s744360609,p02576,u588094048,1600448841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,959,
s828140561,p02576,u211986891,1600446183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,180,
s545111694,p02576,u416758623,1600442827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,381,
s448451640,p02576,u670580484,1600434910,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3080,
s566873212,p02576,u298413997,1600434476,Julia,Julia (1.4.0),jl,Accepted,233,157292,195,
s398013085,p02576,u928905735,1600433552,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,272,
s425016257,p02576,u011062360,1600430501,Python,Python (3.8.2),py,Accepted,30,8968,90,
s939125971,p02576,u705226507,1600429415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,1042,
s374447146,p02576,u529114225,1600428320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,220,
s877930660,p02576,u762867902,1600427020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,105,
s135483358,p02576,u762867902,1600426978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,109,
s167066663,p02576,u007332755,1600422178,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,201,
s042109047,p02576,u439947047,1600421105,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35632,400,
s142895577,p02576,u439947047,1600421033,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35916,388,
s070693045,p02576,u848535504,1600420403,C,C (GCC 9.2.1),c,Accepted,6,1736,192,
s758930687,p02576,u908483356,1600413662,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,211,
s576667727,p02576,u015767468,1600405206,Python,Python (3.8.2),py,Accepted,27,9064,94,
s660477428,p02576,u015767468,1600405055,Python,Python (3.8.2),py,Wrong Answer,26,9056,56,
s719531857,p02576,u269677962,1600398100,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,306,
s376084661,p02576,u048826171,1600396084,Python,Python (3.8.2),py,Accepted,24,9108,53,
s748628107,p02576,u642591800,1600396061,Python,Python (3.8.2),py,Accepted,27,9084,74,
s682410206,p02576,u592345062,1600395378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,290,
s096156232,p02576,u592345062,1600394041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,197,
s237676411,p02576,u524513264,1600392750,Python,Python (3.8.2),py,Accepted,28,9092,99,
s515245244,p02576,u515074753,1600391831,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,216,
s680486590,p02576,u057844520,1600386197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,162,
s902681618,p02576,u607521022,1600383536,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,502,
s620135228,p02576,u576955602,1600383132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,226,
s812717352,p02576,u225702362,1600382726,PHP,PHP (7.4.4),php,Accepted,21,16056,129,
s876510947,p02576,u646336881,1600380093,Python,PyPy3 (7.3.0),py,Accepted,103,75056,683,
s321380757,p02576,u983976138,1600379547,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35672,503,
s849154199,p02576,u762127471,1600379124,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,414,
s140474784,p02576,u364038916,1600377239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,187,
s070121488,p02576,u983976138,1600377101,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35312,269,
s669786401,p02576,u133391510,1600376497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,61895,
s346401553,p02576,u527378230,1600375656,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27028,358,
s845374960,p02576,u046590522,1600375396,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,1098,
s292424483,p02576,u772053861,1600375384,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,186,
s783517307,p02576,u527378230,1600375179,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,300,
s195261469,p02576,u583631837,1600374429,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3200,316,
s038383120,p02576,u184031739,1600373836,Python,Python (3.8.2),py,Accepted,28,9048,105,
s365559267,p02576,u729972685,1600373229,Java,Java (OpenJDK 11.0.6),java,Runtime Error,86,33040,3568,
s486929897,p02576,u801939897,1600373063,Python,Python (3.8.2),py,Wrong Answer,30,9100,106,
s378130901,p02576,u687145102,1600372964,Python,Python (3.8.2),py,Runtime Error,26,8940,92,
s628263864,p02576,u801939897,1600372760,Python,Python (3.8.2),py,Wrong Answer,26,9100,63,
s782668875,p02576,u801939897,1600372549,Python,Python (3.8.2),py,Runtime Error,24,8920,65,
s517971098,p02576,u617322197,1600372446,Python,Python (3.8.2),py,Accepted,26,9100,143,
s749769347,p02576,u617322197,1600372304,Python,Python (3.8.2),py,Wrong Answer,28,9104,113,
s428118925,p02576,u970388292,1600371115,Rust,Rust (1.42.0),rs,Accepted,7,2136,159,
s026489955,p02576,u970388292,1600371065,Rust,Rust (1.42.0),rs,Compile Error,,,168,
s921595882,p02576,u759632062,1600370820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,211,
s484323844,p02576,u084686060,1600370674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,225,
s742927351,p02576,u490553751,1600370104,Python,Python (3.8.2),py,Accepted,26,9060,116,
s081029417,p02576,u791317953,1600365689,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35548,468,
s908113734,p02576,u905895868,1600364182,Python,Python (3.8.2),py,Accepted,30,9104,287,
s553465974,p02576,u729972685,1600362979,Python,PyPy3 (7.3.0),py,Accepted,63,61696,98,
s052532968,p02576,u246139109,1600361801,Rust,Rust (1.42.0),rs,Accepted,9,2100,476,
s807151795,p02576,u820164257,1600361419,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35636,291,
s175161616,p02576,u269054236,1600360635,Python,Python (3.8.2),py,Accepted,27,9096,117,
s398721453,p02576,u269054236,1600360429,Python,Python (3.8.2),py,Wrong Answer,25,9016,76,
s251409787,p02576,u269054236,1600360382,Python,Python (3.8.2),py,Wrong Answer,25,8944,76,
s331052489,p02576,u269054236,1600360210,Python,Python (3.8.2),py,Wrong Answer,28,8988,73,
s690503499,p02576,u269054236,1600360130,Python,Python (3.8.2),py,Wrong Answer,26,9064,70,
s973725714,p02576,u874092557,1600359171,Python,Python (3.8.2),py,Accepted,29,8956,93,
s968465574,p02576,u010767665,1600357778,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,3690,
s050079943,p02576,u600995315,1600356660,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,16,4292,20,
s022722571,p02576,u561395682,1600355332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,219,
s323274380,p02576,u561395682,1600354863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,218,
s367349269,p02576,u666014704,1600353987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2046,
s105921979,p02576,u915369024,1600353128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,282,
s461082477,p02576,u075950453,1600352675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6316,1624,
s072084658,p02576,u075950453,1600350957,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6236,1473,
s504028460,p02576,u667336434,1600350750,Ruby,Ruby (2.7.1),rb,Accepted,66,14300,320,
s086956749,p02576,u165359466,1600350705,Python,Python (3.8.2),py,Runtime Error,24,9060,140,
s784153661,p02576,u667336434,1600350631,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14364,308,
s252094688,p02576,u165359466,1600350449,Python,Python (3.8.2),py,Runtime Error,26,9040,133,
s782124232,p02576,u165359466,1600350348,Python,Python (3.8.2),py,Runtime Error,27,9028,131,
s644795949,p02576,u163874353,1600349148,Python,Python (3.8.2),py,Accepted,29,9064,107,
s314731910,p02576,u809713791,1600348156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,439,
s363124148,p02576,u106593530,1600345433,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27368,535,
s273458494,p02576,u194367682,1600345395,C,C (Clang 10.0.0),c,Compile Error,,,448,
s723310378,p02576,u159695843,1600344110,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1548,
s201975585,p02576,u269043576,1600344022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,438,
s496831800,p02576,u848097937,1600342759,Python,Python (3.8.2),py,Accepted,27,9032,124,
s338559125,p02576,u848097937,1600342623,Python,Python (3.8.2),py,Runtime Error,31,9220,632,
s314501211,p02576,u291434263,1600342184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3252,1705,
s654743297,p02576,u280966279,1600340689,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,151,
s140971581,p02576,u194367682,1600337748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,207,
s449604975,p02576,u431953168,1600335610,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32600,991,
s918317667,p02576,u590091673,1600331902,Python,Python (3.8.2),py,Accepted,25,9028,123,
s241281741,p02576,u202826462,1600329883,Python,Python (3.8.2),py,Accepted,30,9160,86,
s197113922,p02576,u050133055,1600322018,Python,Python (3.8.2),py,Accepted,29,9024,148,
s629798241,p02576,u589209721,1600307669,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3476,219,
s667691930,p02576,u098844816,1600297756,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,557,
s161749290,p02576,u759137585,1600296978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,306,
s797389712,p02576,u759137585,1600296800,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,228,
s355068893,p02576,u993046043,1600295595,C,C (GCC 9.2.1),c,Accepted,6,1636,114,
s886988442,p02576,u093922858,1600293399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,189,
s718309501,p02576,u213538174,1600293262,Python,Python (3.8.2),py,Accepted,29,9048,1092,
s751035447,p02576,u278920589,1600291002,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,355,
s657697228,p02576,u549758406,1600290840,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,166,
s898420787,p02576,u713178565,1600290402,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,246,
s152139370,p02576,u855164221,1600289312,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,323,
s504467414,p02576,u855164221,1600289226,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,303,
s888541156,p02576,u855164221,1600288821,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,398,
s685501871,p02576,u855164221,1600288716,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,382,
s050804702,p02576,u997146378,1600288186,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,552,
s706837397,p02576,u194542339,1600285935,Python,PyPy3 (7.3.0),py,Accepted,64,61836,101,
s942350553,p02576,u194542339,1600285703,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61792,109,
