submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s328504294,p02420,u866361728,1595830519,JavaScript,JavaScript,js,Accepted,80,16260,584,4/4
s144583797,p02420,u032662562,1585465854,JavaScript,JavaScript,js,Accepted,90,16828,760,4/4
s904855472,p02420,u373482406,1585111527,JavaScript,JavaScript,js,Accepted,80,15840,887,4/4
s742538456,p02420,u259258361,1567778699,JavaScript,JavaScript,js,Accepted,80,15356,699,4/4
s524140613,p02420,u227316069,1563174425,JavaScript,JavaScript,js,Accepted,70,16080,521,4/4
s966521348,p02420,u704214113,1562127195,JavaScript,JavaScript,js,Accepted,70,16092,437,4/4
s060768558,p02420,u268361280,1555423709,JavaScript,JavaScript,js,Accepted,80,15984,583,4/4
s953430779,p02420,u781812163,1534816582,C#,C#,cs,Accepted,60,7920,1123,4/4
s617203877,p02420,u363036235,1540737786,C#,C#,cs,Accepted,50,15928,1413,4/4
s826913978,p02420,u096325127,1540970675,C#,C#,cs,Accepted,60,18412,1192,4/4
s341478222,p02420,u990595577,1556000426,C#,C#,cs,Accepted,60,17948,1736,4/4
s409595321,p02420,u350259236,1407158522,C#,C#,cs,Wrong Answer,20,5272,825,0/4
s842487443,p02420,u350259236,1407160003,C#,C#,cs,Accepted,20,5328,847,4/4
s398140570,p02420,u500746148,1418618444,C#,C#,cs,Accepted,20,17588,924,4/4
s797072121,p02420,u379406882,1422185487,C#,C#,cs,Wrong Answer,20,5316,824,1/4
s872873495,p02420,u379406882,1422187065,C#,C#,cs,Wrong Answer,20,5304,943,1/4
s665299172,p02420,u379406882,1422188013,C#,C#,cs,Runtime Error,20,5316,650,2/4
s867467799,p02420,u379406882,1422188578,C#,C#,cs,Runtime Error,20,5292,721,2/4
s917469681,p02420,u379406882,1422200249,C#,C#,cs,Runtime Error,0,0,903,0/4
s784877266,p02420,u379406882,1422200307,C#,C#,cs,Accepted,20,5640,903,4/4
s135919972,p02420,u206935265,1424136591,C#,C#,cs,Accepted,20,5400,439,4/4
s470052332,p02420,u042373604,1424635294,C#,C#,cs,Wrong Answer,40,6932,678,0/4
s847420151,p02420,u042373604,1424635391,C#,C#,cs,Wrong Answer,30,6940,675,0/4
s778375851,p02420,u042373604,1424637537,C#,C#,cs,Wrong Answer,30,6988,937,0/4
s031101570,p02420,u042373604,1424638578,C#,C#,cs,Accepted,20,5368,680,4/4
s933017958,p02420,u170058853,1427619406,C#,C#,cs,Accepted,20,5296,654,4/4
s013297271,p02420,u170058853,1427619661,C#,C#,cs,Accepted,20,5296,641,4/4
s279723706,p02420,u610818717,1428564386,C#,C#,cs,Accepted,20,5320,589,4/4
s573561720,p02420,u006795970,1436759783,C#,C#,cs,Accepted,20,11496,455,4/4
s454973318,p02420,u870177692,1436848232,C#,C#,cs,Accepted,20,5308,861,4/4
s098387666,p02420,u870177692,1436949929,C#,C#,cs,Accepted,30,5664,1179,4/4
s512646994,p02420,u870177692,1436950184,C#,C#,cs,Accepted,20,5280,1248,4/4
s587978873,p02420,u681906886,1436951082,C#,C#,cs,Accepted,20,5364,856,4/4
s869372779,p02420,u023351601,1438271248,C#,C#,cs,Accepted,20,13472,647,4/4
s951211751,p02420,u565538803,1438475914,C#,C#,cs,Accepted,20,7376,1152,4/4
s362860371,p02420,u604774382,1440155861,C#,C#,cs,Accepted,10,8912,383,4/4
s887022787,p02420,u455047048,1441592237,C#,C#,cs,Accepted,10,8900,994,4/4
s316198461,p02420,u632835247,1441611548,C#,C#,cs,Compile Error,840,0,1135,0/4
s482721833,p02420,u632835247,1441611561,C#,C#,cs,Compile Error,840,0,1135,0/4
s115537925,p02420,u632835247,1441611578,C#,C#,cs,Compile Error,840,0,1135,0/4
s766308683,p02420,u632835247,1441611999,C#,C#,cs,Compile Error,10,0,1174,0/4
s948584763,p02420,u632835247,1441612121,C#,C#,cs,Accepted,10,8976,1145,4/4
s155865765,p02420,u096269451,1444547530,C#,C#,cs,Accepted,30,10256,1872,4/4
s902048334,p02420,u262966640,1445157869,C#,C#,cs,Accepted,30,11072,1101,4/4
s002508276,p02420,u606593727,1447133237,C#,C#,cs,Accepted,10,8944,695,4/4
s302677174,p02420,u850599085,1453122767,C#,C#,cs,Accepted,30,9888,805,4/4
s854060408,p02420,u850599085,1453123033,C#,C#,cs,Accepted,40,9864,716,4/4
s635210710,p02420,u850599085,1453123109,C#,C#,cs,Accepted,30,8972,703,4/4
s685860449,p02420,u956256746,1454463365,C#,C#,cs,Accepted,10,8944,523,4/4
s200816661,p02420,u917432951,1455696398,C#,C#,cs,Accepted,10,9032,1015,4/4
s846671106,p02420,u943018572,1456923568,C#,C#,cs,Accepted,10,8856,382,4/4
s510430266,p02420,u078112258,1457686378,C#,C#,cs,Accepted,10,8980,870,4/4
s034446576,p02420,u746333947,1458781403,C#,C#,cs,Accepted,10,8964,1072,4/4
s541689025,p02420,u525685480,1459146814,C#,C#,cs,Accepted,10,8888,751,4/4
s587462541,p02420,u584110575,1469841084,C#,C#,cs,Wrong Answer,10,8944,894,0/4
s693262008,p02420,u584110575,1469841119,C#,C#,cs,Accepted,10,9008,931,4/4
s189698475,p02420,u016632599,1472101535,C#,C#,cs,Accepted,10,9056,1084,4/4
s693880487,p02420,u700936557,1472354112,C#,C#,cs,Compile Error,0,0,958,0/4
s629550559,p02420,u700936557,1472354218,C#,C#,cs,Accepted,10,8988,999,4/4
s660375960,p02420,u430267842,1475745264,C#,C#,cs,Wrong Answer,10,8576,769,0/4
s220251450,p02420,u430267842,1475746009,C#,C#,cs,Accepted,20,8908,766,4/4
s843227175,p02420,u742178809,1475999091,C#,C#,cs,Accepted,10,8756,513,4/4
s960586072,p02420,u857211441,1477531050,C#,C#,cs,Wrong Answer,10,9008,588,0/4
s353539358,p02420,u546929787,1478163125,C#,C#,cs,Wrong Answer,20,9816,3429,0/4
s866155606,p02420,u857211441,1478567870,C#,C#,cs,Runtime Error,0,0,696,0/4
s929229144,p02420,u857211441,1478568573,C#,C#,cs,Runtime Error,0,0,723,0/4
s469145787,p02420,u857211441,1478568830,C#,C#,cs,Runtime Error,0,0,729,0/4
s675173454,p02420,u857211441,1478568885,C#,C#,cs,Wrong Answer,10,8772,692,0/4
s308917507,p02420,u857211441,1478568942,C#,C#,cs,Wrong Answer,10,8628,692,0/4
s799342760,p02420,u857211441,1478569053,C#,C#,cs,Accepted,10,8844,666,4/4
s947818394,p02420,u109094612,1479167177,C#,C#,cs,Runtime Error,0,0,879,0/4
s959004373,p02420,u109094612,1479167592,C#,C#,cs,Accepted,10,8816,756,4/4
s552360000,p02420,u546929787,1479307335,C#,C#,cs,Accepted,20,9916,3224,4/4
s071850734,p02420,u100875060,1480419054,C#,C#,cs,Runtime Error,0,0,1215,0/4
s111725293,p02420,u807560370,1480680912,C#,C#,cs,Runtime Error,0,0,678,0/4
s824824861,p02420,u807560370,1480681324,C#,C#,cs,Accepted,20,8916,548,4/4
s488768352,p02420,u807560370,1480681715,C#,C#,cs,Accepted,10,8868,509,4/4
s041368886,p02420,u375736190,1481639052,C#,C#,cs,Accepted,20,8880,485,4/4
s796705917,p02420,u100875060,1483274620,C#,C#,cs,Accepted,10,8864,654,4/4
s405340224,p02420,u828235594,1486213504,C#,C#,cs,Accepted,10,8808,647,4/4
s963893559,p02420,u144116117,1488934936,C#,C#,cs,Wrong Answer,10,8808,839,0/4
s048393424,p02420,u144116117,1488935041,C#,C#,cs,Accepted,20,8936,839,4/4
s190257924,p02420,u617272666,1491473907,C#,C#,cs,Runtime Error,0,0,1889,0/4
s677806958,p02420,u617272666,1491474090,C#,C#,cs,Runtime Error,0,0,1889,0/4
s775336829,p02420,u617272666,1491474198,C#,C#,cs,Accepted,10,8948,1890,4/4
s639136628,p02420,u649282252,1492066615,C#,C#,cs,Accepted,10,8860,667,4/4
s082318439,p02420,u430418700,1492349275,C#,C#,cs,Accepted,10,8868,748,4/4
s899394490,p02420,u802537549,1495023402,C#,C#,cs,Accepted,10,8968,542,4/4
s027850484,p02420,u079597701,1496067426,C#,C#,cs,Accepted,10,9048,1402,4/4
s719546798,p02420,u793403541,1497028654,C#,C#,cs,Accepted,10,8936,1222,4/4
s402741866,p02420,u347277166,1497105400,C#,C#,cs,Wrong Answer,10,8608,740,0/4
s130465066,p02420,u347277166,1497105638,C#,C#,cs,Accepted,10,8872,784,4/4
s049490603,p02420,u974224816,1497782898,C#,C#,cs,Compile Error,20,0,2006,0/4
s274867107,p02420,u974224816,1497782932,C#,C#,cs,Accepted,10,10156,2001,4/4
s934810210,p02420,u682603602,1500190040,C#,C#,cs,Accepted,10,8860,503,4/4
s079972177,p02420,u671466479,1500871816,C#,C#,cs,Compile Error,60,0,573,0/4
s287159290,p02420,u671466479,1500872131,C#,C#,cs,Compile Error,180,0,573,0/4
s892451410,p02420,u436439931,1500956357,C#,C#,cs,Accepted,10,8980,1672,4/4
s995214679,p02420,u862263129,1501158896,C#,C#,cs,Accepted,10,8888,538,4/4
s574840804,p02420,u295404099,1503067729,C#,C#,cs,Accepted,10,8912,620,4/4
s693823015,p02420,u412356196,1503642143,C#,C#,cs,Compile Error,130,0,347,0/4
s390523388,p02420,u412356196,1503642218,C#,C#,cs,Compile Error,130,0,362,0/4
s167748916,p02420,u412356196,1503642233,C#,C#,cs,Runtime Error,0,0,374,0/4
s225284845,p02420,u412356196,1503642330,C#,C#,cs,Accepted,10,9036,379,4/4
s205236434,p02420,u845105052,1512625589,C#,C#,cs,Accepted,10,8956,1003,4/4
s025047256,p02420,u045279534,1515857022,C#,C#,cs,Accepted,10,9044,711,4/4
s361632444,p02420,u610167524,1519724752,C#,C#,cs,Accepted,10,9608,679,4/4
s088607614,p02420,u644461070,1521612701,C#,C#,cs,Accepted,20,8848,502,4/4
s150137389,p02420,u109619343,1529141883,C#,C#,cs,Accepted,20,8864,433,4/4
s174651029,p02420,u585930949,1380559403,C#,C#,cs,Accepted,20,5404,754,4/4
s362435714,p02420,u948559593,1381041611,C#,C#,cs,Accepted,20,5380,471,4/4
s784354675,p02420,u777070060,1597621935,C#,C#,cs,Accepted,50,15960,239,4/4
s401592323,p02420,u682596344,1596425169,C#,C#,cs,Accepted,50,15916,1447,4/4
s550599937,p02420,u943143906,1591663738,C#,C#,cs,Accepted,40,15876,3717,4/4
s156296925,p02420,u809939579,1589282865,C#,C#,cs,Accepted,60,15916,606,4/4
s485088437,p02420,u505513088,1588490502,C#,C#,cs,Accepted,40,15988,1070,4/4
s761078074,p02420,u072053884,1586670765,C#,C#,cs,Accepted,60,15924,650,4/4
s237691364,p02420,u567267870,1585808117,C#,C#,cs,Accepted,60,15952,6068,4/4
s324715236,p02420,u359566096,1583984433,C#,C#,cs,Accepted,60,15916,768,4/4
s171381334,p02420,u235485197,1583611682,C#,C#,cs,Accepted,60,20808,3081,4/4
s129556866,p02420,u461653715,1583315567,C#,C#,cs,Accepted,50,17964,457,4/4
s339170707,p02420,u821659235,1571037137,C#,C#,cs,Accepted,50,17996,1143,4/4
s066913301,p02420,u831649807,1569991735,C#,C#,cs,Accepted,40,21280,689,4/4
s494736179,p02420,u128808587,1569560791,C#,C#,cs,Accepted,60,15960,551,4/4
s676900754,p02420,u610167524,1568080023,C#,C#,cs,Accepted,60,17924,469,4/4
s455139050,p02420,u065247149,1563633443,C#,C#,cs,Accepted,40,18448,812,4/4
s932760809,p02420,u204409482,1563192270,C#,C#,cs,Accepted,50,17932,868,4/4
s186953350,p02420,u714051527,1562924733,C#,C#,cs,Accepted,60,17924,824,4/4
s039419477,p02420,u756001100,1561006738,C#,C#,cs,Accepted,60,15996,857,4/4
s405692652,p02420,u766798115,1560999201,C#,C#,cs,Accepted,50,15876,547,4/4
s358407010,p02420,u399243062,1560998908,C#,C#,cs,Accepted,60,17904,1594,4/4
s627335902,p02420,u623508736,1560747144,C#,C#,cs,Accepted,40,15900,869,4/4
s593910755,p02420,u491202260,1560387865,C#,C#,cs,Accepted,60,15932,906,4/4
s628514147,p02420,u089993346,1560310676,C#,C#,cs,Accepted,60,17984,1191,4/4
s276920216,p02420,u404054163,1560212403,C#,C#,cs,Accepted,60,20072,1071,4/4
s869062771,p02420,u079073580,1558244531,C#,C#,cs,Accepted,60,17784,665,4/4
s814461884,p02420,u220657680,1557083379,C#,C#,cs,Accepted,60,17936,1270,4/4
s372160773,p02420,u697977117,1551162242,C#,C#,cs,Accepted,60,15932,3464,4/4
s514915290,p02420,u689028429,1549872678,C#,C#,cs,Accepted,50,18004,443,4/4
s457444482,p02420,u380570590,1548751434,C#,C#,cs,Accepted,50,15852,562,4/4
s014499873,p02420,u625910349,1547639119,C#,C#,cs,Accepted,50,15916,531,4/4
s254246259,p02420,u540672776,1547558316,C#,C#,cs,Accepted,40,17880,1384,4/4
s126013331,p02420,u878496663,1547386202,C#,C#,cs,Accepted,30,20276,2576,4/4
s172622393,p02420,u372714848,1546865995,C#,C#,cs,Accepted,60,17904,737,4/4
s703065308,p02420,u230094479,1539839485,C#,C#,cs,Accepted,60,15916,527,4/4
s856358450,p02420,u696251215,1537855556,C#,C#,cs,Accepted,50,15960,1204,4/4
s761983872,p02420,u884291095,1537308077,C#,C#,cs,Accepted,50,17992,589,4/4
s023675071,p02420,u624226399,1478743719,C#,C#,cs,Accepted,10,8840,675,4/4
s853789811,p02420,u151204617,1415423509,PHP,PHP,php,Accepted,10,6560,247,4/4
s736350250,p02420,u133486819,1422264383,PHP,PHP,php,Accepted,10,6568,356,4/4
s961197481,p02420,u256678932,1423579520,PHP,PHP,php,Runtime Error,0,0,612,0/4
s809615255,p02420,u256678932,1423579867,PHP,PHP,php,Runtime Error,0,0,620,0/4
s850698657,p02420,u256678932,1423579946,PHP,PHP,php,Accepted,10,6752,625,4/4
s955069428,p02420,u173452553,1435136143,PHP,PHP,php,Accepted,10,6592,521,4/4
s253504810,p02420,u173452553,1435136229,PHP,PHP,php,Accepted,10,6592,469,4/4
s767000075,p02420,u330842660,1437030970,PHP,PHP,php,Wrong Answer,0,6560,344,0/4
s366449734,p02420,u330842660,1437032036,PHP,PHP,php,Accepted,10,6544,332,4/4
s455013200,p02420,u604774382,1440067852,PHP,PHP,php,Accepted,10,15268,228,4/4
s235842829,p02420,u604774382,1440067948,PHP,PHP,php,Accepted,10,15284,240,4/4
s338351479,p02420,u655445612,1458463011,PHP,PHP,php,Accepted,20,15188,348,4/4
s814410187,p02420,u128892650,1467624357,PHP,PHP,php,Accepted,10,15204,250,4/4
s478778416,p02420,u064980217,1488123854,PHP,PHP,php,WA: Presentation Error,0,15044,283,0/4
s489061936,p02420,u064980217,1488123864,PHP,PHP,php,Accepted,10,15412,280,4/4
s737884220,p02420,u064980217,1488124529,PHP,PHP,php,Runtime Error,0,0,216,0/4
s343135547,p02420,u064980217,1488124583,PHP,PHP,php,Wrong Answer,10,14976,217,0/4
s685755054,p02420,u458439832,1492269493,PHP,PHP,php,Accepted,10,15108,335,4/4
s613079281,p02420,u571747694,1500018015,PHP,PHP,php,Wrong Answer,10,15168,427,0/4
s034122807,p02420,u571747694,1500019031,PHP,PHP,php,Accepted,10,15160,339,4/4
s503712549,p02420,u344726938,1515245078,PHP,PHP,php,Accepted,10,9208,270,4/4
s417688385,p02420,u073923014,1521711053,PHP,PHP,php,Accepted,10,9296,409,4/4
s753991842,p02420,u954858867,1521711060,PHP,PHP,php,Accepted,10,9220,331,4/4
s968196037,p02420,u904226154,1521711460,PHP,PHP,php,Accepted,10,9208,378,4/4
s574529211,p02420,u954858867,1521711874,PHP,PHP,php,Wrong Answer,10,9268,477,0/4
s273097201,p02420,u954858867,1521711889,PHP,PHP,php,Wrong Answer,10,9268,477,0/4
s833664816,p02420,u954858867,1521711922,PHP,PHP,php,Accepted,10,9912,492,4/4
s564702218,p02420,u348469410,1521962971,PHP,PHP,php,Accepted,10,9208,440,4/4
s515732518,p02420,u306567747,1522067261,PHP,PHP,php,Accepted,10,9224,302,4/4
s896085580,p02420,u735218038,1595164788,PHP,PHP,php,Accepted,10,9220,983,4/4
s309894951,p02420,u845985320,1590567713,PHP,PHP,php,Accepted,10,9212,303,4/4
s913037325,p02420,u631824216,1590498952,PHP,PHP,php,Accepted,10,9212,509,4/4
s378858422,p02420,u072053884,1584703960,PHP,PHP,php,Accepted,10,9212,323,4/4
s968186673,p02420,u980650508,1573103837,PHP,PHP,php,Accepted,10,9216,300,4/4
s885346325,p02420,u936401118,1559980991,PHP,PHP,php,Accepted,10,9216,388,4/4
s134096041,p02420,u768801062,1541045268,Scala,Scala,scala,Runtime Error,0,0,455,0/4
s031753956,p02420,u768801062,1541045898,Scala,Scala,scala,Runtime Error,0,0,455,0/4
s431205865,p02420,u768801062,1541045999,Scala,Scala,scala,Accepted,230,43880,452,4/4
s774608450,p02420,u768801062,1541048390,Scala,Scala,scala,Accepted,230,43872,617,4/4
s411503115,p02420,u768801062,1541048823,Scala,Scala,scala,Accepted,230,43672,617,4/4
s544689529,p02420,u768801062,1541049247,Scala,Scala,scala,Accepted,230,43936,580,4/4
s819260909,p02420,u085441951,1440169548,Scala,Scala,scala,Accepted,250,44724,785,4/4
s365196104,p02420,u286326194,1443186560,Scala,Scala,scala,Runtime Error,0,0,610,0/4
s590975883,p02420,u286326194,1443187178,Scala,Scala,scala,Runtime Error,0,0,610,0/4
s816446781,p02420,u286326194,1443187436,Scala,Scala,scala,Accepted,260,45496,610,4/4
s893708036,p02420,u879226672,1446865558,Scala,Scala,scala,Accepted,260,45248,467,4/4
s986603104,p02420,u223249350,1451595168,Scala,Scala,scala,Runtime Error,0,0,617,0/4
s174956631,p02420,u223249350,1451595354,Scala,Scala,scala,Runtime Error,0,0,617,0/4
s866274225,p02420,u223249350,1451596421,Scala,Scala,scala,Runtime Error,0,0,519,0/4
s838809574,p02420,u223249350,1451596946,Scala,Scala,scala,Accepted,310,45376,582,4/4
s125571300,p02420,u123244675,1459617877,Scala,Scala,scala,Accepted,220,43856,556,4/4
s172796845,p02420,u475394465,1481461150,Scala,Scala,scala,Accepted,240,43948,261,4/4
s139490575,p02420,u508732591,1482596774,Scala,Scala,scala,Accepted,240,43804,331,4/4
s359552755,p02420,u508732591,1482596779,Scala,Scala,scala,Accepted,280,43760,331,4/4
s998532248,p02420,u508732591,1482596918,Scala,Scala,scala,Accepted,240,43704,331,4/4
s987207605,p02420,u508732591,1482597229,Scala,Scala,scala,Accepted,240,43892,344,4/4
s408385239,p02420,u508732591,1482597236,Scala,Scala,scala,Accepted,270,43840,344,4/4
s813193540,p02420,u508732591,1482597243,Scala,Scala,scala,Accepted,250,43948,344,4/4
s316598759,p02420,u508732591,1482597375,Scala,Scala,scala,Accepted,240,43964,324,4/4
s178715937,p02420,u508732591,1482599394,Scala,Scala,scala,Compile Error,0,0,376,0/4
s749820341,p02420,u508732591,1482599451,Scala,Scala,scala,Accepted,280,43652,374,4/4
s003406155,p02420,u508732591,1482599457,Scala,Scala,scala,Accepted,230,43720,374,4/4
s869286032,p02420,u508732591,1482599467,Scala,Scala,scala,Accepted,230,43684,374,4/4
s209114211,p02420,u508732591,1482599676,Scala,Scala,scala,Accepted,240,43672,349,4/4
s688066940,p02420,u508732591,1482599682,Scala,Scala,scala,Accepted,240,43688,349,4/4
s397780527,p02420,u508732591,1482599851,Scala,Scala,scala,Accepted,240,43844,349,4/4
s881382116,p02420,u508732591,1482600534,Scala,Scala,scala,Accepted,230,43900,393,4/4
s428289433,p02420,u508732591,1482600543,Scala,Scala,scala,Accepted,240,43932,393,4/4
s913904555,p02420,u508732591,1482600654,Scala,Scala,scala,Accepted,270,43720,380,4/4
s325160876,p02420,u508732591,1482600661,Scala,Scala,scala,Accepted,240,43704,380,4/4
s286828069,p02420,u508732591,1482601016,Scala,Scala,scala,Accepted,250,43860,338,4/4
s936305915,p02420,u508732591,1482601023,Scala,Scala,scala,Accepted,240,43884,338,4/4
s387447895,p02420,u825684692,1484978839,Scala,Scala,scala,Accepted,240,43852,585,4/4
s814535799,p02420,u959441351,1488810555,Scala,Scala,scala,Accepted,240,43960,452,4/4
s683816978,p02420,u048060093,1500102725,Scala,Scala,scala,Accepted,220,43656,385,4/4
s267645616,p02420,u561540748,1500997934,Scala,Scala,scala,Accepted,260,45300,527,4/4
s121102884,p02420,u757244973,1505015011,Scala,Scala,scala,Accepted,240,44012,611,4/4
s312811431,p02420,u344726938,1511467104,Scala,Scala,scala,Accepted,230,43876,322,4/4
s210069031,p02420,u387507798,1511926855,Scala,Scala,scala,Accepted,260,44048,604,4/4
s313112575,p02420,u018134297,1515162492,Scala,Scala,scala,Accepted,260,45280,1315,4/4
s290387443,p02420,u250696856,1523847529,Scala,Scala,scala,Accepted,250,45252,353,4/4
s388217537,p02420,u342234782,1524872762,Scala,Scala,scala,Accepted,240,43820,413,4/4
s312150860,p02420,u912124184,1590171704,Scala,Scala,scala,Accepted,310,44060,623,4/4
s090363124,p02420,u657361950,1589024704,Scala,Scala,scala,Accepted,330,43888,377,4/4
s772424024,p02420,u248634050,1567671197,Scala,Scala,scala,Accepted,230,44188,380,4/4
s233042916,p02420,u488896135,1548405819,Scala,Scala,scala,Accepted,230,44076,373,4/4
s696384107,p02420,u935184340,1465828055,OCaml,OCaml,ml,Accepted,0,2104,338,4/4
s629940893,p02420,u809138450,1472701351,OCaml,OCaml,ml,Accepted,0,2180,426,4/4
s676979152,p02420,u809138450,1473832674,OCaml,OCaml,ml,Accepted,0,2128,176,4/4
s442262378,p02420,u809138450,1473929575,OCaml,OCaml,ml,Accepted,0,2144,167,4/4
s648164152,p02420,u995793569,1476473785,OCaml,OCaml,ml,Accepted,0,2044,412,4/4
s839472860,p02420,u440841603,1589638535,OCaml,OCaml,ml,Accepted,0,2104,413,4/4
s673269903,p02420,u745110271,1575684861,OCaml,OCaml,ml,Accepted,0,2148,490,4/4
s487941112,p02420,u108990746,1535431699,Java,JAVA,java,Accepted,50,26180,471,4/4
s796454788,p02420,u108990746,1535432086,Java,JAVA,java,Accepted,50,26376,738,4/4
s375750723,p02420,u350078692,1535434018,Java,JAVA,java,Runtime Error,0,0,469,0/4
s523513598,p02420,u350078692,1535434142,Java,JAVA,java,Runtime Error,0,0,474,0/4
s861538833,p02420,u350078692,1535434390,Java,JAVA,java,Runtime Error,0,0,396,0/4
s995554175,p02420,u350078692,1535434403,Java,JAVA,java,Compile Error,0,0,393,0/4
s567421256,p02420,u350078692,1535434689,Java,JAVA,java,Runtime Error,0,0,395,0/4
s118428362,p02420,u350078692,1535434743,Java,JAVA,java,Accepted,60,26492,485,4/4
s131903896,p02420,u350078692,1535434777,Java,JAVA,java,Runtime Error,0,0,498,0/4
s579386064,p02420,u350078692,1535434780,Java,JAVA,java,Runtime Error,0,0,498,0/4
s780744726,p02420,u350078692,1535434791,Java,JAVA,java,Runtime Error,0,0,485,0/4
s299477733,p02420,u350078692,1535434809,Java,JAVA,java,Accepted,60,26568,484,4/4
s154340286,p02420,u350078692,1535434986,Java,JAVA,java,Accepted,60,26508,464,4/4
s374536198,p02420,u350078692,1535436617,Java,JAVA,java,Accepted,60,26636,754,4/4
s073254600,p02420,u497832453,1540256366,Java,JAVA,java,Accepted,60,26392,669,4/4
s762459655,p02420,u497832453,1540256433,Java,JAVA,java,Wrong Answer,50,25964,584,0/4
s301388709,p02420,u497832453,1540256483,Java,JAVA,java,Wrong Answer,50,26320,584,0/4
s284867460,p02420,u497832453,1540256600,Java,JAVA,java,Wrong Answer,50,25720,648,0/4
s564293717,p02420,u497832453,1540256688,Java,JAVA,java,Compile Error,0,0,676,0/4
s722845043,p02420,u497832453,1540256700,Java,JAVA,java,Accepted,60,26492,673,4/4
s553645687,p02420,u497832453,1540257229,Java,JAVA,java,Accepted,60,26484,656,4/4
s582173593,p02420,u663807940,1541068866,Java,JAVA,java,WA: Presentation Error,40,26048,652,0/4
s552129381,p02420,u663807940,1541068956,Java,JAVA,java,Accepted,60,26396,566,4/4
s904276637,p02420,u489628450,1545463575,Java,JAVA,java,Accepted,60,26228,495,4/4
s785803152,p02420,u490902542,1546314560,Java,JAVA,java,Wrong Answer,40,26076,933,0/4
s414446280,p02420,u490902542,1546314585,Java,JAVA,java,Accepted,50,26464,868,4/4
s609535105,p02420,u797721218,1551424930,Java,JAVA,java,Accepted,60,26180,626,4/4
s766102534,p02420,u420877668,1555674623,Java,JAVA,java,Wrong Answer,50,25852,1067,0/4
s259730073,p02420,u420877668,1555675944,Java,JAVA,java,Accepted,60,26376,1142,4/4
