submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s554460596,p02814,u570155187,1600657830,Python,Python (3.8.2),py,Runtime Error,113,18100,338,
s766968900,p02814,u089230684,1600657425,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4404,462,
s335004681,p02814,u353919145,1600657288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3928,464,
s940293959,p02814,u353919145,1600656627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3988,462,
s266178834,p02814,u482840940,1600650222,Ruby,Ruby (2.7.1),rb,Accepted,194,25016,330,
s857596164,p02814,u617515020,1600649796,Python,Python (3.8.2),py,Accepted,55,20192,344,
s164820491,p02814,u617515020,1600649623,Python,Python (3.8.2),py,Accepted,51,20372,368,
s032983859,p02814,u089230684,1600640748,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,82,4716,601,
s704250783,p02814,u816631826,1600640610,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,110,4752,540,
s046880538,p02814,u353919145,1600614493,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4424,660,
s149968506,p02814,u442665143,1600607746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3656,627,
s763766842,p02814,u442665143,1600607411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3608,625,
s316945511,p02814,u353919145,1600572365,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,123,4728,586,
s285663667,p02814,u863370423,1600571723,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,100,3900,440,
s519690653,p02814,u816631826,1600570737,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4548,399,
s840188390,p02814,u863370423,1600569585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4528,393,
s189225086,p02814,u018679195,1600569357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4080,403,
s640315271,p02814,u863370423,1600569185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4364,440,
s157757923,p02814,u863370423,1600569148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4136,398,
s628309616,p02814,u018679195,1600568895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3932,441,
s165469547,p02814,u353919145,1600568470,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4356,634,
s143338441,p02814,u863370423,1600568442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4384,791,
s391658308,p02814,u018679195,1600568404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3944,650,
s064176471,p02814,u816631826,1600568290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3992,641,
s119554391,p02814,u863370423,1600568197,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3932,636,
s672261940,p02814,u353919145,1600567792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3936,639,
s540491113,p02814,u018679195,1600567570,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4360,713,
s812672667,p02814,u089230684,1600567480,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4432,730,
s919831571,p02814,u018679195,1600567231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,3996,704,
s982147285,p02814,u863370423,1600566945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4024,414,
s342080853,p02814,u863370423,1600566719,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4600,681,
s750214472,p02814,u816631826,1600566090,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4440,460,
s016206746,p02814,u089230684,1600565904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4464,441,
s590016299,p02814,u285358283,1600562796,Python,Python (3.8.2),py,Accepted,650,20776,406,
s158624453,p02814,u882821419,1600550893,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4036,1175,
s961637147,p02814,u882821419,1600550841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3972,1165,
s797773451,p02814,u882821419,1600550222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3704,1060,
s516845297,p02814,u882821419,1600549289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3696,1027,
s768031455,p02814,u882821419,1600549086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3632,1055,
s516779849,p02814,u882821419,1600548914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3708,1113,
s636164309,p02814,u882821419,1600548844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3608,1109,
s090645474,p02814,u882821419,1600547312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3952,1604,
s078119942,p02814,u620639655,1600505919,D,D (DMD 2.091.0),d,Accepted,36,6032,690,
s759066550,p02814,u620639655,1600505330,D,D (DMD 2.091.0),d,Wrong Answer,35,6060,466,
s685120997,p02814,u620639655,1600505176,D,D (DMD 2.091.0),d,Wrong Answer,40,6008,469,
s305225091,p02814,u620639655,1600505103,D,D (DMD 2.091.0),d,Wrong Answer,35,5904,469,
s186300440,p02814,u620639655,1600504549,D,D (DMD 2.091.0),d,Wrong Answer,33,5972,463,
s877236724,p02814,u189231322,1600484391,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3928,4790,
s890912470,p02814,u159943174,1600457015,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4052,861,
s917495650,p02814,u159943174,1600456732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4052,860,
s471818110,p02814,u024367207,1600413191,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3968,1737,
s096291893,p02814,u024367207,1600413149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3972,1806,
s018367374,p02814,u024367207,1600413069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3948,1727,
s143246585,p02814,u024367207,1600412808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3992,1630,
s172146832,p02814,u024367207,1600412416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3960,1479,
s036259973,p02814,u596802222,1600406739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4464,1024,
s830324436,p02814,u596802222,1600406479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4364,964,
s380673613,p02814,u596802222,1600406370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3316,960,
s409537904,p02814,u960080897,1600404607,Python,Python (3.8.2),py,Accepted,169,20264,1220,
s787282138,p02814,u294700660,1600389018,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3640,4426,
s812878875,p02814,u294700660,1600387502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3660,4287,
s158121952,p02814,u945078804,1600387427,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3952,1038,
s573169194,p02814,u294700660,1600386926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3628,4278,
s488060439,p02814,u945078804,1600377947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3740,835,
s266430507,p02814,u945078804,1600377895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3696,831,
s799240494,p02814,u945078804,1600377477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3688,825,
s907369869,p02814,u945078804,1600376823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3740,823,
s833095003,p02814,u121708600,1600358833,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3976,1192,
s222334164,p02814,u121708600,1600358747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3972,1194,
s369667322,p02814,u121708600,1600358700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3996,1193,
s567749532,p02814,u121708600,1600356633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3972,999,
s909973671,p02814,u784022244,1600314713,Python,PyPy3 (7.3.0),py,Accepted,159,94760,527,
s504444923,p02814,u784022244,1600314068,Python,PyPy3 (7.3.0),py,Wrong Answer,162,94756,520,
s913174960,p02814,u784022244,1600313973,Python,PyPy3 (7.3.0),py,Accepted,164,94460,522,
s012693721,p02814,u784022244,1600313925,Python,PyPy3 (7.3.0),py,Accepted,163,95108,621,
s172942064,p02814,u784022244,1600312701,Python,PyPy3 (7.3.0),py,Wrong Answer,156,94724,603,
s888847068,p02814,u784022244,1600311508,Python,PyPy3 (7.3.0),py,Wrong Answer,166,91060,471,
s083803297,p02814,u784022244,1600311427,Python,PyPy3 (7.3.0),py,Wrong Answer,159,90768,477,
s336003863,p02814,u567906952,1600310317,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4048,864,
s676363823,p02814,u567906952,1600310041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4056,806,
s043084238,p02814,u567906952,1600309893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4048,811,
s626511306,p02814,u567906952,1600309679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4048,690,
s794232720,p02814,u929977034,1600304145,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4056,2122,
s499520444,p02814,u929977034,1600304040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4052,2117,
s261677087,p02814,u929977034,1600303981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4052,2117,
s718460742,p02814,u929977034,1600303792,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3972,1698,
s424715877,p02814,u929977034,1600303709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4020,2122,
s026065914,p02814,u929977034,1600303576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4020,2168,
s006089938,p02814,u929977034,1600303191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4820,2089,
s994020743,p02814,u929977034,1600302815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4844,2077,
s348082605,p02814,u929977034,1600302688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4824,2062,
s767107787,p02814,u929977034,1600302332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3996,1984,
s655863153,p02814,u280175105,1600288792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3936,692,
s901075923,p02814,u280175105,1600288648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4024,699,
s804264308,p02814,u280175105,1600288617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4036,697,
s500951063,p02814,u280175105,1600288431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4028,636,
s081377281,p02814,u280175105,1600288397,Python,Python (3.8.2),py,Runtime Error,25,8928,637,
s870270690,p02814,u280175105,1600288125,Python,Python (3.8.2),py,Runtime Error,87,20200,256,
s546603789,p02814,u280175105,1600286215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4020,635,
s658629513,p02814,u224756887,1600265124,C++,C++ (GCC 9.2.1),cpp,Accepted,215,51252,23015,
s132208144,p02814,u131230001,1600234318,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4372,621,
s117025837,p02814,u131230001,1600233660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4320,589,
s232884305,p02814,u656707269,1600227852,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3656,1087,
s014169695,p02814,u656707269,1600227500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3656,1149,
s996802540,p02814,u628871447,1600224692,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3640,1150,
s617966958,p02814,u628871447,1600224355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3572,1091,
s258067266,p02814,u628871447,1600224084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3628,1047,
s383149359,p02814,u656707269,1600223714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3672,930,
s843003930,p02814,u656707269,1600223065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3632,926,
s456741786,p02814,u902409225,1600216209,Go,Go (1.14.1),go,Accepted,903,6312,542,
s154913428,p02814,u902409225,1600215130,Go,Go (1.14.1),go,Wrong Answer,899,6312,357,
s192183701,p02814,u298768617,1600214137,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3932,573,
s589921164,p02814,u338791285,1600213046,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3932,2565,
s825410791,p02814,u338791285,1600212485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,4668,1901,
s103870868,p02814,u298768617,1600212424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4320,605,
s512834037,p02814,u338791285,1600212407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,3988,1905,
s292356022,p02814,u338791285,1600212371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,4024,1906,
s603584502,p02814,u298768617,1600212081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4436,603,
s136765717,p02814,u338791285,1600211784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,4032,1907,
s406481800,p02814,u338791285,1600211440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,3964,2183,
s897324691,p02814,u495692658,1600210097,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3664,682,
s754000395,p02814,u495692658,1600210072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3720,699,
s782022004,p02814,u495692658,1600209265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3776,680,
s649866535,p02814,u495692658,1600208834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3700,637,
s917278247,p02814,u387371565,1600198041,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4284,984,
s369980776,p02814,u645250356,1600197971,Python,PyPy3 (7.3.0),py,Accepted,123,91300,686,
s091408447,p02814,u387371565,1600197312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4060,714,
s980173628,p02814,u645250356,1600197110,Python,PyPy3 (7.3.0),py,Wrong Answer,127,91720,680,
s424195735,p02814,u645250356,1600195509,Python,PyPy3 (7.3.0),py,Wrong Answer,121,91408,626,
s717937806,p02814,u645250356,1600195445,Python,PyPy3 (7.3.0),py,Wrong Answer,120,90852,620,
s089478143,p02814,u645250356,1600195331,Python,PyPy3 (7.3.0),py,Wrong Answer,154,90800,614,
s435618200,p02814,u246366098,1600183810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,4372,709,
s491940136,p02814,u246366098,1600183658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4356,697,
s912135517,p02814,u246366098,1600183586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4396,697,
s426150958,p02814,u246366098,1600183488,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,671,
s044338289,p02814,u246366098,1600183007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,4372,601,
s942367545,p02814,u784022244,1600155407,Python,PyPy3 (7.3.0),py,Wrong Answer,160,84984,453,
s082257195,p02814,u784022244,1600155343,Python,Python (3.8.2),py,Wrong Answer,472,20056,453,
s196356101,p02814,u784022244,1600154958,Python,Python (3.8.2),py,Wrong Answer,519,20056,451,
s761621029,p02814,u784022244,1600153660,Python,Python (3.8.2),py,Wrong Answer,458,19896,396,
s572260551,p02814,u784022244,1600153638,Python,Python (3.8.2),py,Wrong Answer,481,19820,406,
s141268637,p02814,u784022244,1600151413,Python,Python (3.8.2),py,Wrong Answer,142,19928,287,
s527402955,p02814,u784022244,1600150936,Python,PyPy3 (7.3.0),py,Wrong Answer,152,90720,287,
s043675163,p02814,u784022244,1600150860,Python,PyPy3 (7.3.0),py,Wrong Answer,155,90824,297,
s522831358,p02814,u752907799,1600150342,OCaml,OCaml (4.10.0),ml,Accepted,43,6672,471,
s302245751,p02814,u752907799,1600150220,OCaml,OCaml (4.10.0),ml,Wrong Answer,40,6684,482,
s500037533,p02814,u752907799,1600148881,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35968,2827,
s186232744,p02814,u752907799,1600148685,Java,Java (OpenJDK 11.0.6),java,Runtime Error,137,36052,2804,
s144196487,p02814,u752907799,1600148589,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35980,2775,
s533366970,p02814,u366886346,1600147299,Python,Python (3.8.2),py,Wrong Answer,95,20152,299,
s842329179,p02814,u366886346,1600147133,Python,Python (3.8.2),py,Wrong Answer,85,20336,282,
s559239353,p02814,u373958718,1600145701,Cython,Cython (0.29.16),pyx,Accepted,121,20676,387,
s619874524,p02814,u373958718,1600145613,Cython,Cython (0.29.16),pyx,Runtime Error,120,20724,389,
s640780785,p02814,u373958718,1600145578,Cython,Cython (0.29.16),pyx,Runtime Error,115,20984,388,
s040908558,p02814,u644907318,1600139573,Python,PyPy3 (7.3.0),py,Wrong Answer,164,96912,568,
s528170856,p02814,u644907318,1600139460,Python,PyPy3 (7.3.0),py,Wrong Answer,166,97328,525,
s047285691,p02814,u722640678,1600139411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,5576,5920,
s786819005,p02814,u793715260,1600138894,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4380,1123,
s818568037,p02814,u722640678,1600138728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,5632,5997,
s224783498,p02814,u722640678,1600138612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5996,
s406933888,p02814,u722640678,1600138581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5984,
s357431950,p02814,u137747137,1600138220,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3956,1338,
s561014675,p02814,u137747137,1600138061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3988,1275,
s246025921,p02814,u054514819,1600137917,Python,PyPy3 (7.3.0),py,Wrong Answer,91,90508,439,
s128638375,p02814,u137747137,1600137892,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4068,1668,
s451216908,p02814,u617826263,1600137671,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3988,1081,
s232153973,p02814,u722640678,1600137602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,5132,5936,
s742464767,p02814,u936602931,1600137550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4356,684,
s397904308,p02814,u936602931,1600137524,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,684,
s806549325,p02814,u722640678,1600137523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,5152,5885,
s970515401,p02814,u137747137,1600137476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4068,1427,
s660918693,p02814,u722640678,1600137441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,5239,
s133457057,p02814,u793715260,1600137377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4384,834,
s693829743,p02814,u129134470,1600137374,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4368,1198,
s325692392,p02814,u936602931,1600137358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4404,792,
s137976862,p02814,u793715260,1600137137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4360,744,
s456739147,p02814,u722640678,1600137007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,5100,5886,
s380510059,p02814,u860546679,1600136887,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4796,1067,
s655079600,p02814,u012298376,1600136772,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4808,1339,
s302756855,p02814,u722640678,1600136757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,5192,5744,
s780926964,p02814,u129134470,1600136654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4540,1305,
s405110795,p02814,u530107518,1600136640,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4004,3100,
s128731200,p02814,u530107518,1600136593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3964,3100,
s720106776,p02814,u530107518,1600136560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3968,3097,
