submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s623064106,p02748,u804446596,1600226489,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5180,1162,
s520201106,p02748,u804446596,1600225997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4368,1069,
s431068888,p02748,u804446596,1600225121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4364,1027,
s663726304,p02748,u693209970,1600220319,C++,C++ (GCC 9.2.1),cpp,Accepted,111,7208,936,
s722179520,p02748,u555587832,1600200672,Python,Python (3.8.2),py,Accepted,288,24784,263,
s271712030,p02748,u666550725,1600191857,Python,PyPy3 (7.3.0),py,Accepted,252,97652,235,
s961922856,p02748,u301302814,1600184468,Python,Python (3.8.2),py,Accepted,268,24844,462,
s919008084,p02748,u301302814,1600184205,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4032,687,
s843521503,p02748,u509516894,1600131058,Python,Python (3.8.2),py,Accepted,357,39284,361,
s496092823,p02748,u509516894,1600131027,Python,PyPy3 (7.3.0),py,Runtime Error,88,74744,361,
s223586126,p02748,u509516894,1600130865,Python,PyPy3 (7.3.0),py,Accepted,155,97592,324,
s296481984,p02748,u509516894,1600130713,Python,Python (3.8.2),py,Accepted,339,25108,378,
s038254635,p02748,u509516894,1600130697,Python,Python (3.8.2),py,Accepted,270,24720,442,
s174904689,p02748,u509516894,1600129058,Python,PyPy3 (7.3.0),py,Accepted,242,97384,378,
s699892777,p02748,u509516894,1600129038,Python,PyPy3 (7.3.0),py,Accepted,154,97268,442,
s016049126,p02748,u956252692,1600127252,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4764,1800,
s310409232,p02748,u356175845,1600067296,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3984,482,
s819057267,p02748,u790614328,1600050011,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4756,481,
s485613270,p02748,u468883108,1600036601,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5292,1479,
s957443387,p02748,u652064535,1600011710,Python,PyPy3 (7.3.0),py,Accepted,227,97312,232,
s277536833,p02748,u274201725,1599980020,C++,C++ (GCC 9.2.1),cpp,Accepted,120,7228,1051,
s326247832,p02748,u290006620,1599970756,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5128,707,
s423101629,p02748,u018984506,1599961789,Python,Python (3.8.2),py,Accepted,905,39000,337,
s570553417,p02748,u966810027,1599933673,Ruby,Ruby (2.7.1),rb,Accepted,194,24492,234,
s934567311,p02748,u966810027,1599933572,Ruby,Ruby (2.7.1),rb,Accepted,211,28896,276,
s678356915,p02748,u966810027,1599933466,Ruby,Ruby (2.7.1),rb,Runtime Error,206,28820,276,
s035154987,p02748,u571999153,1599928670,Python,Python (3.8.2),py,Accepted,283,24776,295,
s915475836,p02748,u587622858,1599923662,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4032,484,
s883112650,p02748,u587622858,1599922925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5352,503,
s328366650,p02748,u318427318,1599884509,Python,Python (3.8.2),py,Accepted,231,42528,575,
s268698415,p02748,u444973230,1599858567,Java,Java (OpenJDK 11.0.6),java,Accepted,597,65892,1805,
s017869423,p02748,u444973230,1599856877,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2217,334296,2607,
s083710469,p02748,u994502918,1599801867,Ruby,Ruby (2.7.1),rb,Accepted,238,25272,419,
s794878095,p02748,u911856499,1599801557,Python,Python (3.8.2),py,Accepted,370,40640,431,
s972337738,p02748,u039293076,1599797300,Ruby,Ruby (2.7.1),rb,Accepted,186,24672,235,
s511252341,p02748,u039293076,1599797012,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,31488,455,
s059523379,p02748,u039293076,1599796898,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,31520,455,
s143085163,p02748,u022215787,1599775971,Python,Python (3.8.2),py,Accepted,336,38544,272,
s334682727,p02748,u043589043,1599748277,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3972,521,
s242068722,p02748,u043589043,1599748105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4048,520,
s949246774,p02748,u043589043,1599748005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4032,484,
s725433580,p02748,u043589043,1599747690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4020,694,
s030918854,p02748,u043589043,1599747341,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4116,570,
s701657778,p02748,u460745860,1599691368,Python,Python (3.8.2),py,Accepted,344,38648,457,
s807493136,p02748,u395672550,1599682448,Python,Python (3.8.2),py,Accepted,288,24828,245,
s552040642,p02748,u020498040,1599661738,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3928,610,
s839682577,p02748,u020498040,1599661283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3156,574,
s625222435,p02748,u052435908,1599657808,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4384,807,
s710171052,p02748,u762214354,1599657317,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4376,375,
s753606772,p02748,u690281951,1599656843,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4600,486,
s484698569,p02748,u648316846,1599656832,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5792,467,
s222226561,p02748,u648316846,1599656788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5692,467,
s385116733,p02748,u684791042,1599656757,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7256,2428,
s254960428,p02748,u177525366,1599656757,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4512,384,
s644247030,p02748,u026342954,1599656757,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4516,1135,
s825137157,p02748,u979500307,1599656723,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4484,632,
s143579389,p02748,u177525366,1599656680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4556,384,
s903904006,p02748,u805011545,1599631119,Python,Python (3.8.2),py,Accepted,344,36940,297,
s798601779,p02748,u801296495,1599608114,Java,Java (OpenJDK 11.0.6),java,Accepted,908,63284,905,
s485958987,p02748,u801296495,1599607896,Java,Java (OpenJDK 11.0.6),java,Runtime Error,880,63648,897,
s623833547,p02748,u451171595,1599597110,C++,C++ (GCC 9.2.1),cpp,Accepted,121,5104,666,
s612822548,p02748,u451171595,1599596853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5356,782,
s561269408,p02748,u528258842,1599559369,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4984,571,
s122082985,p02748,u528258842,1599559150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,5044,571,
s887663440,p02748,u864785784,1599535037,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4048,1097,
s361305182,p02748,u163072432,1599534190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2241,1480840,602,
s753784363,p02748,u623819879,1599519794,Python,PyPy3 (7.3.0),py,Accepted,488,107984,6338,
s552584343,p02748,u128015095,1599477573,Go,Go (1.14.1),go,Accepted,56,5940,918,
s196776973,p02748,u282813849,1599452984,Python,Python (3.8.2),py,Accepted,295,24816,225,
s710333542,p02748,u993381291,1599451174,C#,C# (.NET Core 3.1.201),cs,Accepted,181,57016,340,
s879168307,p02748,u505122009,1599448427,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3980,4067,
s065498951,p02748,u228420799,1599420599,Python,Python (3.8.2),py,Accepted,296,24620,341,
s977317710,p02748,u980205854,1599399862,Python,PyPy3 (7.3.0),py,Accepted,247,97652,245,
s449499174,p02748,u556046719,1599360243,Ruby,Ruby (2.7.1),rb,Accepted,204,26284,285,
s289188200,p02748,u069699931,1599335463,Python,Python (3.8.2),py,Accepted,367,56952,320,
s578012024,p02748,u069699931,1599335283,Python,Python (3.8.2),py,Runtime Error,349,56980,316,
s319834789,p02748,u893275749,1599332424,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4276,911,
s524446447,p02748,u893275749,1599332322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4284,907,
s688213844,p02748,u893275749,1599332285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4196,899,
s684377764,p02748,u893275749,1599331817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4292,806,
s673498658,p02748,u893275749,1599327499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4284,741,
s160856582,p02748,u917678406,1599260233,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5048,805,
s515629080,p02748,u917678406,1599259498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,5084,713,
s969568017,p02748,u917678406,1599259403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,5032,683,
s436202155,p02748,u793154675,1599255684,C++,C++ (GCC 9.2.1),cpp,Accepted,131,9484,664,
s864536919,p02748,u276115223,1599244195,Python,Python (3.8.2),py,Accepted,358,33968,511,
s586210480,p02748,u276115223,1599244046,Python,Python (3.8.2),py,Time Limit Exceeded,2225,530876,557,
s698344874,p02748,u305746037,1599238767,Java,Java (OpenJDK 11.0.6),java,Accepted,717,59964,933,
s953166895,p02748,u476068053,1599226866,Python,PyPy3 (7.3.0),py,Accepted,272,106000,704,
s142569187,p02748,u138026316,1599182739,Ruby,Ruby (2.7.1),rb,Accepted,205,28876,305,
s797882911,p02748,u138026316,1599182091,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,37484,589,
s043622494,p02748,u467535434,1599176499,Go,Go (1.14.1),go,Accepted,55,6140,886,
s637422630,p02748,u778204640,1599175914,C#,C# (Mono-csc 3.5.0),cs,Accepted,248,39864,6350,
s117750866,p02748,u799443198,1599174643,C++,C++ (GCC 9.2.1),cpp,Accepted,115,5088,483,
s882759222,p02748,u777923818,1599174510,Python,Python (3.8.2),py,Accepted,308,24812,228,
s837568096,p02748,u799443198,1599174495,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,438,
s180830324,p02748,u217375380,1599174441,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4392,1106,
s860508341,p02748,u762160119,1599174400,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4820,825,
s320123507,p02748,u858748695,1599174373,Python,Python (3.8.2),py,Accepted,302,24752,258,
s381111664,p02748,u743272507,1599174361,Python,Python (3.8.2),py,Accepted,300,24784,250,
s766832228,p02748,u860338101,1599150717,Python,Python (3.8.2),py,Accepted,297,24852,271,
s956587769,p02748,u201304522,1599149545,C++,C++ (GCC 9.2.1),cpp,Accepted,127,9596,664,
s158373165,p02748,u793154675,1599145289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,9596,667,
s742035614,p02748,u793154675,1599144892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,9612,655,
s813886608,p02748,u845573105,1599135953,Python,Python (3.8.2),py,Accepted,303,24764,232,
s341281174,p02748,u401686269,1599125737,Python,Python (3.8.2),py,Accepted,319,33852,248,
s189176706,p02748,u883040023,1599084714,Python,Python (3.8.2),py,Accepted,319,24852,256,
s179586489,p02748,u796563423,1599069909,Python,Python (3.8.2),py,Accepted,301,24744,215,
s891304923,p02748,u456579619,1599053118,Python,Python (3.8.2),py,Accepted,289,24708,246,
s655476830,p02748,u837507786,1599018975,Python,Python (3.8.2),py,Accepted,281,24764,281,
s933292329,p02748,u532573979,1599013945,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4040,448,
s278379740,p02748,u532573979,1599013898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,448,
s995881136,p02748,u532573979,1599013857,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s398426265,p02748,u532573979,1599013832,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s308265901,p02748,u532573979,1599013802,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s789461952,p02748,u532573979,1599013708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s018614615,p02748,u532573979,1599013646,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s320177952,p02748,u225830069,1599002495,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5480,502,
s568106639,p02748,u776311944,1599000484,Python,Python (3.8.2),py,Accepted,278,25420,337,
s922244097,p02748,u970198631,1598972425,Python,Python (3.8.2),py,Accepted,274,24852,278,
s460933957,p02748,u883621917,1598927091,Python,PyPy3 (7.3.0),py,Accepted,140,89380,358,
s173041892,p02748,u025469035,1598926564,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4852,622,
s520660905,p02748,u025469035,1598926470,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4780,654,
s108099826,p02748,u025469035,1598926349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,4812,583,
s159633649,p02748,u419741873,1598903994,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4764,1209,
s681271542,p02748,u811622556,1598902054,Java,Java (OpenJDK 11.0.6),java,Accepted,772,60992,818,
s951699285,p02748,u076642656,1598886769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,4420,599,
s609513711,p02748,u583507988,1598883300,Python,Python (3.8.2),py,Accepted,304,24744,219,
s934220951,p02748,u912678856,1598829857,C++,C++ (GCC 9.2.1),cpp,Accepted,121,5640,733,
s770331505,p02748,u423389475,1598812543,Python,PyPy3 (7.3.0),py,Accepted,265,100984,315,
s260841382,p02748,u423389475,1598812096,Python,PyPy3 (7.3.0),py,Runtime Error,240,97888,230,
s056014484,p02748,u402717316,1598731961,C++,C++ (GCC 9.2.1),cpp,Accepted,117,7204,567,
s923633773,p02748,u359358631,1598728136,Python,PyPy3 (7.3.0),py,Accepted,250,101020,530,
s475442339,p02748,u972042735,1598675319,C,C (GCC 9.2.1),c,Accepted,49,3688,701,
s586305948,p02748,u972042735,1598675082,C,C (GCC 9.2.1),c,Runtime Error,111,1732,696,
s118399614,p02748,u125269142,1598581633,Python,Python (3.8.2),py,Accepted,396,44276,500,
s364184889,p02748,u844895214,1598578370,Python,Python (3.8.2),py,Accepted,277,39016,755,
s191676509,p02748,u212539610,1598577345,Python,Python (3.8.2),py,Accepted,315,33184,373,
s600036343,p02748,u910632349,1598573411,Python,Python (3.8.2),py,Accepted,291,24872,212,
s404761674,p02748,u306412379,1598528185,Python,Python (3.8.2),py,Accepted,295,25340,342,
s020619882,p02748,u306412379,1598527715,Python,Python (3.8.2),py,Wrong Answer,319,24700,334,
s647910678,p02748,u306412379,1598527094,Python,Python (3.8.2),py,Wrong Answer,327,24656,327,
s596466484,p02748,u396472025,1598498009,Scala,Scala (2.13.1),scala,Accepted,1139,67020,348,
s844821402,p02748,u396472025,1598496657,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,73180,432,
s646620758,p02748,u396472025,1598493734,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,72796,497,
s154198401,p02748,u723322527,1598493234,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5584,886,
s665472466,p02748,u228456702,1598487426,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5208,676,
s014421660,p02748,u228456702,1598487216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4440,655,
s070382906,p02748,u228456702,1598482307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4668,702,
s362356264,p02748,u228456702,1598481989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4648,702,
s089113836,p02748,u328530240,1598472045,C++,C++ (GCC 9.2.1),cpp,Accepted,112,5096,716,
s928191590,p02748,u154904553,1598448646,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4836,514,
s239152634,p02748,u125180853,1598444314,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5068,1217,
s505845700,p02748,u840037795,1598416098,Python,PyPy3 (7.3.0),py,Accepted,236,102608,356,
s217805108,p02748,u711997425,1598414824,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4052,980,
s389890532,p02748,u418879326,1598378998,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5168,624,
s811822079,p02748,u045547337,1598374974,C++,C++ (GCC 9.2.1),cpp,Accepted,102,5524,536,
s967982069,p02748,u774417629,1598346144,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4408,672,
s684215948,p02748,u877283726,1598306652,Ruby,Ruby (2.7.1),rb,Accepted,223,28412,309,
s188006390,p02748,u999503965,1598304664,Python,Python (3.8.2),py,Accepted,300,24836,273,
s323884412,p02748,u125269142,1598299574,Python,Python (3.8.2),py,Runtime Error,322,40044,490,
s634498154,p02748,u125269142,1598299500,Python,Python (3.8.2),py,Runtime Error,303,40096,476,
s605082796,p02748,u125269142,1598298998,Python,Python (3.8.2),py,Runtime Error,304,38752,429,
s455211030,p02748,u833416137,1598224955,Python,PyPy3 (7.3.0),py,Accepted,246,97548,306,
s387910363,p02748,u457601965,1598214410,Python,Python (3.8.2),py,Accepted,419,34796,413,
s651205474,p02748,u501451051,1598206496,Python,Python (3.8.2),py,Accepted,305,24836,264,
s062875102,p02748,u926046014,1598201635,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4056,756,
s282840228,p02748,u572032237,1598142007,Python,Python (3.8.2),py,Accepted,353,36964,382,
s139510595,p02748,u572032237,1598141290,Python,Python (3.8.2),py,Time Limit Exceeded,2207,37140,524,
s798714809,p02748,u189752633,1598132178,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4044,692,
s732494973,p02748,u605687528,1598132102,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4016,1018,
s166066199,p02748,u113960459,1598112881,C++,C++ (GCC 9.2.1),cpp,Accepted,120,5080,619,
s999502934,p02748,u849073847,1598108904,C++,C++ (GCC 9.2.1),cpp,Accepted,153,11176,707,
s434954723,p02748,u849073847,1598108852,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11144,691,
s491387540,p02748,u849073847,1598108721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,11128,691,
s670724047,p02748,u005072763,1598074190,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4048,635,
s530064682,p02748,u500376440,1598042194,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4048,521,
s658139800,p02748,u536017058,1597988786,Python,PyPy3 (7.3.0),py,Accepted,270,101036,285,
s307521413,p02748,u519339498,1597970106,Python,Python (3.8.2),py,Accepted,160,25156,355,
s042003480,p02748,u350093546,1597967683,Python,PyPy3 (7.3.0),py,Accepted,252,95464,283,
s325531768,p02748,u927053131,1597931652,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5096,716,
s622172875,p02748,u370315157,1597899282,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4000,580,
s289782491,p02748,u370315157,1597899226,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4016,468,
s410135212,p02748,u370315157,1597898686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,4016,527,
s462919495,p02748,u370315157,1597898454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,5332,686,
s190449412,p02748,u370315157,1597898218,C++,C++ (GCC 9.2.1),cpp,Runtime Error,398,5092,686,
s884070326,p02748,u370315157,1597897882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5356,746,
s520365256,p02748,u936875047,1597897778,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4408,1414,
s049988535,p02748,u936875047,1597897662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4424,1374,
s381779408,p02748,u936875047,1597897646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4444,1374,
s973156839,p02748,u992723601,1597890132,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4000,547,
s387013580,p02748,u992723601,1597889738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4056,526,
s838890088,p02748,u818755983,1597849178,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5060,661,
s345479925,p02748,u818755983,1597848445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5296,712,
s312062822,p02748,u340040203,1597847464,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4052,455,
s399461935,p02748,u818755983,1597844869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5364,888,
s095003681,p02748,u172748267,1597815060,Python,Python (3.8.2),py,Accepted,341,37016,248,
s441521040,p02748,u768347697,1597797974,C++,C++ (GCC 9.2.1),cpp,Accepted,118,7220,1019,
s600500810,p02748,u465233477,1597791472,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4016,1948,
s482300813,p02748,u714642046,1597782532,C++,C++ (GCC 9.2.1),cpp,Accepted,105,5052,566,
s970436829,p02748,u941047297,1597763006,Python,Python (3.8.2),py,Accepted,275,24848,326,
s537925637,p02748,u754435899,1597705451,C++,C++ (GCC 9.2.1),cpp,Accepted,113,3992,629,
s314556482,p02748,u754435899,1597704874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4032,458,
s608753881,p02748,u624613992,1597692211,Python,Python (3.8.2),py,Accepted,289,24728,284,
s778311124,p02748,u898058223,1597673838,Python,Python (3.8.2),py,Accepted,354,38584,256,
s366887842,p02748,u946082956,1597607249,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5040,3508,
s686032300,p02748,u946082956,1597607222,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3508,
s490753462,p02748,u129134470,1597594119,C++,C++ (GCC 9.2.1),cpp,Accepted,109,7516,968,
s098687449,p02748,u353548710,1597589492,Python,Python (3.8.2),py,Accepted,293,24832,249,
s102616704,p02748,u605687528,1597587250,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4056,1196,
s984671949,p02748,u401066929,1597542977,C++,C++ (GCC 9.2.1),cpp,Accepted,140,9804,643,
s641082635,p02748,u401066929,1597542342,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1352,1807016,642,
s570602148,p02748,u401066929,1597542320,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,641,
s877683416,p02748,u261538386,1597539158,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7128,1423,
s162444409,p02748,u679817762,1597538300,Python,Python (3.8.2),py,Accepted,296,25116,444,
s769888441,p02748,u388497015,1597538002,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5296,2405,
s877745309,p02748,u388497015,1597537821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5376,2386,
s852950671,p02748,u096616343,1597537553,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4844,701,
s668111387,p02748,u079952022,1597528266,C++,C++ (GCC 9.2.1),cpp,Accepted,112,9560,737,
s992799374,p02748,u059126963,1597517408,Ruby,Ruby (2.7.1),rb,Accepted,199,25284,304,
s041108958,p02748,u943057856,1597502044,Python,Python (3.8.2),py,Accepted,343,38628,227,
s963040841,p02748,u053749071,1597459641,Python,PyPy3 (7.3.0),py,Accepted,249,100584,315,
s884430216,p02748,u238205921,1597451156,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4372,1802,
s946364805,p02748,u368270116,1597447999,Python,Python (3.8.2),py,Accepted,327,24752,272,
s997295819,p02748,u492660436,1597446672,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4152,5088,
s004640084,p02748,u689854580,1597420486,C++,C++ (Clang 10.0.0),cpp,Accepted,256,4732,551,
s721832241,p02748,u665038048,1597406585,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4056,504,
s601488283,p02748,u665038048,1597406542,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,4192,504,
s828521189,p02748,u665038048,1597406199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,4832,437,
s720833532,p02748,u665038048,1597406130,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,439,
