submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598762710,p01557,u047988051,1421312972,C++,C++,cpp,Memory Limit Exceeded,9500,3070592,1754,3/33
s606911205,p01557,u047988051,1421313312,C++,C++,cpp,Memory Limit Exceeded,10220,3066424,1840,3/33
s126299877,p01557,u113716229,1421316002,C++,C++,cpp,Runtime Error,0,1292,886,3/33
s241759783,p01557,u211960792,1421386871,C++,C++,cpp,Memory Limit Exceeded,20000,2638892,1606,3/33
s164878619,p01557,u211960792,1421387513,C++,C++,cpp,Memory Limit Exceeded,5890,274316,1600,3/33
s861229499,p01557,u211960792,1421388386,C++,C++,cpp,Memory Limit Exceeded,8110,273964,1370,3/33
s591559593,p01557,u047988051,1421388430,C++,C++,cpp,Accepted,1880,81196,1341,33/33
s066159078,p01557,u211960792,1421388565,C++,C++,cpp,Accepted,2220,97624,1367,33/33
s525740781,p01557,u211960792,1421389140,C++,C++,cpp,Wrong Answer,1120,58032,1611,4/33
s310356281,p01557,u047988051,1421389343,C++,C++,cpp,Wrong Answer,1130,58032,1610,4/33
s376202549,p01557,u211960792,1421389654,C++,C++,cpp,Wrong Answer,1370,49716,1621,4/33
s602442642,p01557,u849555829,1426003914,C++,C++11,cpp,Memory Limit Exceeded,20000,2096148,1106,3/33
s642927694,p01557,u849555829,1426005049,C++,C++11,cpp,Memory Limit Exceeded,1510,571828,1291,3/33
s817456152,p01557,u849555829,1426005300,C++,C++11,cpp,Wrong Answer,0,1260,1336,0/33
s993150139,p01557,u849555829,1426005398,C++,C++11,cpp,Accepted,1120,259504,1347,33/33
s955502215,p01557,u553881259,1427741683,C++,C++11,cpp,Runtime Error,0,3832,1887,3/33
s591753352,p01557,u553881259,1427741878,C++,C++11,cpp,Runtime Error,0,3820,1936,3/33
s804818341,p01557,u553881259,1427742458,C++,C++11,cpp,Compile Error,0,0,23,0/33
s574694531,p01557,u553881259,1427742471,C++,C++11,cpp,Compile Error,0,0,2133,0/33
s921357898,p01557,u553881259,1427742499,C++,C++11,cpp,Runtime Error,0,1788,2132,3/33
s770652068,p01557,u553881259,1427876833,C++,C++11,cpp,Wrong Answer,270,17920,2907,4/33
s831604394,p01557,u553881259,1427876907,C++,C++11,cpp,Wrong Answer,320,20604,2907,4/33
s092985045,p01557,u553881259,1427877027,C++,C++11,cpp,Wrong Answer,310,20604,2910,4/33
s742758113,p01557,u553881259,1427878011,C++,C++11,cpp,Wrong Answer,510,30440,2941,4/33
s114822396,p01557,u553881259,1427878106,C++,C++11,cpp,Accepted,630,36900,2941,33/33
s503584759,p01557,u915493477,1432726553,C++,C++,cpp,Accepted,2310,110480,1750,33/33
s537572731,p01557,u915493477,1432793798,C++,C++,cpp,Wrong Answer,1180,31716,1715,4/33
s386110491,p01557,u915493477,1432795318,C++,C++,cpp,Compile Error,0,0,1859,0/33
s559079216,p01557,u915493477,1432795337,C++,C++,cpp,Compile Error,0,0,1859,0/33
s233737282,p01557,u915493477,1432795402,C++,C++,cpp,Accepted,4990,113332,1865,33/33
s704459114,p01557,u296395710,1434439399,C++,C++,cpp,Compile Error,0,0,1359,0/33
s100198306,p01557,u296395710,1434439425,C++,C++,cpp,Wrong Answer,0,1256,1379,1/33
s195951912,p01557,u296395710,1434439569,C++,C++,cpp,Memory Limit Exceeded,18310,391764,1379,3/33
s211069173,p01557,u296395710,1434439944,C++,C++,cpp,Accepted,1950,81200,1376,33/33
s556489754,p01557,u411874111,1438690413,C++,C++11,cpp,Accepted,470,25068,2181,33/33
s542840408,p01557,u959413365,1439230967,C++,C++11,cpp,Memory Limit Exceeded,7760,294372,2710,3/33
s987779036,p01557,u959413365,1439231039,C++,C++11,cpp,Accepted,1230,104464,2712,33/33
s951672959,p01557,u877319405,1439239337,C++,C++11,cpp,Wrong Answer,0,1240,2187,4/33
s806933497,p01557,u877319405,1439239485,C++,C++11,cpp,Memory Limit Exceeded,20000,2641304,2221,3/33
s368698753,p01557,u877319405,1439239607,C++,C++11,cpp,Runtime Error,0,0,2213,0/33
s199722964,p01557,u586305981,1439353017,C++,C++11,cpp,Wrong Answer,0,1240,1048,0/33
s122265751,p01557,u586305981,1439357390,C++,C++,cpp,Wrong Answer,140,6556,1276,4/33
s927918243,p01557,u690860505,1439368089,C++,C++11,cpp,Memory Limit Exceeded,14150,285596,2341,3/33
s181253456,p01557,u690860505,1439368504,C++,C++11,cpp,Wrong Answer,0,1220,1886,0/33
s255616646,p01557,u690860505,1439369529,C++,C++11,cpp,Time Limit Exceeded,10870,81256,1920,3/33
s198465299,p01557,u586305981,1439433937,C++,C++,cpp,Wrong Answer,130,8312,1412,4/33
s484740960,p01557,u586305981,1439433952,C++,C++,cpp,Wrong Answer,140,9188,1414,4/33
s602942803,p01557,u586305981,1439434935,C++,C++,cpp,Compile Error,0,0,2295,0/33
s523589777,p01557,u586305981,1439434947,C++,C++11,cpp,Accepted,1980,168984,2295,33/33
s814757246,p01557,u458173932,1439435295,C++,C++11,cpp,Wrong Answer,160,16736,756,4/33
s932340206,p01557,u458173932,1439442349,C++,C++11,cpp,Accepted,640,34988,1211,33/33
s838337759,p01557,u514537648,1439839083,C++,C++,cpp,Wrong Answer,0,1220,2423,1/33
s738849967,p01557,u514537648,1439897144,C++,C++,cpp,Accepted,570,40476,2154,33/33
s797810740,p01557,u877319405,1440113193,C++,C++11,cpp,Wrong Answer,0,1220,1473,0/33
s067638434,p01557,u877319405,1440113696,C++,C++11,cpp,Memory Limit Exceeded,8450,285884,1588,3/33
s471132887,p01557,u877319405,1440113899,C++,C++11,cpp,Time Limit Exceeded,8320,192096,1584,3/33
s120159849,p01557,u877319405,1440114415,C++,C++11,cpp,Wrong Answer,1940,64872,1563,4/33
s127335917,p01557,u877319405,1440114469,C++,C++11,cpp,Time Limit Exceeded,8260,192100,1561,3/33
s895075434,p01557,u877319405,1440114846,C++,C++11,cpp,Wrong Answer,0,1240,1740,2/33
s153054525,p01557,u877319405,1440115719,C++,C++11,cpp,Wrong Answer,1930,64872,1863,4/33
s719964802,p01557,u877319405,1440115840,C++,C++11,cpp,Time Limit Exceeded,6910,170552,1863,3/33
s979432835,p01557,u074575391,1446720245,C++,C++,cpp,Wrong Answer,0,1028,1560,4/33
s923529236,p01557,u074575391,1446721775,C++,C++,cpp,Wrong Answer,0,1024,1750,4/33
s540719906,p01557,u942982291,1446722596,C++,C++,cpp,Wrong Answer,0,1196,706,4/33
s824322317,p01557,u942982291,1446722754,C++,C++,cpp,Wrong Answer,0,1192,813,4/33
s594159906,p01557,u823513038,1449735127,C++,C++11,cpp,Wrong Answer,560,3176,836,4/33
s829653914,p01557,u823513038,1449735587,C++,C++11,cpp,Runtime Error,0,14728,820,0/33
s825405106,p01557,u823513038,1449735771,C++,C++11,cpp,Runtime Error,0,14472,943,0/33
s552827547,p01557,u823513038,1449736466,C++,C++11,cpp,Wrong Answer,0,3136,777,0/33
s140357447,p01557,u823513038,1449736861,C++,C++11,cpp,Time Limit Exceeded,20000,3172,715,3/33
s021082176,p01557,u823513038,1449736920,C++,C++11,cpp,Time Limit Exceeded,20000,3128,723,3/33
s363704064,p01557,u823513038,1449737135,C++,C++11,cpp,Wrong Answer,0,3192,813,0/33
s304819690,p01557,u823513038,1449737626,C++,C++11,cpp,Time Limit Exceeded,20000,41488,878,3/33
s989869855,p01557,u823513038,1449738320,C++,C++11,cpp,Wrong Answer,0,3136,1163,2/33
s003788986,p01557,u823513038,1449738364,C++,C++11,cpp,Memory Limit Exceeded,20000,306204,1217,3/33
s920704838,p01557,u823513038,1449738677,C++,C++11,cpp,Memory Limit Exceeded,20000,332572,1213,3/33
s793381643,p01557,u823513038,1449738841,C++,C++11,cpp,Compile Error,3510,0,1238,0/33
s255070853,p01557,u823513038,1449738865,C++,C++11,cpp,Compile Error,3510,0,1239,0/33
s099608493,p01557,u823513038,1449739142,C++,C++11,cpp,Compile Error,90,0,878,0/33
s854511504,p01557,u823513038,1449739168,C++,C++11,cpp,Compile Error,90,0,879,0/33
s757245618,p01557,u823513038,1449739190,C++,C++11,cpp,Compile Error,90,0,877,0/33
s631727858,p01557,u823513038,1449739222,C++,C++11,cpp,Time Limit Exceeded,20000,255388,873,3/33
s627075111,p01557,u823513038,1450578795,C++,C++11,cpp,Compile Error,30,0,1175,0/33
s937636965,p01557,u823513038,1450578822,C++,C++11,cpp,Compile Error,30,0,1177,0/33
s636333147,p01557,u823513038,1450578847,C++,C++11,cpp,Wrong Answer,0,3084,1178,0/33
s082775145,p01557,u823513038,1450579146,C++,C++11,cpp,Wrong Answer,0,3136,901,2/33
s885516649,p01557,u823513038,1450579176,C++,C++11,cpp,Memory Limit Exceeded,20000,416604,934,3/33
s885556873,p01557,u823513038,1450582231,C++,C++11,cpp,Memory Limit Exceeded,20000,374628,1229,3/33
s622698156,p01557,u852311840,1450582590,C++,C++11,cpp,Time Limit Exceeded,20000,144812,1740,3/33
s362528357,p01557,u852311840,1450583598,C++,C++11,cpp,Time Limit Exceeded,20000,144824,1740,3/33
s146428309,p01557,u823513038,1452408507,C++,C++11,cpp,Memory Limit Exceeded,20000,430676,1181,3/33
s280508250,p01557,u823513038,1452419585,C++,C++11,cpp,Wrong Answer,0,3240,1901,0/33
s265828399,p01557,u823513038,1452419846,C++,C++11,cpp,Memory Limit Exceeded,16930,625804,1901,3/33
s026318191,p01557,u823513038,1452419960,C++,C++11,cpp,Memory Limit Exceeded,9450,333956,1929,3/33
s186220274,p01557,u823513038,1452420011,C++,C++11,cpp,Memory Limit Exceeded,8950,334000,1900,3/33
s476287598,p01557,u823513038,1452420220,C++,C++11,cpp,Memory Limit Exceeded,8030,284452,1926,3/33
s156400100,p01557,u823513038,1452420280,C++,C++11,cpp,Memory Limit Exceeded,8080,284528,1930,3/33
s955212628,p01557,u823513038,1452420362,C++,C++11,cpp,Memory Limit Exceeded,20000,430072,1924,3/33
s048809415,p01557,u823513038,1452420407,C++,C++11,cpp,Memory Limit Exceeded,8380,363572,1924,3/33
s360584500,p01557,u823513038,1452420445,C++,C++11,cpp,Memory Limit Exceeded,8020,284440,1927,3/33
s027856373,p01557,u823513038,1452420836,C++,C++11,cpp,Wrong Answer,0,3320,2048,1/33
s878339574,p01557,u823513038,1452420893,C++,C++11,cpp,Wrong Answer,1540,109168,2073,32/33
s977965089,p01557,u823513038,1452420975,C++,C++11,cpp,Accepted,1540,109216,2150,33/33
s018329893,p01557,u823513038,1452421104,C++,C++11,cpp,Accepted,1390,68824,2179,33/33
s511856410,p01557,u823513038,1455081349,C++,C++11,cpp,Wrong Answer,0,3260,1628,0/33
s786485010,p01557,u823513038,1455082085,C++,C++11,cpp,Wrong Answer,10,5936,1624,4/33
s327999015,p01557,u823513038,1455082327,C++,C++11,cpp,Memory Limit Exceeded,20000,484236,1656,3/33
s973752159,p01557,u823513038,1455082384,C++,C++11,cpp,Memory Limit Exceeded,20000,484272,1656,3/33
s551435424,p01557,u823513038,1455082513,C++,C++11,cpp,Compile Error,60,0,1735,0/33
s289840061,p01557,u823513038,1455082588,C++,C++11,cpp,Memory Limit Exceeded,20000,485928,1760,32/33
s086534026,p01557,u823513038,1455082703,C++,C++11,cpp,Accepted,830,67684,1991,33/33
s501044452,p01557,u852311840,1455183524,C++,C++,cpp,Wrong Answer,0,1180,1129,0/33
s784201674,p01557,u852311840,1455183994,C++,C++,cpp,Memory Limit Exceeded,20000,454756,1129,3/33
s041118238,p01557,u852311840,1455184496,C++,C++,cpp,Memory Limit Exceeded,20000,398060,1126,3/33
s006810465,p01557,u468956778,1455503079,C++,C++11,cpp,Memory Limit Exceeded,610,332524,1287,3/33
s671160430,p01557,u468956778,1455503625,C++,C++11,cpp,Wrong Answer,720,85748,1226,5/33
s748403213,p01557,u468956778,1455504699,C++,C++11,cpp,Wrong Answer,1340,83060,1144,11/33
s672562634,p01557,u468956778,1455504761,C++,C++11,cpp,Accepted,1410,82992,1144,33/33
s147947860,p01557,u877319405,1456285142,C++,C++11,cpp,Wrong Answer,0,2956,1169,0/33
s488589571,p01557,u877319405,1456285481,C++,C++11,cpp,Memory Limit Exceeded,16380,393400,1351,3/33
s766394339,p01557,u877319405,1456285583,C++,C++11,cpp,Compile Error,30,0,1373,0/33
s227034500,p01557,u877319405,1456285675,C++,C++11,cpp,Memory Limit Exceeded,15540,337580,1361,3/33
s396976864,p01557,u877319405,1456285773,C++,C++11,cpp,Accepted,1390,71524,1365,33/33
s538783013,p01557,u186082958,1464177848,C++,C++11,cpp,Accepted,1860,96092,1937,33/33
s300848907,p01557,u186082958,1464180347,C++,C++11,cpp,Accepted,1900,96184,1937,33/33
s764524544,p01557,u662697164,1465904383,C++,C++,cpp,Wrong Answer,790,17104,1368,11/33
s893480901,p01557,u662697164,1465905651,C++,C++,cpp,Accepted,1310,17104,1349,33/33
s148889613,p01557,u662697164,1465956637,C++,C++11,cpp,Compile Error,60,0,1454,0/33
s937053020,p01557,u662697164,1465956687,C++,C++11,cpp,Wrong Answer,0,3140,1475,0/33
s897204621,p01557,u662697164,1465957285,C++,C++,cpp,Compile Error,0,0,1475,0/33
s061159057,p01557,u662697164,1465957315,C++,C++11,cpp,Accepted,4450,84492,1475,33/33
s158484080,p01557,u147939316,1465989580,C++,C++,cpp,Wrong Answer,0,1160,923,4/33
s124939948,p01557,u147939316,1465989870,C++,C++,cpp,Wrong Answer,0,1160,957,4/33
s141876198,p01557,u147939316,1465990584,C++,C++11,cpp,Wrong Answer,50,10712,1132,4/33
s275321811,p01557,u147939316,1465991370,C++,C++,cpp,Wrong Answer,50,8792,1086,4/33
s513053661,p01557,u147939316,1465992554,C++,C++11,cpp,Memory Limit Exceeded,20000,446996,992,3/33
s904102044,p01557,u923320778,1465992584,C++,C++,cpp,Wrong Answer,0,1160,676,3/33
s900051883,p01557,u923320778,1465993001,C++,C++,cpp,Accepted,1830,81268,1029,33/33
s506147829,p01557,u147939316,1465996023,C++,C++11,cpp,Accepted,1260,85192,1237,33/33
s921215687,p01557,u332822187,1466057055,C++,C++11,cpp,Wrong Answer,50,6772,1107,4/33
s274894844,p01557,u332822187,1466121577,C++,C++11,cpp,Wrong Answer,0,3020,1154,0/33
s820556750,p01557,u332822187,1466121695,C++,C++11,cpp,Wrong Answer,0,3100,1175,1/33
s179752704,p01557,u332822187,1466121761,C++,C++11,cpp,Wrong Answer,660,21280,1184,12/33
s521839430,p01557,u332822187,1466121841,C++,C++11,cpp,Accepted,1160,18988,1126,33/33
s579436537,p01557,u332822187,1466122509,C++,C++11,cpp,Wrong Answer,0,3024,1595,0/33
s900961177,p01557,u332822187,1466122927,C++,C++11,cpp,Accepted,720,47252,1615,33/33
s902308949,p01557,u332822187,1466123783,C++,C++11,cpp,Wrong Answer,0,3100,1689,0/33
s556556455,p01557,u332822187,1466124174,C++,C++11,cpp,Accepted,1100,32720,1705,33/33
s730328144,p01557,u488108750,1466398336,C++,C++,cpp,Accepted,1290,17100,1626,33/33
s686676152,p01557,u796627333,1466865852,C++,C++11,cpp,Accepted,1290,83052,1093,33/33
s490042848,p01557,u880042992,1467605115,C++,C++11,cpp,Wrong Answer,0,2816,1843,4/33
s197302233,p01557,u880042992,1467611562,C++,C++11,cpp,Accepted,1430,66476,1381,33/33
s704708079,p01557,u606573458,1471176305,C++,C++11,cpp,Memory Limit Exceeded,20000,441320,4239,3/33
s305511064,p01557,u606573458,1471176461,C++,C++11,cpp,Accepted,1700,83084,1497,33/33
s834900513,p01557,u606573458,1471176973,C++,C++11,cpp,Accepted,1340,71516,4069,33/33
s124490664,p01557,u875838458,1472093807,C++,C++14,cpp,Time Limit Exceeded,11260,202956,2321,3/33
s164884002,p01557,u875838458,1472118715,C++,C++14,cpp,Wrong Answer,0,3336,2664,9/33
s638149682,p01557,u875838458,1472118968,C++,C++14,cpp,Time Limit Exceeded,5030,176972,2628,32/33
s487645189,p01557,u875838458,1472119017,C++,C++14,cpp,Accepted,4860,174320,2628,33/33
s758511369,p01557,u875838458,1472119104,C++,C++14,cpp,Wrong Answer,4820,222852,2626,4/33
s225480385,p01557,u875838458,1472126624,C++,C++14,cpp,Wrong Answer,4810,222932,2626,4/33
s239538209,p01557,u852311840,1472513987,C++,C++11,cpp,Runtime Error,0,3176,1297,3/33
s696918086,p01557,u852311840,1472514103,C++,C++11,cpp,Memory Limit Exceeded,16870,429788,1411,3/33
s626918382,p01557,u852311840,1472514286,C++,C++11,cpp,Time Limit Exceeded,20000,229896,1433,0/33
s802128437,p01557,u852311840,1472514353,C++,C++11,cpp,Time Limit Exceeded,20000,221780,1459,0/33
s443221204,p01557,u852311840,1472514576,C++,C++11,cpp,Time Limit Exceeded,7590,260808,1500,3/33
s472731092,p01557,u852311840,1472514605,C++,C++11,cpp,Time Limit Exceeded,6900,260728,1472,3/33
s440114335,p01557,u852311840,1472514695,C++,C++11,cpp,Time Limit Exceeded,6790,260828,1495,3/33
s831087151,p01557,u852311840,1472514756,C++,C++11,cpp,Wrong Answer,0,3160,1355,1/33
s518325211,p01557,u852311840,1472514795,C++,C++11,cpp,Time Limit Exceeded,6840,260668,1456,3/33
s425836926,p01557,u852311840,1472514867,C++,C++11,cpp,Accepted,1430,73328,1464,33/33
s102915686,p01557,u527286045,1474695159,C++,C++14,cpp,Runtime Error,0,3152,708,3/33
s374385263,p01557,u592015169,1474697745,C++,C++14,cpp,Memory Limit Exceeded,20000,449384,3833,3/33
s643197944,p01557,u592015169,1474698090,C++,C++14,cpp,Runtime Error,0,2976,3883,0/33
s857736039,p01557,u177389471,1475928278,C++,C++11,cpp,Runtime Error,0,2848,1759,0/33
s894632422,p01557,u117454239,1476199422,C++,C++,cpp,Memory Limit Exceeded,20000,280644,1329,3/33
s484051420,p01557,u117454239,1476282990,C++,C++,cpp,Memory Limit Exceeded,11770,268872,2211,3/33
s080942758,p01557,u117454239,1476283401,C++,C++,cpp,Wrong Answer,0,22288,2292,2/33
s233730472,p01557,u117454239,1476283494,C++,C++,cpp,Time Limit Exceeded,11590,257020,2293,3/33
s637125940,p01557,u117454239,1476283559,C++,C++,cpp,Time Limit Exceeded,7060,256992,2293,3/33
s454381526,p01557,u117454239,1476283664,C++,C++,cpp,Time Limit Exceeded,6730,256992,2101,3/33
s811825116,p01557,u117454239,1476283765,C++,C++,cpp,Time Limit Exceeded,6550,257020,2121,3/33
s663022215,p01557,u117454239,1476283997,C++,C++14,cpp,Time Limit Exceeded,6810,257032,2121,3/33
s751678062,p01557,u117454239,1476284178,C++,C++,cpp,Time Limit Exceeded,6740,256712,2121,3/33
s439649072,p01557,u117454239,1476284292,C++,C++,cpp,Accepted,2300,250736,2121,33/33
s027133308,p01557,u313705878,1476450826,C++,C++14,cpp,Time Limit Exceeded,20000,157996,1873,3/33
s052214412,p01557,u313705878,1476458795,C++,C++14,cpp,Wrong Answer,1920,61568,3101,4/33
s125820275,p01557,u313705878,1476458905,C++,C++14,cpp,Accepted,1930,61512,3249,33/33
s875702381,p01557,u313705878,1476459759,C++,C++14,cpp,Accepted,1940,61524,3273,33/33
s706605076,p01557,u690860505,1476954158,C++,C++14,cpp,Accepted,3750,34968,1886,33/33
s769241617,p01557,u113716229,1476960388,C++,C++11,cpp,Accepted,250,86612,1679,33/33
s899381499,p01557,u823513038,1476962394,C++,C++11,cpp,Compile Error,430,0,1302,0/33
s400153306,p01557,u823513038,1476962410,C++,C++11,cpp,Memory Limit Exceeded,13140,438888,1323,3/33
s675226849,p01557,u823513038,1476964373,C++,C++11,cpp,Memory Limit Exceeded,12470,415440,1510,3/33
s458828232,p01557,u823513038,1476965252,C++,C++11,cpp,Time Limit Exceeded,9680,232348,1880,3/33
s902975689,p01557,u823513038,1476965525,C++,C++11,cpp,Time Limit Exceeded,7260,133056,1900,3/33
s711180543,p01557,u823513038,1476965669,C++,C++11,cpp,Time Limit Exceeded,7710,167160,1731,3/33
s128027328,p01557,u343612457,1481125765,C++,C++14,cpp,Accepted,2110,75272,4233,33/33
s268733936,p01557,u095377734,1481636749,C++,C++11,cpp,Wrong Answer,1310,66688,1077,3/33
s417977943,p01557,u095377734,1481636797,C++,C++11,cpp,Accepted,1480,66808,1079,33/33
s700122060,p01557,u924665348,1482496710,C++,C++,cpp,Memory Limit Exceeded,20000,1829440,648,3/33
s422398232,p01557,u991779216,1484029459,C++,C++11,cpp,Wrong Answer,0,3056,1686,0/33
s990469126,p01557,u991779216,1484029501,C++,C++14,cpp,Wrong Answer,0,3184,1686,0/33
s351200416,p01557,u991779216,1484029741,C++,C++11,cpp,Wrong Answer,0,3020,1690,0/33
s699222656,p01557,u991779216,1484030292,C++,C++11,cpp,Wrong Answer,0,3148,1690,4/33
s257206986,p01557,u991779216,1484031395,C++,C++11,cpp,Wrong Answer,0,3220,1753,4/33
s676643897,p01557,u046809180,1484921546,C++,C++11,cpp,Accepted,1710,118352,1413,33/33
s960494438,p01557,u177389471,1486889607,C++,C++11,cpp,Wrong Answer,0,3124,1859,0/33
s061404020,p01557,u177389471,1486889684,C++,C++11,cpp,Wrong Answer,90,11976,1785,4/33
s274874863,p01557,u177389471,1486889918,C++,C++11,cpp,Wrong Answer,80,11944,1784,4/33
s627477163,p01557,u177389471,1486890174,C++,C++11,cpp,Wrong Answer,100,12020,1790,4/33
s157094300,p01557,u177389471,1486890416,C++,C++11,cpp,Accepted,600,38844,1796,33/33
s058720347,p01557,u776402923,1488359660,C++,C++,cpp,Accepted,1500,83084,844,33/33
s757085782,p01557,u952951927,1488359884,C++,C++,cpp,Accepted,1390,83120,844,33/33
s222758630,p01557,u751176970,1488605736,C++,C++,cpp,Accepted,2440,126836,724,33/33
s037382529,p01557,u751176970,1488605865,C++,C++,cpp,Accepted,2430,126836,721,33/33
s836531700,p01557,u084540620,1492065081,C++,C++,cpp,Memory Limit Exceeded,20000,318184,951,3/33
s925245889,p01557,u084540620,1492065287,C++,C++11,cpp,Memory Limit Exceeded,20000,274132,961,3/33
s041078979,p01557,u084540620,1492065397,C++,C++,cpp,Memory Limit Exceeded,20000,278788,952,3/33
s028665501,p01557,u084540620,1492065556,C++,C++11,cpp,Wrong Answer,0,3048,979,0/33
