submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s719052832,p03087,u623402808,1600205299,Ruby,Ruby (2.7.1),rb,Accepted,231,29212,475,
s241829150,p03087,u070201429,1600202800,Python,PyPy3 (7.3.0),py,Accepted,146,77476,483,
s007955142,p03087,u816631826,1600202205,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9280,243,
s231041133,p03087,u353919145,1600201655,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11264,315,
s748985964,p03087,u713574885,1600201141,C++,C++ (GCC 9.2.1),cpp,Accepted,194,4300,566,
s675213063,p03087,u018679195,1600200782,Python,Python (3.8.2),py,Wrong Answer,2206,9848,397,
s530938557,p03087,u018679195,1600199959,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13120,390,
s651628150,p03087,u353919145,1600199412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,418,
s489126860,p03087,u353919145,1600199252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,440,
s238297045,p03087,u089230684,1600198994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4368,479,
s566694004,p03087,u863370423,1600198869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4868,510,
s421892495,p03087,u089230684,1600198559,Python,Python (3.8.2),py,Accepted,468,11424,284,
s277410601,p03087,u353919145,1600198484,Python,Python (3.8.2),py,Runtime Error,463,11436,282,
s612579016,p03087,u816631826,1600198280,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9272,159,
s683861008,p03087,u816631826,1600196899,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9240,246,
s828188581,p03087,u035210736,1600196834,Python,Python (3.8.2),py,Accepted,315,31084,216,
s422928872,p03087,u705418271,1600194762,Python,Python (3.8.2),py,Accepted,491,12952,226,
s347941617,p03087,u705418271,1600194708,Python,Python (3.8.2),py,Wrong Answer,492,13636,205,
s319973767,p03087,u353919145,1600193839,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9312,293,
s908899916,p03087,u821625519,1600182087,C++,C++ (GCC 9.2.1),cpp,Accepted,202,4492,460,
s558106573,p03087,u035210736,1600166810,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29344,202,
s255488162,p03087,u526278960,1600163667,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3820,3450,
s230057254,p03087,u526278960,1600163639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3800,3448,
s084284385,p03087,u526278960,1600163058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3756,3485,
s143553829,p03087,u035210736,1600144578,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27532,210,
s876001829,p03087,u035210736,1600143834,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27664,149,
s467827663,p03087,u128015095,1600133692,Go,Go (1.14.1),go,Accepted,273,5764,663,
s405898244,p03087,u128015095,1600133126,Go,Go (1.14.1),go,Wrong Answer,276,5824,651,
s811189593,p03087,u630211216,1600105262,Python,Python (3.8.2),py,Accepted,478,13104,194,
s058881279,p03087,u583507988,1600097317,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9220,118,
s099926552,p03087,u576335153,1600076106,Python,Python (3.8.2),py,Accepted,320,32120,407,
s584847977,p03087,u576335153,1600074745,Python,Python (3.8.2),py,Runtime Error,2206,29304,272,
s954046312,p03087,u149757670,1600073091,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4544,961,
s200159295,p03087,u628285938,1600039198,Python,Python (3.8.2),py,Accepted,485,11464,385,
s363678243,p03087,u628285938,1600039138,Python,Python (3.8.2),py,Wrong Answer,492,12704,383,
s170237101,p03087,u628285938,1600038325,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11116,420,
s880613323,p03087,u516972769,1600026679,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2896,1453,
s213824361,p03087,u094102716,1600022424,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22764,319,
s298140641,p03087,u776723033,1600020219,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5752,820,
s798964719,p03087,u190761897,1600018758,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3828,860,
s010139132,p03087,u190761897,1600018731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,3828,872,
s678150552,p03087,u516972769,1600013078,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3408,1475,
s272927247,p03087,u516972769,1600012510,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3000,1327,
s470356118,p03087,u995062424,1600005053,Python,Python (3.8.2),py,Accepted,474,13120,236,
s410239624,p03087,u678961336,1600003968,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3812,451,
s786975381,p03087,u800058906,1599994102,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28072,225,
s840239548,p03087,u800058906,1599993555,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29816,251,
s565222291,p03087,u295279251,1599958205,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3832,543,
s259527471,p03087,u243535639,1599946915,Python,PyPy3 (7.3.0),py,Accepted,202,79872,465,
s559200894,p03087,u243535639,1599946054,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82152,481,
s421668868,p03087,u243535639,1599945783,Python,PyPy3 (7.3.0),py,Wrong Answer,125,79188,379,
s406870451,p03087,u243535639,1599945620,Python,PyPy3 (7.3.0),py,Wrong Answer,105,80052,346,
s715637741,p03087,u243535639,1599945340,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,218068,399,
s188527328,p03087,u243535639,1599945261,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,215580,360,
s652857525,p03087,u969729424,1599934772,Ruby,Ruby (2.7.1),rb,Accepted,238,22412,298,
s789709527,p03087,u969729424,1599934633,Ruby,Ruby (2.7.1),rb,Output Limit Exceeded,613,231496,350,
s665206924,p03087,u969729424,1599934586,Ruby,Ruby (2.7.1),rb,Output Limit Exceeded,620,231504,350,
s331032359,p03087,u798894056,1599932911,Python,Python (3.8.2),py,Accepted,472,11492,384,
s313678763,p03087,u798894056,1599932628,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,404,
s572366951,p03087,u897135531,1599923355,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3756,698,
s162991867,p03087,u897135531,1599921577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,3712,710,
s575632163,p03087,u383713431,1599921477,Python,PyPy3 (7.3.0),py,Accepted,401,72688,382,
s390548173,p03087,u383713431,1599920907,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,145928,247,
s840291597,p03087,u818755983,1599902201,C++,C++ (GCC 9.2.1),cpp,Accepted,196,5108,1758,
s483916900,p03087,u818755983,1599900282,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4380,1629,
s449048819,p03087,u552502395,1599883229,Java,Java (OpenJDK 1.8.0),java,Accepted,1078,54312,991,
s746878897,p03087,u959813156,1599861443,C++,C++ (GCC 9.2.1),cpp,Accepted,199,3756,503,
s491486655,p03087,u562015767,1599773487,Python,PyPy3 (7.3.0),py,Accepted,428,77416,218,
s562158320,p03087,u562015767,1599773220,Python,PyPy3 (7.3.0),py,Runtime Error,402,83656,280,
s791044254,p03087,u562015767,1599772052,Python,PyPy3 (7.3.0),py,Runtime Error,417,83612,280,
s335020100,p03087,u562015767,1599771545,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,220048,263,
s568543101,p03087,u562015767,1599770500,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,91952,310,
s931710127,p03087,u371958417,1599765966,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4256,457,
s063522393,p03087,u629548179,1599763129,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4448,441,
s667439881,p03087,u642657797,1599751411,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4524,922,
s156092075,p03087,u125090409,1599743523,Rust,Rust (1.42.0),rs,Accepted,174,6020,427,
s337234735,p03087,u125090409,1599743282,Rust,Rust (1.42.0),rs,Accepted,178,6024,443,
s188166911,p03087,u689846277,1599741637,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3876,2460,
s366171923,p03087,u683769494,1599699879,C++,C++ (GCC 9.2.1),cpp,Accepted,168,5804,1372,
s785129046,p03087,u683769494,1599699853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,5724,1370,
s943373930,p03087,u683769494,1599699073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,5836,1410,
s554098848,p03087,u829403090,1599683885,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4304,463,
s168163167,p03087,u978308810,1599681494,C++,C++ (GCC 9.2.1),cpp,Accepted,198,4484,1040,
s855670233,p03087,u538808095,1599680090,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4304,460,
s405456611,p03087,u965095643,1599677183,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3836,518,
s956708052,p03087,u304602561,1599654812,Python,PyPy3 (7.3.0),py,Accepted,693,93296,2010,
s599954574,p03087,u511837039,1599652010,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3800,401,
s401518229,p03087,u511837039,1599650862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,3872,389,
s287418933,p03087,u511837039,1599650572,C++,C++ (GCC 9.2.1),cpp,Accepted,199,3824,510,
s472374200,p03087,u511837039,1599650406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3808,418,
s187022120,p03087,u511837039,1599648440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2273,2078780,589,
s093366142,p03087,u511837039,1599648061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2258,2090068,589,
s935451066,p03087,u354261726,1599601369,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,209972,408,
s831515390,p03087,u607563136,1599600813,Python,Python (3.8.2),py,Accepted,485,13060,226,
s142473481,p03087,u002847662,1599596250,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4940,479,
s567302012,p03087,u135197221,1599593013,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24460,373,
s291737826,p03087,u536034761,1599592233,Python,Python (3.8.2),py,Accepted,482,11632,342,
s539248275,p03087,u973653506,1599587251,Java,Java (OpenJDK 11.0.6),java,Accepted,1030,64976,737,
s993968230,p03087,u536034761,1599587157,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9352,133,
s759409866,p03087,u973653506,1599586765,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,64488,1022,
s171879654,p03087,u973653506,1599586639,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,66036,941,
s139113054,p03087,u973653506,1599586336,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,66296,819,
s682577562,p03087,u973653506,1599586119,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,67004,796,
s403637493,p03087,u414689295,1599561997,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3844,818,
s450913708,p03087,u500376440,1599555150,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3880,830,
s017537203,p03087,u623391301,1599551777,C++,C++ (GCC 9.2.1),cpp,Accepted,190,4272,495,
s397441323,p03087,u911449886,1599538761,Python,Python (3.8.2),py,Accepted,235,32424,474,
s220196323,p03087,u513211419,1599512719,Python,Python (3.8.2),py,Accepted,496,13924,431,
s660891956,p03087,u947236878,1599508271,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4204,15185,
s465564567,p03087,u135358384,1599506552,Python,Python (3.8.2),py,Accepted,451,11612,378,
s070577953,p03087,u151251720,1599503026,C++,C++ (GCC 9.2.1),cpp,Accepted,165,3852,913,
s666156754,p03087,u274201725,1599497428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,853,
s757658532,p03087,u620846115,1599474749,Python,Python (3.8.2),py,Accepted,467,11336,209,
s904779393,p03087,u620846115,1599473326,Python,Python (3.8.2),py,Wrong Answer,2206,11176,216,
s789010089,p03087,u620846115,1599472995,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,120,
s452519286,p03087,u620846115,1599472771,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9276,180,
s950628705,p03087,u620846115,1599472619,Python,Python (3.8.2),py,Runtime Error,25,9276,172,
s066779191,p03087,u882179152,1599461267,Ruby,Ruby (2.7.1),rb,Accepted,205,23520,306,
s873255015,p03087,u882179152,1599460563,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,23220,274,
s100705445,p03087,u882179152,1599460337,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,53364,337,
s570256414,p03087,u945228737,1599437432,Python,Python (3.8.2),py,Accepted,280,27924,840,
s383049921,p03087,u616382321,1599406789,Python,Python (3.8.2),py,Accepted,284,30356,327,
s015366473,p03087,u875769753,1599397434,Python,Python (3.8.2),py,Accepted,316,30404,312,
s155073041,p03087,u345981182,1599383710,C++,C++ (Clang 10.0.0),cpp,Accepted,276,4420,514,
s950765076,p03087,u437633151,1599339443,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4580,630,
s760947860,p03087,u437633151,1599339352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,4528,598,
s335848673,p03087,u437633151,1599339291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,4584,560,
s481951094,p03087,u934442292,1599337026,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3840,512,
s186365858,p03087,u934442292,1599336994,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3844,513,
s381192398,p03087,u934442292,1599336965,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3824,512,
s571338105,p03087,u934442292,1599336923,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3784,456,
s310830817,p03087,u934442292,1599336890,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3828,456,
s116733452,p03087,u934442292,1599336824,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3828,456,
s708673275,p03087,u590995678,1599334264,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4204,402,
s117485586,p03087,u439912527,1599320688,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4544,1147,
s720947844,p03087,u573466046,1599320499,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4612,740,
s232401414,p03087,u573466046,1599319845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4612,589,
s270868199,p03087,u011589062,1599318890,C#,C# (.NET Core 3.1.201),cs,Accepted,486,47996,1299,
s881981219,p03087,u043125923,1599314968,C++,C++ (Clang 10.0.0),cpp,Accepted,282,3484,838,
s312996967,p03087,u794448346,1599313932,Python,Python (3.8.2),py,Accepted,448,11492,289,
s435750223,p03087,u178586376,1599313617,Java,Java (OpenJDK 11.0.6),java,Accepted,477,61936,1350,
s859875134,p03087,u794448346,1599313580,Python,Python (3.8.2),py,Wrong Answer,476,12496,298,
s065613592,p03087,u794448346,1599313085,Python,Python (3.8.2),py,Wrong Answer,477,12820,246,
s819453136,p03087,u178586376,1599312806,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62352,1249,
s972508742,p03087,u794448346,1599312481,Python,Python (3.8.2),py,Wrong Answer,469,12700,246,
s332408659,p03087,u794448346,1599311871,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12768,227,
s309226713,p03087,u794448346,1599310958,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,209,
s941348189,p03087,u794448346,1599310780,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9788,215,
s263898951,p03087,u794448346,1599310652,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12152,233,
s735068390,p03087,u794448346,1599310308,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11536,153,
s161498369,p03087,u714624983,1599310206,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4160,458,
s768971053,p03087,u714624983,1599310172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,4144,717,
s329454353,p03087,u714624983,1599310133,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,4672,718,
s054921686,p03087,u428199834,1599310049,Python,Python (3.8.2),py,Accepted,503,11476,459,
s373262435,p03087,u714624983,1599310022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,4156,696,
s376921147,p03087,u714624983,1599309952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,3824,700,
s484094911,p03087,u714624983,1599309344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,3836,683,
s469051877,p03087,u714624983,1599309302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,3892,681,
s390754789,p03087,u714624983,1599308884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,3844,676,
s107591175,p03087,u714624983,1599308534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,3896,676,
s307486799,p03087,u428199834,1599308437,Python,PyPy3 (7.3.0),py,Wrong Answer,428,79664,545,
s081020688,p03087,u428199834,1599308213,Python,PyPy3 (7.3.0),py,Wrong Answer,428,80004,532,
s899354256,p03087,u714624983,1599308141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3900,525,
s864456684,p03087,u428199834,1599308132,Python,PyPy3 (7.3.0),py,Wrong Answer,415,86800,541,
s311165927,p03087,u428199834,1599307583,Python,Python (3.8.2),py,Wrong Answer,476,11520,524,
s265578515,p03087,u849151695,1599290693,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3788,1080,
s895330455,p03087,u357751375,1599262825,Python,Python (3.8.2),py,Accepted,460,11460,231,
s354356227,p03087,u565847649,1599247216,Rust,Rust (1.42.0),rs,Accepted,174,4308,549,
s000737179,p03087,u313103408,1599228209,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15292,309,
s769164056,p03087,u038537254,1599211010,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4256,2362,
s987895767,p03087,u370785250,1599204814,C++,C++ (GCC 9.2.1),cpp,Accepted,203,3816,1614,
s845539224,p03087,u370785250,1599204436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,3856,1611,
s066403451,p03087,u145145077,1599203368,Python,Python (3.8.2),py,Accepted,301,29620,242,
s077546655,p03087,u145145077,1599203249,Python,Python (3.8.2),py,Accepted,313,29636,265,
s723818285,p03087,u145145077,1599202825,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30448,223,
s170420966,p03087,u180133008,1599170753,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3856,881,
s369504321,p03087,u977506075,1599164705,Ruby,Ruby (2.7.1),rb,Accepted,212,17152,291,
s265789844,p03087,u977506075,1599164416,Ruby,Ruby (2.7.1),rb,Wrong Answer,205,16964,315,
s517755503,p03087,u977506075,1599164396,Ruby,Ruby (2.7.1),rb,Wrong Answer,283,26204,336,
s995417428,p03087,u101906085,1599163254,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3836,562,
s163605422,p03087,u977506075,1599161545,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,42828,170,
s847033330,p03087,u977506075,1599161506,Ruby,Ruby (2.7.1),rb,Runtime Error,132,16292,170,
s371506660,p03087,u977506075,1599161365,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,23964,234,
s774403418,p03087,u977506075,1599161244,Ruby,Ruby (2.7.1),rb,Runtime Error,114,23780,229,
s774339321,p03087,u977506075,1599160987,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,167564,217,
