submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396924869,p01540,u404942781,1404885339,C++,C++11,cpp,Compile Error,0,0,1427,0/24
s837834281,p01540,u404942781,1404885470,C++,C++11,cpp,Accepted,1790,196884,1936,24/24
s526195614,p01540,u642922430,1407745391,C++,C++,cpp,Accepted,540,98856,1113,24/24
s930713805,p01540,u553881259,1408165899,C++,C++11,cpp,Accepted,410,101444,1158,24/24
s488597040,p01540,u130326505,1411101834,C++,C++,cpp,Time Limit Exceeded,8130,11124,1234,17/24
s659317779,p01540,u686709939,1411999159,C++,C++11,cpp,Accepted,1710,99204,2359,24/24
s170364284,p01540,u301090561,1412210085,C++,C++11,cpp,Accepted,1460,107128,1777,24/24
s515374670,p01540,u822298456,1417795968,C++,C++,cpp,Runtime Error,400,106872,1907,6/24
s220191483,p01540,u822298456,1417796650,C++,C++,cpp,Accepted,500,106868,1920,24/24
s629756966,p01540,u498504992,1418868657,C++,C++,cpp,Memory Limit Exceeded,20000,1662288,1947,5/24
s610387000,p01540,u498504992,1418868988,C++,C++,cpp,Memory Limit Exceeded,20000,1662096,2007,5/24
s183730461,p01540,u664278326,1418901146,C++,C++,cpp,Accepted,1610,50188,1375,24/24
s388847754,p01540,u498504992,1418976733,C++,C++,cpp,Accepted,3320,99212,2130,24/24
s713762563,p01540,u334031393,1419846510,C++,C++,cpp,Runtime Error,350,57908,1976,5/24
s945310521,p01540,u334031393,1419846814,C++,C++,cpp,Accepted,470,58956,1976,24/24
s401788171,p01540,u942982291,1420985529,C++,C++,cpp,Time Limit Exceeded,20000,107272,1114,5/24
s909522888,p01540,u942982291,1420986306,C++,C++,cpp,Time Limit Exceeded,20000,107112,1419,6/24
s272132494,p01540,u942982291,1420989530,C++,C++,cpp,Accepted,570,106996,1913,24/24
s456313201,p01540,u176230644,1421410249,C++,C++,cpp,Wrong Answer,410,99648,2335,5/24
s219901824,p01540,u176230644,1421410407,C++,C++,cpp,Accepted,590,99648,2335,24/24
s882206065,p01540,u954183646,1425696499,C++,C++,cpp,Accepted,1940,99476,2528,24/24
s051724454,p01540,u113716229,1425709741,C++,C++,cpp,Time Limit Exceeded,17210,1344,639,5/24
s580186984,p01540,u113716229,1425709926,C++,C++,cpp,Time Limit Exceeded,17750,1344,673,5/24
s251656259,p01540,u113716229,1425716968,C++,C++,cpp,Runtime Error,0,1076,1096,5/24
s519548451,p01540,u113716229,1425717155,C++,C++,cpp,Runtime Error,0,1076,1090,5/24
s326392015,p01540,u113716229,1425717311,C++,C++,cpp,Accepted,450,98976,1076,24/24
s795214466,p01540,u300645821,1425889910,C++,C++,cpp,Time Limit Exceeded,17000,1420,1439,5/24
s030221855,p01540,u690860505,1425961848,C++,C++11,cpp,Accepted,420,99008,1950,24/24
s933507927,p01540,u297043950,1427778403,C++,C++,cpp,Memory Limit Exceeded,1710,212924,2239,5/24
s445728662,p01540,u297043950,1427778575,C++,C++,cpp,Memory Limit Exceeded,1700,205096,2296,5/24
s493467138,p01540,u297043950,1427779305,C++,C++,cpp,Memory Limit Exceeded,1830,205472,2655,5/24
s590692309,p01540,u297043950,1427781769,C++,C++,cpp,Accepted,1740,196896,2326,24/24
s432961442,p01540,u118157225,1428462097,C++,C++,cpp,Time Limit Exceeded,8240,1196,435,17/24
s714351896,p01540,u923320778,1429685859,C++,C++,cpp,Memory Limit Exceeded,1560,252972,1493,6/24
s419388397,p01540,u923320778,1429686342,C++,C++,cpp,Accepted,1730,27020,1495,24/24
s926891172,p01540,u442290497,1431595215,C++,C++11,cpp,Time Limit Exceeded,8280,8976,1640,17/24
s917374138,p01540,u442290497,1431603674,C++,C++11,cpp,Memory Limit Exceeded,1440,204868,4010,5/24
s713110892,p01540,u442290497,1431603872,C++,C++11,cpp,Accepted,1530,197152,3587,24/24
s803443783,p01540,u967850487,1432401171,C++,C++,cpp,Wrong Answer,1660,196640,1370,5/24
s352087524,p01540,u967850487,1432401403,C++,C++,cpp,Accepted,1710,99072,1344,24/24
s510493149,p01540,u967850487,1432404822,C++,C++,cpp,Wrong Answer,1820,1316,1239,5/24
s054637412,p01540,u967850487,1432405414,C++,C++,cpp,Wrong Answer,1800,1316,1239,7/24
s126497091,p01540,u967850487,1432405913,C++,C++,cpp,Accepted,2050,1316,1239,24/24
s195569196,p01540,u967850487,1432406359,C++,C++,cpp,Accepted,2550,1320,1240,24/24
s592976997,p01540,u967850487,1432406811,C++,C++,cpp,Accepted,820,1308,1279,24/24
s786317913,p01540,u967850487,1432407128,C++,C++,cpp,Accepted,1090,1320,1279,24/24
s006445691,p01540,u967850487,1432407152,C++,C++,cpp,Accepted,960,1308,1279,24/24
s644026425,p01540,u967850487,1432407176,C++,C++,cpp,Accepted,800,1316,1279,24/24
s170551749,p01540,u967850487,1432407200,C++,C++,cpp,Accepted,900,1316,1279,24/24
s515363615,p01540,u841889517,1432897133,C++,C++11,cpp,Wrong Answer,1580,195496,1791,5/24
s589085378,p01540,u841889517,1432898039,C++,C++11,cpp,Wrong Answer,1570,195496,1837,5/24
s778735438,p01540,u301090561,1432898531,C++,C++11,cpp,Accepted,1460,107124,1635,24/24
s443037592,p01540,u841889517,1432898638,C++,C++11,cpp,Memory Limit Exceeded,170,390748,1936,0/24
s436086557,p01540,u841889517,1432898700,C++,C++11,cpp,Wrong Answer,1550,195540,1924,5/24
s972499685,p01540,u841889517,1432902009,C++,C++11,cpp,Wrong Answer,3250,195820,1795,14/24
s758279290,p01540,u841889517,1432902617,C++,C++11,cpp,Wrong Answer,3220,195824,1839,9/24
s840587913,p01540,u841889517,1432908925,C++,C++11,cpp,Accepted,1570,195880,1647,24/24
s648010288,p01540,u841889517,1432908964,C++,C++11,cpp,Accepted,1550,195880,1647,24/24
s521651991,p01540,u186082958,1433006161,C++,C++11,cpp,Time Limit Exceeded,5510,1352,2067,19/24
s244135485,p01540,u186082958,1433006481,C++,C++11,cpp,Time Limit Exceeded,5500,1348,1902,19/24
s833778427,p01540,u765197056,1433506729,C++,C++,cpp,Time Limit Exceeded,7790,1304,738,17/24
s867044679,p01540,u819979588,1433510378,C++,C++,cpp,Accepted,1710,99036,1685,24/24
s310796224,p01540,u765197056,1433582667,C++,C++,cpp,Accepted,4190,1304,935,24/24
s089458941,p01540,u765197056,1433590211,C++,C++,cpp,Accepted,1720,99148,1693,24/24
s846833760,p01540,u855989123,1433914392,C++,C++11,cpp,Runtime Error,150,195520,2828,5/24
s926829674,p01540,u855989123,1433914864,C++,C++11,cpp,Runtime Error,170,195520,2635,5/24
s648913444,p01540,u855989123,1433915512,C++,C++11,cpp,Runtime Error,160,195520,2670,5/24
s097637560,p01540,u855989123,1433915791,C++,C++11,cpp,Memory Limit Exceeded,950,202856,2653,5/24
s540490582,p01540,u819536296,1433916211,C++,C++,cpp,Time Limit Exceeded,7990,1300,952,17/24
s256564279,p01540,u855989123,1433916223,C++,C++11,cpp,Wrong Answer,0,3280,2665,2/24
s855926983,p01540,u819536296,1433916294,C++,C++,cpp,Time Limit Exceeded,7420,1340,961,17/24
s349106813,p01540,u855989123,1433916597,C++,C++11,cpp,Accepted,550,196000,2568,24/24
s292211001,p01540,u819536296,1433916656,C++,C++,cpp,Wrong Answer,1060,67164,1058,0/24
s230548599,p01540,u855989123,1433916992,C++,C++11,cpp,Accepted,530,99528,2525,24/24
s663072151,p01540,u819536296,1433917083,C++,C++,cpp,Wrong Answer,0,1192,1044,1/24
s698061323,p01540,u819536296,1433917144,C++,C++,cpp,Accepted,3920,1300,1062,24/24
s924852283,p01540,u959413365,1433959670,C++,C++11,cpp,Time Limit Exceeded,20000,1732,3274,5/24
s615380912,p01540,u515601943,1434364497,C++,C++,cpp,Time Limit Exceeded,9310,1200,545,17/24
s026135358,p01540,u063091489,1434453711,C++,C++11,cpp,Time Limit Exceeded,7170,1252,1274,17/24
s418496128,p01540,u063091489,1434455848,C++,C++11,cpp,Accepted,490,196884,2652,24/24
s721136479,p01540,u063091489,1434456488,C++,C++11,cpp,Wrong Answer,0,1232,2472,0/24
s739956222,p01540,u063091489,1434456609,C++,C++11,cpp,Accepted,490,196888,2660,24/24
s389448583,p01540,u589408547,1434831155,C++,C++11,cpp,Time Limit Exceeded,6630,8980,901,17/24
s465118118,p01540,u018134297,1435028829,C++,C++11,cpp,Wrong Answer,0,1192,2420,4/24
s132736776,p01540,u018134297,1435028987,C++,C++11,cpp,Time Limit Exceeded,5410,1272,2420,5/24
s344904990,p01540,u145305110,1435395020,C++,C++11,cpp,Time Limit Exceeded,11720,1344,1753,5/24
s898451703,p01540,u145305110,1435395471,C++,C++11,cpp,Time Limit Exceeded,11740,1348,1760,5/24
s165631635,p01540,u877319405,1435899492,C++,C++11,cpp,Time Limit Exceeded,20000,1636,2475,5/24
s907249864,p01540,u877319405,1436012450,C++,C++11,cpp,Time Limit Exceeded,20000,1688,2637,5/24
s034336096,p01540,u959413365,1436718813,C++,C++11,cpp,Runtime Error,70,13932,2461,5/24
s725825469,p01540,u959413365,1436718862,C++,C++11,cpp,Compile Error,70,0,2469,0/24
s075305883,p01540,u959413365,1436718912,C++,C++11,cpp,Compile Error,70,0,2469,0/24
s001508339,p01540,u959413365,1436718955,C++,C++11,cpp,Compile Error,70,0,2463,0/24
s354209490,p01540,u959413365,1436719027,C++,C++11,cpp,Compile Error,40,0,2472,0/24
s573987920,p01540,u959413365,1436719108,C++,C++11,cpp,Compile Error,40,0,2465,0/24
s816039880,p01540,u959413365,1436719431,C++,C++,cpp,Compile Error,190,0,2465,0/24
s200460206,p01540,u959413365,1437653081,C++,C++11,cpp,Wrong Answer,60,113940,2214,5/24
s804206688,p01540,u959413365,1437653490,C++,C++11,cpp,Runtime Error,0,0,2182,0/24
s354895241,p01540,u959413365,1437653565,C++,C++11,cpp,Runtime Error,50,3220,2185,0/24
s996990485,p01540,u959413365,1437653606,C++,C++11,cpp,Runtime Error,40,3220,2189,0/24
s891848555,p01540,u959413365,1438408224,C++,C++11,cpp,Accepted,1450,109868,2106,24/24
s429364753,p01540,u145305110,1439592904,C++,C++11,cpp,Memory Limit Exceeded,270,1760440,2878,0/24
s466980902,p01540,u145305110,1439593071,C++,C++11,cpp,Memory Limit Exceeded,110,880828,2900,0/24
s143045882,p01540,u145305110,1439593415,C++,C++11,cpp,Memory Limit Exceeded,2420,441876,2795,5/24
s523854561,p01540,u145305110,1439593601,C++,C++11,cpp,Accepted,2470,197940,2795,24/24
s838380496,p01540,u117454239,1441721345,C++,C++,cpp,Accepted,560,98864,1461,24/24
s605660686,p01540,u622389917,1442643177,C++,C++,cpp,Wrong Answer,1600,98956,1171,19/24
s950245710,p01540,u622389917,1442719163,C++,C++,cpp,Accepted,1610,98960,1148,24/24
s706500598,p01540,u300645821,1445784941,C++,C++,cpp,Time Limit Exceeded,16490,1420,1439,5/24
s301082328,p01540,u300645821,1445784981,C++,C++,cpp,Time Limit Exceeded,13600,1340,1396,5/24
s298326771,p01540,u881100444,1447339331,C++,C++,cpp,Accepted,1660,99368,1298,24/24
s476596940,p01540,u749493116,1451561065,C++,C++,cpp,Time Limit Exceeded,6680,1268,465,17/24
s980927899,p01540,u749493116,1451561256,C++,C++,cpp,Time Limit Exceeded,6610,1264,598,17/24
s686675805,p01540,u749493116,1451561457,C++,C++,cpp,Compile Error,0,0,631,0/24
s574960708,p01540,u749493116,1451561483,C++,C++,cpp,Accepted,2920,1268,643,24/24
s032459639,p01540,u137027976,1452134371,C++,C++,cpp,Accepted,1720,99420,1722,24/24
s506214529,p01540,u823513038,1452160887,C++,C++11,cpp,Time Limit Exceeded,6250,3328,772,17/24
s453713151,p01540,u823513038,1452161576,C++,C++11,cpp,Wrong Answer,0,2704,1139,2/24
s190391077,p01540,u823513038,1452161749,C++,C++11,cpp,Wrong Answer,0,2700,865,0/24
s298385801,p01540,u823513038,1452161842,C++,C++11,cpp,Accepted,1970,2784,869,24/24
s381990013,p01540,u852311840,1452249611,C++,C++,cpp,Wrong Answer,0,1112,383,0/24
s719616444,p01540,u852311840,1452249678,C++,C++,cpp,Time Limit Exceeded,8360,1204,388,17/24
s502267188,p01540,u852311840,1452249800,C++,C++,cpp,Runtime Error,0,1180,421,0/24
s074164819,p01540,u852311840,1452249824,C++,C++,cpp,Time Limit Exceeded,7210,1272,427,17/24
s116030818,p01540,u852311840,1452249833,C++,C++11,cpp,Time Limit Exceeded,6940,3236,427,17/24
s325639807,p01540,u852311840,1452249931,C++,C++11,cpp,Time Limit Exceeded,6940,3244,478,17/24
s560363367,p01540,u852311840,1452250386,C++,C++,cpp,Compile Error,1860,0,911,0/24
s898694025,p01540,u852311840,1452250454,C++,C++,cpp,Wrong Answer,0,1308,925,0/24
s073434511,p01540,u852311840,1452250709,C++,C++,cpp,Wrong Answer,0,1308,1007,4/24
s864885494,p01540,u852311840,1452250734,C++,C++,cpp,Accepted,3660,1304,1007,24/24
s677578081,p01540,u084540620,1453299995,C++,C++,cpp,Accepted,1710,99520,1507,24/24
s853600208,p01540,u084540620,1453300104,C++,C++,cpp,Accepted,500,99548,1542,24/24
s898290176,p01540,u186082958,1454049522,C++,C++11,cpp,Wrong Answer,110,198544,1527,2/24
s325106920,p01540,u186082958,1454049576,C++,C++11,cpp,Accepted,1330,198664,1525,24/24
s413913446,p01540,u877319405,1455025764,C++,C++11,cpp,Time Limit Exceeded,20000,3252,1922,5/24
s039956224,p01540,u877319405,1455055354,C++,C++11,cpp,Accepted,1550,100912,1582,24/24
s313603107,p01540,u214600613,1456109891,C++,C++,cpp,Wrong Answer,0,1192,734,2/24
s849555774,p01540,u214600613,1456109962,C++,C++,cpp,Time Limit Exceeded,7760,1232,734,17/24
s965062632,p01540,u343612457,1457869685,C++,C++,cpp,Time Limit Exceeded,7220,1312,473,17/24
s925508434,p01540,u343612457,1457870788,C++,C++,cpp,Accepted,2940,1320,1048,24/24
s450251815,p01540,u952951927,1458049911,C++,C++,cpp,Accepted,4310,1288,449,24/24
s334448787,p01540,u952951927,1458050445,C++,C++,cpp,Accepted,3840,1288,462,24/24
s253642080,p01540,u952951927,1458211092,C++,C++,cpp,Time Limit Exceeded,20000,2044,1053,5/24
s196249487,p01540,u079870052,1458794479,C++,C++11,cpp,Wrong Answer,0,3160,1629,2/24
s192487561,p01540,u079870052,1458794640,C++,C++11,cpp,Wrong Answer,1140,100836,1629,14/24
s148280490,p01540,u079870052,1458794726,C++,C++11,cpp,Wrong Answer,1140,100924,1629,14/24
s082688749,p01540,u079870052,1458794773,C++,C++11,cpp,Wrong Answer,1140,100864,1629,14/24
s383076521,p01540,u079870052,1458877177,C++,C++11,cpp,Wrong Answer,1140,100924,1629,14/24
s006656223,p01540,u079870052,1458877426,C++,C++11,cpp,Wrong Answer,1160,198480,1652,14/24
s154564254,p01540,u079870052,1458877639,C++,C++11,cpp,Wrong Answer,1170,198604,1649,14/24
s661468394,p01540,u079870052,1458878296,C++,C++11,cpp,Memory Limit Exceeded,1180,218256,1648,5/24
s074559279,p01540,u079870052,1458878382,C++,C++11,cpp,Wrong Answer,1170,198680,1648,15/24
s035749498,p01540,u455494700,1460729196,C++,C++,cpp,Time Limit Exceeded,8000,1236,364,17/24
s501768914,p01540,u455494700,1460729771,C++,C++,cpp,Time Limit Exceeded,8320,1200,351,17/24
s542054220,p01540,u455494700,1460730196,C++,C++,cpp,Time Limit Exceeded,8460,1232,377,17/24
s968383329,p01540,u655168177,1461266093,C++,C++,cpp,Accepted,480,98832,1526,24/24
s782593187,p01540,u876269036,1462605245,C++,C++11,cpp,Time Limit Exceeded,7060,10684,650,17/24
s516777646,p01540,u876269036,1462644389,C++,C++11,cpp,Runtime Error,1410,108440,1918,9/24
s667460327,p01540,u876269036,1462759136,C++,C++11,cpp,Runtime Error,1380,108420,1918,9/24
s316371879,p01540,u876269036,1463154274,C++,C++11,cpp,Compile Error,0,0,1969,0/24
s886291573,p01540,u876269036,1463154489,C++,C++11,cpp,Wrong Answer,0,3112,1968,0/24
s333138826,p01540,u876269036,1463154611,C++,C++11,cpp,Runtime Error,1370,108444,1918,9/24
s602880441,p01540,u876269036,1463157339,C++,C++11,cpp,Accepted,1470,108428,2133,24/24
s023909328,p01540,u455494700,1463301234,C++,C++,cpp,Time Limit Exceeded,6170,1200,567,5/24
s788158330,p01540,u455494700,1463302581,C++,C++,cpp,Accepted,4240,1204,865,24/24
s646464356,p01540,u823513038,1463483870,C++,C++11,cpp,Compile Error,160,0,580,0/24
s854748244,p01540,u823513038,1463483907,C++,C++11,cpp,Compile Error,160,0,580,0/24
s586750598,p01540,u823513038,1463483925,C++,C++11,cpp,Accepted,2050,3316,588,24/24
s462596233,p01540,u823513038,1463484149,C++,C++11,cpp,Compile Error,50,0,964,0/24
s329129715,p01540,u823513038,1463484174,C++,C++11,cpp,Accepted,2070,3384,968,24/24
s738103783,p01540,u557829133,1463985528,C++,C++,cpp,Wrong Answer,0,1216,1343,3/24
s231133970,p01540,u557829133,1463985724,C++,C++11,cpp,Accepted,1280,101316,1347,24/24
s471663577,p01540,u228816757,1464102383,C++,C++11,cpp,Runtime Error,850,109432,1875,5/24
s971130815,p01540,u228816757,1464102452,C++,C++11,cpp,Memory Limit Exceeded,1340,210932,1873,5/24
s867387462,p01540,u228816757,1464102682,C++,C++11,cpp,Runtime Error,1240,198816,1893,6/24
s626124360,p01540,u228816757,1464103023,C++,C++11,cpp,Runtime Error,1250,198800,1889,6/24
s955256793,p01540,u228816757,1464103102,C++,C++11,cpp,Runtime Error,1300,198852,1889,6/24
s806891288,p01540,u228816757,1464103214,C++,C++11,cpp,Runtime Error,960,184008,1899,6/24
s916335699,p01540,u228816757,1464105335,C++,C++11,cpp,Accepted,400,103232,1926,24/24
s012197305,p01540,u228816757,1464105474,C++,C++11,cpp,Accepted,420,103212,1898,24/24
s045006988,p01540,u228816757,1464105577,C++,C++11,cpp,Accepted,420,103188,1948,24/24
s455214093,p01540,u592015169,1465438894,C++,C++11,cpp,Accepted,1310,100924,1500,24/24
s820959453,p01540,u261561433,1465454580,C++,C++11,cpp,Accepted,1490,101340,2661,24/24
s485393988,p01540,u398354652,1465647741,C++,C++11,cpp,Wrong Answer,0,3092,1805,3/24
s289273302,p01540,u398354652,1465649388,C++,C++11,cpp,Wrong Answer,1740,3224,1827,16/24
s152361394,p01540,u398354652,1465650061,C++,C++11,cpp,Accepted,1880,3252,1824,24/24
s751530904,p01540,u231562319,1466158202,C++,C++11,cpp,Accepted,430,101124,1910,24/24
s240160426,p01540,u723366037,1466186088,C++,C++,cpp,Time Limit Exceeded,20000,1296,994,0/24
s168541523,p01540,u723366037,1466186190,C++,C++,cpp,Time Limit Exceeded,20000,1292,994,0/24
s082062897,p01540,u160041984,1466325097,C++,C++11,cpp,Runtime Error,0,3012,946,1/24
s487922487,p01540,u160041984,1466343226,C++,C++11,cpp,Runtime Error,2800,101364,2339,19/24
s160456917,p01540,u160041984,1466344079,C++,C++11,cpp,Runtime Error,2780,100896,2607,19/24
s800665626,p01540,u160041984,1466344166,C++,C++11,cpp,Accepted,2830,102864,2607,24/24
s336100640,p01540,u160041984,1466349096,C++,C++11,cpp,Memory Limit Exceeded,2560,296428,3104,5/24
s319422136,p01540,u160041984,1466349938,C++,C++11,cpp,Memory Limit Exceeded,2660,296396,3162,5/24
s946447599,p01540,u160041984,1466350137,C++,C++11,cpp,Accepted,2770,198820,3081,24/24
s819669645,p01540,u160041984,1466350362,C++,C++11,cpp,Accepted,2780,198800,3088,24/24
s041686948,p01540,u160041984,1466350506,C++,C++11,cpp,Accepted,1390,198800,3160,24/24
s907409640,p01540,u796627333,1466865357,C++,C++11,cpp,Accepted,1290,101268,1303,24/24
