submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s885620856,p03814,u445011609,1600653931,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,204,
s024715652,p03814,u559367141,1600644991,Python,Python (3.8.2),py,Accepted,26,9184,73,
s352717985,p03814,u359675319,1600644488,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,359,
s358464749,p03814,u843032026,1600644279,Python,Python (3.8.2),py,Accepted,26,8988,45,
s593113016,p03814,u359675319,1600644152,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,448,
s261380821,p03814,u359675319,1600644071,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,444,
s915650605,p03814,u696612856,1600635104,Java,Java (OpenJDK 11.0.6),java,Accepted,358,54144,517,
s683806698,p03814,u721652634,1600629190,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,130,
s849173030,p03814,u721652634,1600628948,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,293,
s848604076,p03814,u956252692,1600601081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,1716,
s772094369,p03814,u159595694,1600559567,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3716,313,
s675636467,p03814,u816631826,1600555939,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,123,
s192958511,p03814,u679817762,1600554316,Python,Python (3.8.2),py,Accepted,49,9156,200,
s707351297,p03814,u893275749,1600540778,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,490,
s479838990,p03814,u893275749,1600540483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3708,697,
s106262098,p03814,u893275749,1600540128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3720,671,
s366851491,p03814,u873780029,1600535463,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,3260,353,
s910989714,p03814,u353919145,1600533483,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3768,312,
s942597767,p03814,u089230684,1600530559,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,199,
s906102334,p03814,u018679195,1600529486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3740,277,
s585553669,p03814,u089230684,1600529376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3736,278,
s067177152,p03814,u089230684,1600528180,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,413,
s006131731,p03814,u089230684,1600527835,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,214,
s337329643,p03814,u301302814,1600526025,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,411,
s070078772,p03814,u841856382,1600490953,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,3216,324,
s106594061,p03814,u572032237,1600482847,Python,Python (3.8.2),py,Accepted,33,9036,53,
s800860518,p03814,u466332671,1600481511,Ruby,Ruby (2.7.1),rb,Accepted,117,32072,150,
s397805942,p03814,u478462004,1600479135,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,3196,436,
s875040644,p03814,u478462004,1600478952,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,3180,374,
s569529164,p03814,u713568912,1600478489,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,4964,450,
s066982403,p03814,u209805379,1600471329,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,408,
s462148905,p03814,u760448331,1600457051,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,16714,
s785669315,p03814,u760448331,1600457004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3808,16711,
s588721427,p03814,u760448331,1600456960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,3700,16711,
s463496673,p03814,u903153704,1600436862,Go,Go (1.14.1),go,Accepted,172,3292,216,
s946665410,p03814,u405328424,1600436625,Python,Python (3.8.2),py,Accepted,98,9240,224,
s783163132,p03814,u405328424,1600436467,Python,Python (3.8.2),py,Wrong Answer,96,9196,222,
s405890625,p03814,u863370423,1600431136,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3388,358,
s596112101,p03814,u816631826,1600430634,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3320,352,
s815001467,p03814,u347397127,1600401310,Python,PyPy3 (7.3.0),py,Accepted,73,65056,188,
s544611570,p03814,u081949518,1600383847,F#,F# (.NET Core 3.1.201),fs,Accepted,116,30908,206,
s832694495,p03814,u783255320,1600357874,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3684,1358,
s737224999,p03814,u235391794,1600355043,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,328,
s883151099,p03814,u749491107,1600353096,Python,Python (3.8.2),py,Accepted,46,10628,183,
s634135060,p03814,u815878613,1600347100,Python,Python (3.8.2),py,Accepted,47,9056,157,
s865124202,p03814,u763548784,1600313238,Python,Python (3.8.2),py,Accepted,45,9340,239,
s222039362,p03814,u755121033,1600307017,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,480,
s403022118,p03814,u389188163,1600305573,Python,Python (3.8.2),py,Accepted,26,9244,74,
s742639621,p03814,u022215787,1600295976,Python,Python (3.8.2),py,Accepted,50,10484,244,
s640243455,p03814,u989892335,1600290734,Python,Python (3.8.2),py,Accepted,30,9188,60,
s750951232,p03814,u796563423,1600283995,Python,Python (3.8.2),py,Accepted,40,13184,84,
s329024935,p03814,u708211626,1600282059,Python,Python (3.8.2),py,Accepted,491,9504,197,
s514471211,p03814,u394973531,1600280341,Rust,Rust (1.42.0),rs,Accepted,7,3104,610,
s373217482,p03814,u068343662,1600258360,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3736,257,
s346831819,p03814,u068343662,1600258256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3700,255,
s455771642,p03814,u068343662,1600258148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3696,281,
s696869923,p03814,u068343662,1600258013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3704,255,
s531983289,p03814,u698916859,1600247134,Python,Python (3.8.2),py,Accepted,31,9144,61,
s357684988,p03814,u698916859,1600247087,Python,Python (3.8.2),py,Wrong Answer,25,9100,59,
s202040333,p03814,u317508154,1600225345,Python,Python (3.8.2),py,Accepted,30,9196,61,
s180052103,p03814,u014139588,1600224051,Python,Python (3.8.2),py,Accepted,51,9052,128,
s096974888,p03814,u787059958,1600221056,Python,Python (3.8.2),py,Accepted,81,9248,209,
s860655489,p03814,u820164257,1600216421,Java,Java (OpenJDK 11.0.6),java,Accepted,206,41156,321,
s724136824,p03814,u043589043,1600205240,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,1057,
s787100513,p03814,u698868214,1600195923,Python,Python (3.8.2),py,Accepted,45,9156,158,
s738862614,p03814,u698868214,1600195852,Python,Python (3.8.2),py,Wrong Answer,50,9168,158,
s890875874,p03814,u516876944,1600185106,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,295,
s892099995,p03814,u816631826,1600163066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4544,531,
s952023898,p03814,u746385710,1600152646,C,C (GCC 9.2.1),c,Accepted,5,1904,485,
s256069355,p03814,u732304692,1600149615,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,116,
s395504227,p03814,u257162238,1600141624,Python,Python (3.8.2),py,Accepted,34,9156,297,
s202393990,p03814,u966257731,1600107059,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3692,184,
s357877885,p03814,u353919145,1600102011,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,202,
s525107105,p03814,u018679195,1600101912,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s007363630,p03814,u863370423,1600101727,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s613388671,p03814,u759109971,1600086602,Python,Python (3.8.2),py,Accepted,92,8996,161,
s590234152,p03814,u945359338,1600044514,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3756,434,
s958277274,p03814,u729186675,1600043280,Java,Java (OpenJDK 11.0.6),java,Accepted,169,40264,244,
s384855914,p03814,u098223184,1600024177,Python,Python (3.8.2),py,Accepted,26,9068,57,
s026950096,p03814,u883621917,1600019876,Python,PyPy3 (7.3.0),py,Accepted,67,63216,132,
s968668705,p03814,u061882112,1600010428,C,C (GCC 9.2.1),c,Accepted,9,1896,410,
s902457378,p03814,u061882112,1600010187,C,C (GCC 9.2.1),c,Wrong Answer,2205,1848,364,
s008832295,p03814,u250734103,1600005611,Python,Python (3.8.2),py,Accepted,102,9212,201,
s150977934,p03814,u752774573,1599971973,Python,PyPy3 (7.3.0),py,Accepted,67,63260,67,
s472912000,p03814,u560301743,1599971485,Python,Python (3.8.2),py,Accepted,30,10512,129,
s932576317,p03814,u324973749,1599969544,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,664,
s403008888,p03814,u911449886,1599964939,Python,Python (3.8.2),py,Accepted,40,9192,187,
s974357403,p03814,u771167374,1599956970,Python,Python (3.8.2),py,Accepted,44,9280,230,
s390572506,p03814,u056848279,1599952058,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,339,
s993576435,p03814,u348231925,1599936976,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,761,
s739108417,p03814,u825186577,1599931702,Python,Python (3.8.2),py,Accepted,41,9120,242,
s755270652,p03814,u926861984,1599927483,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3348,388,
s291084740,p03814,u353919145,1599921560,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,158,
s593730627,p03814,u816631826,1599892030,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3828,311,
s887587996,p03814,u353919145,1599891352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,290,
s299066956,p03814,u079532978,1599881093,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,496,
s572351455,p03814,u630211216,1599862309,Python,Python (3.8.2),py,Accepted,28,9124,44,
s153832300,p03814,u630211216,1599862181,Python,Python (3.8.2),py,Accepted,45,9240,118,
s183329513,p03814,u666550725,1599860448,Python,PyPy3 (7.3.0),py,Accepted,69,64476,141,
s091811714,p03814,u682116898,1599854633,Rust,Rust (1.42.0),rs,Accepted,9,3256,318,
s299630114,p03814,u388787692,1599851201,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,386,
s920161332,p03814,u034855798,1599848644,Python,PyPy3 (7.3.0),py,Accepted,64,64624,168,
s795895531,p03814,u034855798,1599848571,Python,PyPy3 (7.3.0),py,Accepted,65,64124,169,
s014270004,p03814,u231095456,1599811723,Python,Python (3.8.2),py,Accepted,27,9324,75,
s085349872,p03814,u863370423,1599801257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,542,
s768198700,p03814,u816631826,1599799507,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,392,
s604968553,p03814,u591016708,1599792794,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,566,
s643280892,p03814,u370793548,1599786941,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3756,335,
s375611504,p03814,u370793548,1599786190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3692,647,
s132377977,p03814,u089230684,1599783327,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,244,
s327961033,p03814,u863370423,1599781063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3812,425,
s086510311,p03814,u344959959,1599771803,Python,Python (3.8.2),py,Accepted,46,9176,155,
s690963803,p03814,u344959959,1599771184,Python,Python (3.8.2),py,Wrong Answer,41,9168,171,
s361593425,p03814,u344959959,1599770990,Python,Python (3.8.2),py,Wrong Answer,47,9172,169,
s434583771,p03814,u344959959,1599770939,Python,Python (3.8.2),py,Wrong Answer,39,9132,202,
s021872057,p03814,u273262677,1599766109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,394,
s646668315,p03814,u014377276,1599749334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,1338,
s643091447,p03814,u816631826,1599726957,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,331,
s165936003,p03814,u337018543,1599722024,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,411,
s073007252,p03814,u479513570,1599714372,Java,Java (OpenJDK 11.0.6),java,Accepted,185,40564,401,
s594154828,p03814,u134156483,1599710875,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3704,155,
s678822222,p03814,u134156483,1599710682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3696,335,
s848947244,p03814,u978288665,1599708970,Ruby,Ruby (2.7.1),rb,Accepted,67,18796,40,
s669443745,p03814,u266059249,1599700688,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5228,1044,
s107235352,p03814,u353919145,1599699752,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,425,
s704520779,p03814,u364921432,1599699651,Python,Python (3.8.2),py,Accepted,41,9208,169,
s356319560,p03814,u650502340,1599699637,Java,Java (OpenJDK 11.0.6),java,Accepted,158,39504,1111,
s853491661,p03814,u342421605,1599699366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,3018,
s399932476,p03814,u364921432,1599699363,Python,Python (3.8.2),py,Wrong Answer,25,9124,51,
s672589554,p03814,u280966279,1599699038,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,252,
s798720416,p03814,u475723390,1599692080,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,811,
s236326722,p03814,u969227451,1599691942,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,1081,
s019963726,p03814,u475723390,1599691558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,1121,
s573556109,p03814,u475723390,1599691501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3720,1129,
s426015506,p03814,u643145482,1599685925,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,284,
s452389599,p03814,u484229314,1599661470,Rust,Rust (1.42.0),rs,Accepted,9,2988,420,
s656429648,p03814,u760760982,1599661029,Python,Python (3.8.2),py,Accepted,30,9252,57,
s835205817,p03814,u863370423,1599653597,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,363,
s537678970,p03814,u353919145,1599650204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3856,261,
s874458675,p03814,u816631826,1599643778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3752,316,
s179152646,p03814,u135265051,1599643558,Python,Python (3.8.2),py,Accepted,62,17660,233,
s419409642,p03814,u816631826,1599633147,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,319,
s706382406,p03814,u080529099,1599621569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,923,
s458486843,p03814,u089230684,1599619761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,422,
s077991086,p03814,u323005067,1599607236,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,422,
s816192094,p03814,u323005067,1599607212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s463403624,p03814,u323005067,1599606719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3724,315,
s377063975,p03814,u396472025,1599604012,Scala,Scala (2.13.1),scala,Accepted,555,55664,205,
s280170645,p03814,u603182651,1599593133,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,387,
s919645352,p03814,u776311944,1599592795,Python,Python (3.8.2),py,Accepted,1817,10400,187,
s334913426,p03814,u776311944,1599592449,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10464,98,
s553019788,p03814,u502694307,1599592333,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,4439,
s241800156,p03814,u776311944,1599592091,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,187,
s670973716,p03814,u851044959,1599537122,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3804,3625,
s684792054,p03814,u851044959,1599536778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3800,3609,
s482750460,p03814,u913662443,1599536295,Python,Python (3.8.2),py,Accepted,43,9284,202,
s654066903,p03814,u860299021,1599534901,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,276,
s201820108,p03814,u499810514,1599518574,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3820,636,
s745292725,p03814,u876120259,1599509909,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,399,
s003648638,p03814,u239368018,1599505971,Python,Python (3.8.2),py,Accepted,83,9164,191,
s879853341,p03814,u357751375,1599490047,Python,Python (3.8.2),py,Accepted,29,9164,57,
s121013794,p03814,u636567852,1599487850,C++,C++ (Clang 10.0.0),cpp,Accepted,61,31664,185,
s082785456,p03814,u207799478,1599486795,D,D (DMD 2.091.0),d,Accepted,8,3936,908,
s872654571,p03814,u556046719,1599451614,Ruby,Ruby (2.7.1),rb,Accepted,67,14968,73,
s695355181,p03814,u331527626,1599451300,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,357,
s331334849,p03814,u806320475,1599446144,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,451,
s766592872,p03814,u806320475,1599445775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3740,451,
s820946511,p03814,u806320475,1599444926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,446,
s441234199,p03814,u344276999,1599444681,Python,Python (3.8.2),py,Accepted,44,9156,183,
s955573789,p03814,u806320475,1599444673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,379,
s219340534,p03814,u344276999,1599444458,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9292,174,
s389379973,p03814,u806320475,1599444201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,382,
s196294973,p03814,u344276999,1599443732,Python,Python (3.8.2),py,Wrong Answer,43,9292,164,
s048618226,p03814,u732854336,1599442621,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,173,
s557411540,p03814,u514896542,1599442505,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3828,487,
s874726716,p03814,u424863734,1599442259,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26800,306,
s152925177,p03814,u381585104,1599442227,Python,Python (3.8.2),py,Accepted,81,9276,165,
s058132446,p03814,u879226168,1599442018,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3736,340,
s905657405,p03814,u491376630,1599441729,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,227,
s878352615,p03814,u498531348,1599441712,Python,PyPy3 (7.3.0),py,Accepted,72,74596,99,
s960583133,p03814,u927463074,1599441569,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3652,272,
s967503918,p03814,u619557935,1599441161,Python,PyPy3 (7.3.0),py,Accepted,67,73424,166,
s518617654,p03814,u276588887,1599440858,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,4569,
s260549464,p03814,u061882112,1599439636,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1884,461,
s924585815,p03814,u061882112,1599439498,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1808,407,
s109849639,p03814,u612975321,1599435459,Python,Python (3.8.2),py,Accepted,29,9224,50,
