submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412844774,p03241,u903215911,1601125893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,552,
s318905749,p03241,u903215911,1601125800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,482,
s062616852,p03241,u903215911,1601125735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,470,
s038102436,p03241,u521712919,1601083774,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,287,
s703295979,p03241,u005006157,1601068961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,756,
s945036262,p03241,u800169017,1601051726,PHP,PHP (7.4.4),php,Accepted,30,16224,324,
s333567775,p03241,u800169017,1601051439,PHP,PHP (7.4.4),php,Wrong Answer,25,16252,224,
s211296260,p03241,u800169017,1601051243,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16176,179,
s722741410,p03241,u800169017,1601051098,PHP,PHP (7.4.4),php,Wrong Answer,29,16088,182,
s029510930,p03241,u679112300,1600987122,C,C (GCC 9.2.1),c,Accepted,179,1716,207,
s184509282,p03241,u679112300,1600987073,C,C (GCC 9.2.1),c,Runtime Error,155,1640,138,
s974021700,p03241,u667919388,1600971654,Rust,Rust (1.42.0),rs,Accepted,9,2684,454,
s239540029,p03241,u818755983,1600959708,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,2308,
s126208548,p03241,u211255607,1600932351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4016,3413,
s883083864,p03241,u211255607,1600932220,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4088,3402,
s791983455,p03241,u945228737,1600920136,Python,Python (3.8.2),py,Accepted,32,9348,929,
s076228319,p03241,u106342872,1600903013,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3560,383,
s795120913,p03241,u520067800,1600895329,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35608,1067,
s279592513,p03241,u520067800,1600894956,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,36184,506,
s048764204,p03241,u863370423,1600878952,C++,C++ (GCC 9.2.1),cpp,Accepted,3,2148,373,
s302892520,p03241,u798359674,1600827595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,991,
s672098874,p03241,u513083943,1600810832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,937,
s108891477,p03241,u513083943,1600810742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,998,
s181708243,p03241,u513083943,1600810676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,971,
s545154536,p03241,u513083943,1600810609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,974,
s856694844,p03241,u513083943,1600810582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,962,
s383595999,p03241,u513083943,1600810531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,962,
s347810538,p03241,u513083943,1600810084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,927,
s885034520,p03241,u513083943,1600809773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,927,
s614371025,p03241,u513083943,1600809742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,927,
s790944740,p03241,u513083943,1600809469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,862,
s456230324,p03241,u513083943,1600809384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,858,
s039317742,p03241,u626337957,1600745764,Python,PyPy3 (7.3.0),py,Accepted,91,63524,238,
s997711494,p03241,u810625173,1600730362,Python,PyPy3 (7.3.0),py,Accepted,70,63864,398,
s516949656,p03241,u023958502,1600721710,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,577,
s313895281,p03241,u434398296,1600712522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,882,
s791606751,p03241,u489603283,1600710707,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3644,464,
s509391103,p03241,u489603283,1600710182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,462,
s642397626,p03241,u331948661,1600701887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,473,
s198289989,p03241,u739843002,1600646841,Python,Python (3.8.2),py,Accepted,31,9156,250,
s093780194,p03241,u630211216,1600646453,Python,Python (3.8.2),py,Accepted,36,9036,225,
s424341162,p03241,u367713721,1600616805,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3204,1008,
s586336726,p03241,u367713721,1600616616,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3156,1001,
s899178444,p03241,u455371217,1600536881,C++,C++ (GCC 9.2.1),cpp,Accepted,166,3656,859,
s180090077,p03241,u455371217,1600536677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,847,
s464507019,p03241,u455371217,1600536526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,945,
s399235099,p03241,u191114518,1600536111,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,368,
s314364350,p03241,u191114518,1600535797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,402,
s486413131,p03241,u863850961,1600530264,Python,Python (3.8.2),py,Accepted,32,9312,250,
s891900008,p03241,u687574784,1600507339,Python,Python (3.8.2),py,Accepted,31,9376,330,
s476287588,p03241,u191114518,1600503560,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,508,
s810905387,p03241,u191114518,1600503361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,401,
s251042537,p03241,u191114518,1600503230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,367,
s235838990,p03241,u191114518,1600503116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3632,277,
s837148434,p03241,u191114518,1600503025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,3632,268,
s925849324,p03241,u191114518,1600502313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3588,268,
s222848134,p03241,u191114518,1600502183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,268,
s236678083,p03241,u437351386,1600490830,Python,PyPy3 (7.3.0),py,Accepted,67,63860,238,
s983471654,p03241,u437351386,1600490767,Python,PyPy3 (7.3.0),py,Wrong Answer,75,63760,235,
s257573555,p03241,u973540039,1600490018,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32864,2944,
s700486205,p03241,u437351386,1600486761,Python,PyPy3 (7.3.0),py,Accepted,1012,62900,105,
s908551285,p03241,u437351386,1600486615,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62932,96,
s920788350,p03241,u391247609,1600478944,C,C (GCC 9.2.1),c,Accepted,64,1700,247,
s053590780,p03241,u391247609,1600478875,C,C (GCC 9.2.1),c,Wrong Answer,2205,1704,234,
s569250780,p03241,u391247609,1600478585,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,247,
s708429530,p03241,u973540039,1600474945,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32800,2944,
s699386992,p03241,u973540039,1600474824,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32860,2840,
s799130562,p03241,u973540039,1600474588,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32788,2930,
s593738803,p03241,u397496203,1600469976,Python,PyPy3 (7.3.0),py,Accepted,244,62680,524,
s031191770,p03241,u762603420,1600464331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,372,
s800135590,p03241,u762603420,1600464201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,373,
s275336003,p03241,u024340351,1600449115,Python,PyPy3 (7.3.0),py,Accepted,576,63028,145,
s211179843,p03241,u024340351,1600448988,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9060,145,
s204996407,p03241,u679682246,1600447547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,312,
s091683549,p03241,u941753895,1600422701,Python,PyPy3 (7.3.0),py,Accepted,684,77448,662,
s950397386,p03241,u941753895,1600422646,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10732,662,
s790487860,p03241,u197956883,1600407044,Python,PyPy3 (7.3.0),py,Accepted,198,77320,1534,
s510480065,p03241,u263000123,1600394408,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3496,1958,
s071896704,p03241,u263000123,1600393545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1890,
s339063972,p03241,u263000123,1600390810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1913,
s459282559,p03241,u263000123,1600390677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,1870,
s956658459,p03241,u367713721,1600311922,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3176,717,
s842846624,p03241,u697690147,1600141402,Python,Python (3.8.2),py,Accepted,30,9440,1195,
s346263216,p03241,u697690147,1600140997,Python,Python (3.8.2),py,Runtime Error,26,9472,1050,
s098670759,p03241,u177411511,1600132087,Python,PyPy3 (7.3.0),py,Accepted,137,83744,1155,
s226604972,p03241,u177411511,1600131804,Python,PyPy3 (7.3.0),py,Wrong Answer,227,83360,1147,
s929594482,p03241,u177411511,1600130330,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83436,487,
s321255872,p03241,u177411511,1600129812,Python,PyPy3 (7.3.0),py,Wrong Answer,174,83232,445,
s881474391,p03241,u699193595,1600125150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,561,
s322948856,p03241,u699193595,1600125055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,494,
s927237928,p03241,u313103408,1600112275,Ruby,Ruby (2.7.1),rb,Accepted,73,14296,490,
s898543403,p03241,u313103408,1600111925,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14336,482,
s469939905,p03241,u857759499,1600046589,Python,Python (3.8.2),py,Accepted,38,9404,207,
s688548961,p03241,u857759499,1600046526,Python,Python (3.8.2),py,Wrong Answer,30,9436,210,
s751047974,p03241,u857759499,1600045931,Python,Python (3.8.2),py,Wrong Answer,31,9444,280,
s504492783,p03241,u857759499,1600045860,Python,Python (3.8.2),py,Wrong Answer,34,9452,279,
s053646264,p03241,u721166818,1600039433,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1814,
s413422569,p03241,u651663683,1600036696,Python,PyPy3 (7.3.0),py,Accepted,64,64056,234,
s552057236,p03241,u980205854,1600029284,Python,PyPy3 (7.3.0),py,Accepted,75,70820,2388,
s337783994,p03241,u070201429,1600009977,Python,PyPy3 (7.3.0),py,Accepted,269,62688,152,
s029019208,p03241,u761529120,1599997238,Python,PyPy3 (7.3.0),py,Accepted,68,63988,522,
s669926664,p03241,u761529120,1599997069,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62716,231,
s031156836,p03241,u761529120,1599996905,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61768,160,
s051199421,p03241,u833963136,1599929337,Python,Python (3.8.2),py,Accepted,35,9136,292,
s772562128,p03241,u833963136,1599929112,Python,Python (3.8.2),py,Wrong Answer,31,9100,288,
s266778854,p03241,u833963136,1599928684,Python,Python (3.8.2),py,Wrong Answer,33,9044,193,
s703183801,p03241,u833963136,1599928548,Python,Python (3.8.2),py,Wrong Answer,35,9128,263,
s537801477,p03241,u833963136,1599927658,Python,Python (3.8.2),py,Wrong Answer,36,9020,194,
s533208064,p03241,u833963136,1599927196,Python,Python (3.8.2),py,Wrong Answer,36,9116,185,
s048189566,p03241,u833963136,1599926819,Python,Python (3.8.2),py,Wrong Answer,34,9112,182,
s029911307,p03241,u633967774,1599912543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,742,
s479986639,p03241,u633967774,1599912443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,793,
s017909414,p03241,u633967774,1599912245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,793,
s275532180,p03241,u633967774,1599911916,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3612,381,
s615324189,p03241,u570601094,1599883002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,824,
s415884899,p03241,u570601094,1599882570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,670,
s240775097,p03241,u124142430,1599878322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,904,
s517940178,p03241,u124142430,1599878162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,985,
s500969222,p03241,u124142430,1599878031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,916,
s409790641,p03241,u768347697,1599870246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1035,
s546784223,p03241,u054825571,1599859549,Python,Python (3.8.2),py,Wrong Answer,29,9348,104,
s823704964,p03241,u054825571,1599859463,Python,Python (3.8.2),py,Accepted,1641,9132,87,
s312087211,p03241,u054825571,1599858883,Python,Python (3.8.2),py,Wrong Answer,31,9156,114,
s420208583,p03241,u048502675,1599799613,Rust,Rust (1.42.0),rs,Accepted,7,2152,484,
s047749480,p03241,u048502675,1599789027,Rust,Rust (1.42.0),rs,Accepted,156,2196,625,
s442343669,p03241,u372049077,1599765272,Python,Python (3.8.2),py,Accepted,36,9416,346,
s569297606,p03241,u372049077,1599765162,Python,Python (3.8.2),py,Accepted,38,9056,372,
s021579845,p03241,u074488832,1599716550,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3576,439,
s864679917,p03241,u990726146,1599685310,Python,Python (3.8.2),py,Accepted,1623,8932,121,
s661220136,p03241,u730499268,1599683525,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,867,
s546252976,p03241,u730499268,1599676502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,650,
s178172599,p03241,u730499268,1599676365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,642,
s984886346,p03241,u730499268,1599676127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,573,
s221862332,p03241,u730499268,1599675717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,502,
s848039865,p03241,u357751375,1599675452,Python,Python (3.8.2),py,Accepted,34,9184,275,
s359654856,p03241,u357751375,1599675388,Python,Python (3.8.2),py,Wrong Answer,34,9184,229,
s330467503,p03241,u357751375,1599675171,Python,Python (3.8.2),py,Wrong Answer,34,9164,231,
s578794973,p03241,u309716323,1599620342,Python,PyPy3 (7.3.0),py,Accepted,60,63412,479,
s490349061,p03241,u676754184,1599620110,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27448,2231,
s442651489,p03241,u676754184,1599619482,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27580,2096,
s116382519,p03241,u309716323,1599619456,Python,PyPy3 (7.3.0),py,Wrong Answer,64,63280,381,
s822482159,p03241,u149757670,1599618112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1094,
s498591569,p03241,u375695365,1599617851,Python,Python (3.8.2),py,Accepted,29,9384,391,
s470255677,p03241,u375695365,1599617337,Python,Python (3.8.2),py,Runtime Error,27,9088,162,
s146246311,p03241,u759412327,1599591841,Python,Python (3.8.2),py,Accepted,39,9080,102,
s314624756,p03241,u516554284,1599525268,Python,Python (3.8.2),py,Accepted,36,9200,418,
s031827484,p03241,u367965715,1599517463,Python,Python (3.8.2),py,Accepted,33,9368,250,
s004538639,p03241,u367965715,1599516747,Python,Python (3.8.2),py,Wrong Answer,27,8972,81,
s864961366,p03241,u648315264,1599507439,Python,Python (3.8.2),py,Accepted,31,9400,267,
s872210172,p03241,u648315264,1599507363,Python,Python (3.8.2),py,Wrong Answer,76,9944,975,
s966454215,p03241,u648315264,1599506988,Python,Python (3.8.2),py,Wrong Answer,84,9940,928,
s470571838,p03241,u648315264,1599506565,Python,Python (3.8.2),py,Wrong Answer,84,9980,929,
s009298818,p03241,u127030911,1599444820,Java,Java (OpenJDK 11.0.6),java,Accepted,119,36048,778,
s302146669,p03241,u127030911,1599441699,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36476,744,
s123975680,p03241,u863370423,1599439384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,4519,
s762727477,p03241,u106964380,1599430183,Crystal,Crystal (0.33.0),cr,Accepted,10,3272,352,
s175433563,p03241,u610897920,1599428435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,7874,
s406875113,p03241,u610897920,1599428363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3604,7874,
s922397285,p03241,u610897920,1599424560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,7730,
s946312979,p03241,u610897920,1599424462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,7734,
s293796354,p03241,u610897920,1599424418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,7734,
s320854297,p03241,u465101448,1599417450,Python,PyPy3 (7.3.0),py,Accepted,67,63772,216,
s979320691,p03241,u942850310,1599415773,C++,C++ (GCC 9.2.1),cpp,Accepted,167,3636,1111,
s316611694,p03241,u942850310,1599415419,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,986,
s759406267,p03241,u942850310,1599415310,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,958,
s534845207,p03241,u970109776,1599408812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,435,
s055762081,p03241,u970109776,1599408792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,503,
s941659798,p03241,u178269371,1599408746,Scala,Scala (2.13.1),scala,Accepted,506,57544,4383,
s307998223,p03241,u970109776,1599405694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,467,
s334853869,p03241,u970109776,1599404740,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,462,
s424915477,p03241,u970109776,1599404472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,462,
s010034180,p03241,u085717502,1599402795,Python,Python (3.8.2),py,Accepted,38,9128,511,
s570536524,p03241,u110383054,1599359542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,560,
s279222399,p03241,u110383054,1599359182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,560,
s367822892,p03241,u225660136,1599319673,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3812,2510,
s251855039,p03241,u225660136,1599319574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3804,2516,
s421283508,p03241,u225660136,1599318993,C++,C++ (GCC 9.2.1),cpp,Accepted,1532,3840,2516,
s959753548,p03241,u225660136,1599318853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1685,3832,2468,
s720911620,p03241,u225660136,1599318777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3788,2469,
s970319588,p03241,u829147556,1599290651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1572,
s788145515,p03241,u572142121,1599252180,Python,Python (3.8.2),py,Accepted,32,9224,409,
s426371620,p03241,u029251499,1599238596,Python,Python (3.8.2),py,Accepted,31,9356,306,
s038543998,p03241,u596311864,1599230255,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3676,715,
s133057411,p03241,u596311864,1599230204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,3588,756,
s829709539,p03241,u596311864,1599229568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,622,
s294736184,p03241,u596311864,1599229474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,624,
s168180437,p03241,u596311864,1599228936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3584,729,
s835216771,p03241,u596311864,1599227837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,3644,1020,
s472510015,p03241,u596311864,1599227427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,424,3632,684,
s747468920,p03241,u596311864,1599227252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,3636,660,
s330248926,p03241,u596311864,1599227141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,3640,664,
s097395855,p03241,u682820318,1599223140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1314,
s866665315,p03241,u682820318,1599222805,C++,C++ (GCC 9.2.1),cpp,Accepted,538,3628,1310,
s468426068,p03241,u682820318,1599222617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1300,
s971913652,p03241,u682820318,1599222548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1300,
s018374673,p03241,u682820318,1599222374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,1306,
s167906309,p03241,u038021590,1599222127,Python,PyPy3 (7.3.0),py,Accepted,63,64032,405,
s435309197,p03241,u682820318,1599221989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,1298,
s970336140,p03241,u620084012,1599221976,Python,PyPy3 (7.3.0),py,Accepted,62,63564,423,
s898010556,p03241,u411203878,1599221893,Python,PyPy3 (7.3.0),py,Accepted,270,63020,133,
s347812797,p03241,u888092736,1599221884,Python,Python (3.8.2),py,Accepted,29,9372,338,
s247582334,p03241,u682820318,1599221827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1302,
s867817413,p03241,u411203878,1599221819,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63288,117,
s808217333,p03241,u815763296,1599221780,Python,Python (3.8.2),py,Accepted,1659,9164,170,
s445356269,p03241,u682820318,1599221732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1313,
s893848536,p03241,u082512804,1599221472,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32792,2912,
s614777075,p03241,u209457657,1599221465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,540,
s789268734,p03241,u168579419,1599221339,Rust,Rust (1.42.0),rs,Accepted,6,2132,13151,
s062472720,p03241,u981931040,1599221108,Python,Python (3.8.2),py,Accepted,33,9396,451,
s511719511,p03241,u156815136,1599220899,Python,Python (3.8.2),py,Accepted,45,10460,1372,
s657454380,p03241,u981931040,1599220798,Python,Python (3.8.2),py,Wrong Answer,31,9416,455,
s766344134,p03241,u543466827,1599220733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,447,
s974733684,p03241,u955202970,1599220593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,389,
s963013470,p03241,u644907318,1599220552,Python,PyPy3 (7.3.0),py,Accepted,65,64144,318,
s301619906,p03241,u981931040,1599220497,Python,Python (3.8.2),py,Wrong Answer,53,9176,212,
s015226900,p03241,u818349438,1599220472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1967,
s492798074,p03241,u981931040,1599220417,Python,Python (3.8.2),py,Wrong Answer,39,9372,228,
s784831797,p03241,u843175622,1599220247,Python,Python (3.8.2),py,Accepted,37,9460,267,
s080526265,p03241,u137747137,1599220085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,1081,
s055202964,p03241,u415325136,1599219992,C++,C++ (GCC 9.2.1),cpp,Accepted,169,3652,576,
s488102081,p03241,u493520238,1599219939,Python,PyPy3 (7.3.0),py,Accepted,78,63764,261,
s709441748,p03241,u493520238,1599219756,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63772,261,
s542909866,p03241,u350093546,1599219432,Python,PyPy3 (7.3.0),py,Accepted,62,64088,353,
s865798536,p03241,u391819434,1599211845,Python,Python (3.8.2),py,Accepted,31,9448,222,
s924676867,p03241,u823855263,1599197331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,692,
s047340897,p03241,u234762276,1599190173,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3620,865,
s397483743,p03241,u502772848,1599184140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1141,
s960486109,p03241,u729186675,1599149382,Java,Java (OpenJDK 11.0.6),java,Accepted,171,35684,529,
s333625358,p03241,u729186675,1599115041,Java,Java (OpenJDK 11.0.6),java,Accepted,172,35656,610,
s915729379,p03241,u450883456,1599103115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,945,
s043458134,p03241,u450883456,1599102979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,918,
s781140492,p03241,u642657797,1599098419,C++,C++ (GCC 9.2.1),cpp,Accepted,162,3648,680,
s803944798,p03241,u685066025,1599096000,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,740,
s375533006,p03241,u685066025,1599095229,C++,C++ (GCC 9.2.1),cpp,Accepted,1900,3668,248,
s931049225,p03241,u926006934,1599094255,C++,C++ (GCC 9.2.1),cpp,Accepted,795,3748,2063,
s563465435,p03241,u926006934,1599094181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3760,2064,
s000884769,p03241,u926006934,1599094100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3756,2044,
s768553224,p03241,u926006934,1599093981,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3756,2012,
s359437707,p03241,u926006934,1599093888,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,2012,
s232987635,p03241,u472234259,1599075325,Rust,Rust (1.42.0),rs,Accepted,9,2164,564,
s632212777,p03241,u472234259,1599075121,Rust,Rust (1.42.0),rs,Wrong Answer,6,2160,377,
s274571950,p03241,u970449052,1599022691,Python,Python (3.8.2),py,Accepted,33,9396,203,
s271581359,p03241,u970449052,1599022439,Python,Python (3.8.2),py,Wrong Answer,31,9284,129,
s467246607,p03241,u295279251,1599020560,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3520,320,
