submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s329526376,p00091,u211138527,1436134663,Java,JAVA,java,Wrong Answer,40,17108,3278,0/36
s028782990,p00091,u211138527,1436134776,Java,JAVA,java,Wrong Answer,40,16920,3278,2/36
s722424079,p00091,u211138527,1436135241,Java,JAVA,java,Time Limit Exceeded,20000,101416,3272,28/36
s106835379,p00091,u211138527,1436135382,Java,JAVA,java,Accepted,10700,27068,3303,36/36
s141842929,p00091,u211138527,1436177682,Java,JAVA,java,Accepted,360,26860,3322,36/36
s770818513,p00091,u211138527,1436547176,Java,JAVA,java,Accepted,430,26744,3319,36/36
s648260419,p00091,u211138527,1436547617,Java,JAVA,java,Compile Error,40,0,3527,0/36
s786869424,p00091,u211138527,1436547700,Java,JAVA,java,Accepted,610,28244,3531,36/36
s366357620,p00091,u211138527,1436548641,Java,JAVA,java,Compile Error,40,0,3567,0/36
s455696650,p00091,u211138527,1436548909,Java,JAVA,java,Runtime Error,0,0,3577,0/36
s425716661,p00091,u211138527,1436549444,Java,JAVA,java,Accepted,250,27052,3323,36/36
s650535222,p00091,u211138527,1436549639,Java,JAVA,java,Accepted,260,26732,3324,36/36
s343584397,p00091,u211138527,1436549912,Java,JAVA,java,Accepted,260,27220,3324,36/36
s717715065,p00091,u211138527,1436550040,Java,JAVA,java,Accepted,270,25524,3314,36/36
s639536940,p00091,u211138527,1436550299,Java,JAVA,java,Wrong Answer,40,16912,3355,0/36
s224197296,p00091,u211138527,1436550532,Java,JAVA,java,Runtime Error,0,0,3324,0/36
s896166200,p00091,u211138527,1436550739,Java,JAVA,java,Accepted,150,26692,3325,36/36
s724762455,p00091,u211138527,1437592507,Java,JAVA,java,Compile Error,360,0,3314,0/36
s676825637,p00091,u211138527,1437592568,Java,JAVA,java,Accepted,170,26644,3318,36/36
s953973035,p00091,u211138527,1437592629,Java,JAVA,java,Accepted,160,26736,3319,36/36
s221999921,p00091,u567478557,1443410827,Java,JAVA,java,Runtime Error,80,32120,2115,2/36
s176712297,p00091,u567478557,1443412301,Java,JAVA,java,Memory Limit Exceeded,1290,695000,2190,2/36
s847336680,p00091,u211138527,1448901418,Java,JAVA,java,Wrong Answer,50,24132,6140,0/36
s454678529,p00091,u211138527,1448901803,Java,JAVA,java,Compile Error,50,0,6175,0/36
s885402199,p00091,u211138527,1448901941,Java,JAVA,java,Compile Error,0,0,6186,0/36
s323791397,p00091,u211138527,1448902059,Java,JAVA,java,Compile Error,0,0,6185,0/36
s938160014,p00091,u211138527,1448902168,Java,JAVA,java,Accepted,110,28796,6185,36/36
s685155793,p00091,u491334076,1501598384,Java,JAVA,java,Accepted,80,32236,2265,36/36
s247759793,p00091,u197786702,1364658275,Java,JAVA,java,Wrong Answer,270,80496,4907,22/36
s063778238,p00091,u197786702,1364658968,Java,JAVA,java,Wrong Answer,220,48700,4944,22/36
s925050908,p00091,u197786702,1364659112,Java,JAVA,java,Runtime Error,210,50424,5236,22/36
s728803894,p00091,u197786702,1364660822,Java,JAVA,java,Time Limit Exceeded,20000,176712,5335,28/36
s387505736,p00091,u197786702,1364661026,Java,JAVA,java,Memory Limit Exceeded,4010,301468,5347,19/36
s809736880,p00091,u197786702,1364661182,Java,JAVA,java,Memory Limit Exceeded,20000,300296,5356,28/36
s367364370,p00091,u197786702,1364662065,Java,JAVA,java,Wrong Answer,60,19096,5961,0/36
s524470644,p00091,u197786702,1364662545,Java,JAVA,java,Memory Limit Exceeded,20000,326216,6037,28/36
s046366358,p00091,u197786702,1364662813,Java,JAVA,java,Runtime Error,60,19484,5665,4/36
s199695301,p00091,u197786702,1364662887,Java,JAVA,java,Time Limit Exceeded,20000,71984,5665,28/36
s335127856,p00091,u197786702,1364664140,Java,JAVA,java,Accepted,13190,24340,6486,36/36
s026598236,p00091,u413996626,1367668675,Java,JAVA,java,Runtime Error,80,23156,1295,2/36
s246193831,p00091,u413996626,1367669005,Java,JAVA,java,Runtime Error,60,20096,1295,2/36
s830270119,p00091,u413996626,1367669058,Java,JAVA,java,Runtime Error,60,20100,1295,2/36
s751214138,p00091,u413996626,1367669432,Java,JAVA,java,Time Limit Exceeded,20000,137352,1318,6/36
s804138745,p00091,u413996626,1367669956,Java,JAVA,java,Accepted,940,182904,1554,36/36
s282561182,p00091,u017525488,1376362907,Java,JAVA,java,Time Limit Exceeded,19680,67352,4090,2/36
s250401433,p00091,u017525488,1376363014,Java,JAVA,java,Time Limit Exceeded,20000,68212,4090,3/36
s794986611,p00091,u017525488,1376364722,Java,JAVA,java,Time Limit Exceeded,20000,126104,4296,17/36
s595881267,p00091,u017525488,1376365770,Java,JAVA,java,Accepted,390,53432,4264,36/36
s444175628,p00091,u238645935,1379790103,Java,JAVA,java,Runtime Error,0,0,4999,0/36
s268289432,p00091,u238645935,1379790270,Java,JAVA,java,Runtime Error,0,0,5001,0/36
s343245244,p00091,u238645935,1379790399,Java,JAVA,java,Runtime Error,0,0,4991,0/36
s262486611,p00091,u238645935,1379790430,Java,JAVA,java,Runtime Error,0,0,5003,0/36
s442181783,p00091,u238645935,1379790488,Java,JAVA,java,Runtime Error,0,0,5006,0/36
s869310953,p00091,u238645935,1379790536,Java,JAVA,java,Wrong Answer,30,17016,4997,0/36
s370369218,p00091,u238645935,1379790892,Java,JAVA,java,Runtime Error,0,0,4992,0/36
s874243766,p00091,u238645935,1379791049,Java,JAVA,java,Compile Error,40,0,870,0/36
s417838599,p00091,u238645935,1379791116,Java,JAVA,java,Runtime Error,0,0,868,0/36
s846674566,p00091,u238645935,1379791254,Java,JAVA,java,Wrong Answer,40,17052,848,0/36
s960225888,p00091,u238645935,1379791324,Java,JAVA,java,Accepted,440,69028,4939,36/36
s525058526,p00091,u435518193,1386956862,Java,JAVA,java,Time Limit Exceeded,20000,72596,1855,2/36
s264848855,p00091,u435518193,1387019920,Java,JAVA,java,Time Limit Exceeded,20000,60476,1504,2/36
s356780303,p00091,u435518193,1387020676,Java,JAVA,java,Time Limit Exceeded,20000,23572,1445,2/36
s864414139,p00091,u306553775,1392477969,Java,JAVA,java,Runtime Error,0,0,5041,0/36
s690150437,p00091,u306553775,1392479180,Java,JAVA,java,Memory Limit Exceeded,1060,438164,5057,14/36
s401853235,p00091,u306553775,1392482210,Java,JAVA,java,Memory Limit Exceeded,1050,505444,5057,14/36
s128810805,p00091,u306553775,1392482529,Java,JAVA,java,Memory Limit Exceeded,1050,438152,5083,14/36
s880044335,p00091,u306553775,1392485676,Java,JAVA,java,Accepted,600,155180,5082,36/36
s042393316,p00091,u306553775,1392487029,Java,JAVA,java,Accepted,450,100760,5031,36/36
s343804103,p00091,u306553775,1392487493,Java,JAVA,java,Accepted,460,99100,5008,36/36
s178943773,p00091,u306553775,1392487738,Java,JAVA,java,Memory Limit Exceeded,710,289448,4991,14/36
s586831012,p00091,u280402997,1403074216,Java,JAVA,java,Time Limit Exceeded,20000,61688,2941,2/36
s007811996,p00091,u280402997,1403080663,Java,JAVA,java,Time Limit Exceeded,20000,60672,2290,3/36
s111965172,p00091,u280402997,1403142655,Java,JAVA,java,Time Limit Exceeded,20000,61260,2328,3/36
s451441518,p00091,u280402997,1403152319,Java,JAVA,java,Time Limit Exceeded,20000,65444,2922,13/36
s091077540,p00091,u280402997,1403152748,Java,JAVA,java,Wrong Answer,2400,60412,2855,14/36
s050562744,p00091,u280402997,1403152795,Java,JAVA,java,Time Limit Exceeded,20000,62196,2857,18/36
s996788628,p00091,u280402997,1403158216,Java,JAVA,java,Memory Limit Exceeded,750,555904,4113,13/36
s891891639,p00091,u280402997,1403161206,Java,JAVA,java,Memory Limit Exceeded,16910,1170232,4198,18/36
s466314758,p00091,u280402997,1403161915,Java,JAVA,java,Wrong Answer,920,102456,4320,14/36
s031217192,p00091,u280402997,1403161958,Java,JAVA,java,Memory Limit Exceeded,17540,1015036,4319,18/36
s895779970,p00091,u280402997,1403166372,Java,JAVA,java,Time Limit Exceeded,20000,61556,4355,7/36
s141174818,p00091,u280402997,1403166915,Java,JAVA,java,Memory Limit Exceeded,20000,1232864,4345,7/36
s090049343,p00091,u280402997,1403219945,Java,JAVA,java,Time Limit Exceeded,20000,63124,4278,7/36
s748441468,p00091,u280402997,1403221219,Java,JAVA,java,Wrong Answer,1000,50900,4259,7/36
s923154420,p00091,u280402997,1403238095,Java,JAVA,java,Accepted,810,45500,4254,36/36
s126893329,p00091,u280402997,1403238521,Java,JAVA,java,Accepted,720,45812,3682,36/36
s649265573,p00091,u280402997,1403238711,Java,JAVA,java,Compile Error,60,0,3155,0/36
s299085308,p00091,u280402997,1403238745,Java,JAVA,java,Accepted,740,45780,3153,36/36
s491795711,p00091,u731027244,1407631864,C,C,c,Wrong Answer,180,600,1180,2/36
s715472371,p00091,u731027244,1407635426,C,C,c,Time Limit Exceeded,13340,600,1160,3/36
s577386189,p00091,u731027244,1407798503,C,C,c,Time Limit Exceeded,13340,600,1160,3/36
s861076905,p00091,u731027244,1407799607,C,C,c,Time Limit Exceeded,20000,600,1250,7/36
s033876636,p00091,u731027244,1407800456,C,C,c,Time Limit Exceeded,20000,600,1252,7/36
s500211211,p00091,u363039534,1408416591,C,C,c,Time Limit Exceeded,20000,600,977,3/36
s824882871,p00091,u363039534,1408497771,C,C,c,Time Limit Exceeded,20000,600,1306,3/36
s421873036,p00091,u363039534,1408501314,C,C,c,Accepted,0,600,1076,36/36
s909920535,p00091,u817021824,1416836147,C,C,c,Wrong Answer,0,600,2808,0/36
s648849315,p00091,u817021824,1416836244,C,C,c,Wrong Answer,0,600,2818,0/36
s624308306,p00091,u817021824,1416836661,C,C,c,Wrong Answer,0,604,2806,0/36
s707130954,p00091,u817021824,1416836739,C,C,c,Runtime Error,0,600,2808,18/36
s743158693,p00091,u817021824,1416836847,C,C,c,Runtime Error,0,600,2814,18/36
s991896454,p00091,u817021824,1416837083,C,C,c,Wrong Answer,0,604,2845,0/36
s009525093,p00091,u817021824,1416837136,C,C,c,Time Limit Exceeded,9610,600,2847,18/36
s259481886,p00091,u817021824,1416838436,C,C,c,Time Limit Exceeded,9610,600,2852,18/36
s136003126,p00091,u817021824,1416838739,C,C,c,Time Limit Exceeded,10200,600,2929,18/36
s580976365,p00091,u817021824,1416839152,C,C,c,Time Limit Exceeded,9610,600,2935,18/36
s094211040,p00091,u731027244,1437996131,C,C,c,Time Limit Exceeded,20000,600,940,3/36
s658772370,p00091,u731027244,1437996872,C,C,c,Time Limit Exceeded,15710,600,962,3/36
s299461099,p00091,u731027244,1441593696,C,C,c,Compile Error,0,0,778,0/36
s886760288,p00091,u731027244,1441593732,C,C,c,Accepted,0,600,995,36/36
s973731574,p00091,u009961299,1476762625,C,C,c,Wrong Answer,0,600,2317,0/36
s435095497,p00091,u009961299,1476776503,C,C,c,Time Limit Exceeded,20000,600,2317,3/36
s194344890,p00091,u009961299,1476776833,C,C,c,Time Limit Exceeded,20000,600,2300,3/36
s779500972,p00091,u009961299,1476844572,C,C,c,Accepted,0,600,2796,36/36
s706143388,p00091,u543521645,1482765614,C,C,c,Accepted,90,612,2661,36/36
s147702106,p00091,u847467233,1513464746,C,C,c,Accepted,0,1860,1483,36/36
s762055048,p00091,u708993917,1364720133,C,C,c,Wrong Answer,0,608,3153,0/36
s433480171,p00091,u708993917,1364729836,C,C,c,Accepted,0,616,4588,36/36
s718467982,p00091,u263489624,1365060006,C,C,c,Time Limit Exceeded,20000,604,1800,6/36
s502636254,p00091,u263489624,1365067806,C,C,c,Wrong Answer,0,564,1837,0/36
s942675729,p00091,u263489624,1365067838,C,C,c,Wrong Answer,40,604,1837,6/36
s048763787,p00091,u263489624,1365067999,C,C,c,Wrong Answer,30,604,1844,6/36
s351256336,p00091,u263489624,1365068144,C,C,c,Runtime Error,0,0,1879,0/36
s948503140,p00091,u263489624,1365068234,C,C,c,Runtime Error,0,0,1979,0/36
s774926308,p00091,u263489624,1365068275,C,C,c,Runtime Error,0,0,1987,0/36
s160739053,p00091,u263489624,1365068385,C,C,c,Runtime Error,0,604,1987,1/36
s702267887,p00091,u263489624,1365068478,C,C,c,Wrong Answer,40,604,2004,6/36
s701672258,p00091,u263489624,1365068587,C,C,c,Runtime Error,0,604,2004,2/36
s001474515,p00091,u263489624,1365068639,C,C,c,Wrong Answer,30,604,2004,6/36
s821538305,p00091,u263489624,1365068654,C,C,c,Runtime Error,0,604,2004,3/36
s767404165,p00091,u263489624,1365068724,C,C,c,Runtime Error,0,604,2003,4/36
s672615768,p00091,u263489624,1365068974,C,C,c,Wrong Answer,30,604,2000,6/36
s935609308,p00091,u263489624,1365069084,C,C,c,Wrong Answer,30,604,2003,6/36
s460572908,p00091,u263489624,1365069115,C,C,c,Wrong Answer,40,604,2003,6/36
s927746821,p00091,u263489624,1365069128,C,C,c,Wrong Answer,40,604,2003,6/36
s267960364,p00091,u263489624,1365069140,C,C,c,Wrong Answer,40,604,2003,6/36
s290461935,p00091,u263489624,1365069183,C,C,c,Runtime Error,0,600,2002,2/36
s782769722,p00091,u263489624,1365069193,C,C,c,Runtime Error,0,604,2002,4/36
s382303017,p00091,u263489624,1365069206,C,C,c,Runtime Error,0,604,2002,6/36
s239802354,p00091,u263489624,1365070063,C,C,c,Runtime Error,0,604,2042,6/36
s778329105,p00091,u263489624,1365070897,C,C,c,Wrong Answer,20,604,2041,6/36
s805719706,p00091,u263489624,1365070944,C,C,c,Wrong Answer,60,604,2041,6/36
s204324121,p00091,u263489624,1365071001,C,C,c,Time Limit Exceeded,14270,604,2041,6/36
s922046057,p00091,u263489624,1365071034,C,C,c,Wrong Answer,1210,604,2041,6/36
s252710959,p00091,u263489624,1365074698,C,C,c,Time Limit Exceeded,20000,604,2179,7/36
s962717730,p00091,u263489624,1365074841,C,C,c,Time Limit Exceeded,20000,604,2121,7/36
s591472640,p00091,u263489624,1365074922,C,C,c,Runtime Error,0,604,2115,6/36
s312612829,p00091,u263489624,1365074935,C,C,c,Runtime Error,0,604,2116,6/36
s959517266,p00091,u263489624,1365074962,C,C,c,Runtime Error,30,604,2116,7/36
s718573847,p00091,u263489624,1365075256,C,C,c,Wrong Answer,0,560,2152,0/36
s831283930,p00091,u263489624,1365075399,C,C,c,Wrong Answer,0,564,2152,0/36
s507803603,p00091,u263489624,1365075509,C,C,c,Time Limit Exceeded,20000,604,2174,15/36
s163872442,p00091,u263489624,1365075629,C,C,c,Time Limit Exceeded,20000,604,2156,15/36
s235017451,p00091,u263489624,1365075673,C,C,c,Time Limit Exceeded,20000,604,2110,7/36
s086893675,p00091,u263489624,1365075790,C,C,c,Time Limit Exceeded,8070,604,2156,17/36
s219964036,p00091,u263489624,1365076110,C,C,c,Time Limit Exceeded,19530,604,2110,28/36
s045680699,p00091,u263489624,1365077415,C,C,c,Accepted,7840,604,2237,36/36
s946286771,p00091,u263489624,1365078382,C,C,c,Wrong Answer,0,604,2085,6/36
s451885743,p00091,u263489624,1365078991,C,C,c,Wrong Answer,0,604,2085,6/36
s487756913,p00091,u263489624,1365079493,C,C,c,Accepted,7940,604,2125,36/36
s273806606,p00091,u263489624,1365079788,C,C,c,Time Limit Exceeded,8120,604,2216,17/36
s395147715,p00091,u263489624,1365079884,C,C,c,Accepted,7960,604,2222,36/36
s226024864,p00091,u263489624,1365119309,C,C,c,Runtime Error,7890,600,2235,19/36
s387726117,p00091,u263489624,1365119357,C,C,c,Runtime Error,0,600,2235,10/36
s695120130,p00091,u263489624,1365119381,C,C,c,Runtime Error,0,600,2235,10/36
s587047401,p00091,u263489624,1365119393,C,C,c,Runtime Error,0,600,2235,10/36
s617301593,p00091,u263489624,1365119406,C,C,c,Runtime Error,7910,600,2235,19/36
s427676547,p00091,u263489624,1365119614,C,C,c,Runtime Error,0,600,2246,17/36
s939982605,p00091,u263489624,1365120794,C,C,c,Wrong Answer,0,600,2256,7/36
s257839802,p00091,u263489624,1365120855,C,C,c,Accepted,10,600,2256,36/36
s949916560,p00091,u263489624,1365121095,C,C,c,Accepted,10,600,2389,36/36
s800669755,p00091,u263489624,1365121175,C,C,c,Accepted,0,600,2432,36/36
s436057299,p00091,u263489624,1365121348,C,C,c,Accepted,10,600,2353,36/36
s878494618,p00091,u263489624,1365121367,C,C,c,Accepted,10,600,2351,36/36
s235008502,p00091,u263489624,1365121496,C,C,c,Accepted,10,600,2171,36/36
s711733755,p00091,u263489624,1365121546,C,C,c,Accepted,10,600,2179,36/36
s447884742,p00091,u263489624,1365122805,C,C,c,Accepted,0,600,2198,36/36
s470643571,p00091,u263489624,1365122832,C,C,c,Accepted,0,600,2204,36/36
s286174631,p00091,u263489624,1365122877,C,C,c,Accepted,0,600,2018,36/36
s016627106,p00091,u263489624,1365124260,C,C,c,Wrong Answer,0,612,482,0/36
s488858015,p00091,u773863568,1368652364,C,C,c,Wrong Answer,0,604,9043,0/36
s033168708,p00091,u648926140,1590036476,C,C,c,Accepted,0,2104,3460,36/36
s666850052,p00091,u049242937,1458191830,Haskell,Haskell,hs,Time Limit Exceeded,20000,5588,1976,2/36
s855999870,p00091,u712832679,1491708439,Haskell,Haskell,hs,Runtime Error,0,0,1354,0/36
s663325875,p00091,u758382323,1534937796,C++,C++,cpp,Runtime Error,0,0,3274,0/36
s093667472,p00091,u758382323,1534937923,C++,C++,cpp,Runtime Error,0,0,3240,0/36
s899044446,p00091,u758382323,1534938430,C++,C++14,cpp,Accepted,0,3112,3240,36/36
s592886296,p00091,u467070262,1556126709,C++,C++,cpp,Accepted,0,3120,2241,36/36
s255302694,p00091,u490032117,1404069027,C++,C++,cpp,Time Limit Exceeded,20000,1192,2897,3/36
s294000981,p00091,u490032117,1404069380,C++,C++,cpp,Time Limit Exceeded,20000,1192,2945,2/36
s242799126,p00091,u490032117,1404108912,C++,C++,cpp,Time Limit Exceeded,20000,1196,2304,2/36
s999345019,p00091,u490032117,1404111291,C++,C++,cpp,Time Limit Exceeded,20000,1192,2821,3/36
s907319154,p00091,u104911888,1404311647,C++,C++,cpp,Compile Error,20000,0,3919,0/36
s089585007,p00091,u104911888,1404311796,C++,C++,cpp,Time Limit Exceeded,20000,1204,3938,3/36
s718433693,p00091,u104911888,1404312051,C++,C++,cpp,Time Limit Exceeded,20000,1200,4003,3/36
s851672813,p00091,u104911888,1404353279,C++,C++,cpp,Accepted,0,1204,3305,36/36
s104694471,p00091,u274875240,1406640689,C++,C++,cpp,Wrong Answer,0,1192,3132,0/36
s034245254,p00091,u274875240,1406649795,C++,C++,cpp,Wrong Answer,1350,1252,3914,3/36
s668479346,p00091,u274875240,1406649864,C++,C++,cpp,Wrong Answer,1350,1248,3943,3/36
s262835557,p00091,u274875240,1406651396,C++,C++,cpp,Wrong Answer,1360,1248,3964,3/36
s279234610,p00091,u274875240,1406675478,C++,C++,cpp,Wrong Answer,1410,1248,3996,3/36
s143826485,p00091,u274875240,1406690662,C++,C++,cpp,Wrong Answer,1390,1248,3976,3/36
s100787802,p00091,u274875240,1406691366,C++,C++,cpp,Time Limit Exceeded,20000,1252,4018,2/36
s446603833,p00091,u274875240,1406892706,C++,C++,cpp,Wrong Answer,2500,1256,4866,3/36
s870153190,p00091,u274875240,1406892740,C++,C++,cpp,Time Limit Exceeded,20000,1256,4851,6/36
