submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635154166,p00062,u813675766,1522917586,Java,JAVA,java,Accepted,30,24112,804,1/1
s705029470,p00062,u594816808,1526962614,Java,JAVA,java,Accepted,60,26040,642,1/1
s105242311,p00062,u069727578,1527861517,Java,JAVA,java,Accepted,60,25968,486,1/1
s500819038,p00062,u229177350,1279124594,Java,JAVA,java,Accepted,40,9340,216,
s959685948,p00062,u660498157,1281184837,Java,JAVA,java,Accepted,80,12000,742,
s381743253,p00062,u759949288,1283355426,Java,JAVA,java,Accepted,80,11000,606,
s801107622,p00062,u825684692,1293196005,Java,JAVA,java,Accepted,80,12000,667,
s365990379,p00062,u440985525,1296689091,Java,JAVA,java,Accepted,80,11000,896,
s209764839,p00062,u580216947,1301428643,Java,JAVA,java,Runtime Error,-10,12000,951,
s300069424,p00062,u580216947,1301428937,Java,JAVA,java,Runtime Error,-10,11000,737,
s877720891,p00062,u413996626,1309005282,Java,JAVA,java,Accepted,90,12000,445,
s189784632,p00062,u863376467,1313344584,Java,JAVA,java,Accepted,90,12000,564,
s969606665,p00062,u580216947,1316125318,Java,JAVA,java,Accepted,80,0,761,
s982051640,p00062,u226079266,1320154578,Java,JAVA,java,Accepted,90,12000,617,
s468768265,p00062,u384557967,1336634894,Java,JAVA,java,Accepted,40,9040,539,1/1
s287862090,p00062,u663419588,1337934221,Java,JAVA,java,Accepted,90,12000,825,1/1
s917425168,p00062,u024715419,1338977975,Java,JAVA,java,Accepted,90,12000,823,1/1
s316905508,p00062,u503012744,1339299255,Java,JAVA,java,Accepted,90,12000,768,1/1
s644671317,p00062,u907626292,1339421650,Java,JAVA,java,Accepted,90,12000,638,1/1
s225555407,p00062,u985809245,1340479782,Java,JAVA,java,Accepted,40,9364,1134,1/1
s886624902,p00062,u418253672,1341966481,Java,JAVA,java,Accepted,80,12000,607,1/1
s793824880,p00062,u760351030,1342797430,Java,JAVA,java,Accepted,80,12000,491,1/1
s622801596,p00062,u605441342,1344012944,Java,JAVA,java,Accepted,80,11000,510,1/1
s255433383,p00062,u399118522,1345538112,Java,JAVA,java,Accepted,90,12000,524,1/1
s550647053,p00062,u770686467,1346389133,Java,JAVA,java,Wrong Answer,90,12000,814,0/1
s394551538,p00062,u770686467,1346389316,Java,JAVA,java,Accepted,80,12000,811,1/1
s201723159,p00062,u660879425,1348195794,Java,JAVA,java,Accepted,90,12000,797,1/1
s616832778,p00062,u451187291,1348841090,Java,JAVA,java,Accepted,90,12000,444,1/1
s972686055,p00062,u577457452,1349779728,Java,JAVA,java,Accepted,40,9128,876,1/1
s529678945,p00062,u079104535,1352256552,Java,JAVA,java,Accepted,40,9344,661,1/1
s357876586,p00062,u948800138,1352279341,Java,JAVA,java,Accepted,80,12000,674,1/1
s336885170,p00062,u579833671,1352621791,Java,JAVA,java,Accepted,90,12000,474,1/1
s959640647,p00062,u026004148,1352672460,Java,JAVA,java,Accepted,80,11000,464,1/1
s123151659,p00062,u026129418,1355129999,Java,JAVA,java,Accepted,40,8956,504,1/1
s395208888,p00062,u435518193,1363127183,Java,JAVA,java,Accepted,40,17144,468,1/1
s125475626,p00062,u392271245,1363181826,Java,JAVA,java,Accepted,50,17152,475,1/1
s748250529,p00062,u358879127,1364484546,Java,JAVA,java,Accepted,50,17120,291,1/1
s571665404,p00062,u048060093,1366964593,Java,JAVA,java,Accepted,50,17136,650,1/1
s480115504,p00062,u759934006,1368346038,Java,JAVA,java,Accepted,40,16876,940,1/1
s134946241,p00062,u238645935,1370540696,Java,JAVA,java,Accepted,30,16936,1115,1/1
s933059833,p00062,u017525488,1374858739,Java,JAVA,java,Accepted,50,17128,501,1/1
s699845253,p00062,u014050391,1378936572,Java,JAVA,java,Accepted,50,17144,727,1/1
s699884976,p00062,u684306364,1381209804,Java,JAVA,java,Accepted,50,17208,903,1/1
s952648550,p00062,u724424933,1386409238,Java,JAVA,java,Accepted,40,17164,3613,1/1
s581418841,p00062,u273926656,1388141343,Java,JAVA,java,Accepted,30,16944,624,1/1
s590421986,p00062,u682037079,1394257515,Java,JAVA,java,Accepted,50,17332,761,1/1
s760097559,p00062,u814387366,1395668202,Java,JAVA,java,Accepted,40,16880,541,1/1
s749678304,p00062,u507781558,1554288808,Java,JAVA,java,Accepted,20,24136,3996,1/1
s887167932,p00062,u952759940,1540908806,C,C,c,Accepted,0,2140,597,1/1
s515528317,p00062,u982302262,1404725799,C,C,c,Wrong Answer,0,596,255,0/1
s860083510,p00062,u982302262,1404725867,C,C,c,Wrong Answer,0,596,255,0/1
s796871232,p00062,u982302262,1404727491,C,C,c,Wrong Answer,0,596,254,0/1
s241575119,p00062,u982302262,1404727797,C,C,c,Wrong Answer,0,596,281,0/1
s368226093,p00062,u731027244,1407282759,C,C,c,Accepted,0,520,277,1/1
s748787261,p00062,u334031393,1409219821,C,C,c,Accepted,0,540,282,1/1
s522517380,p00062,u860328676,1410400325,C,C,c,Accepted,0,540,348,1/1
s175224067,p00062,u077018477,1410484678,C,C,c,Accepted,0,540,361,1/1
s267415621,p00062,u018134297,1412949623,C,C,c,Accepted,0,540,303,1/1
s159107783,p00062,u642694278,1429194841,C,C,c,Wrong Answer,0,596,365,0/1
s194900863,p00062,u642694278,1429194899,C,C,c,Accepted,0,600,319,1/1
s422783208,p00062,u621997536,1429235258,C,C,c,Runtime Error,0,540,320,0/1
s561581409,p00062,u621997536,1429235273,C,C,c,Accepted,0,540,332,1/1
s681537006,p00062,u145563629,1429448381,C,C,c,Accepted,0,540,337,1/1
s350220570,p00062,u416593310,1430714630,C,C,c,Accepted,0,604,405,1/1
s942748853,p00062,u221679506,1434776141,C,C,c,Accepted,0,596,545,1/1
s516859077,p00062,u214278145,1436084706,C,C,c,Time Limit Exceeded,20000,592,308,0/1
s013183541,p00062,u214278145,1436085433,C,C,c,Time Limit Exceeded,20000,592,257,0/1
s984373560,p00062,u214278145,1436085509,C,C,c,Wrong Answer,0,596,261,0/1
s085250829,p00062,u654835367,1436782830,C,C,c,Wrong Answer,0,532,273,0/1
s341162375,p00062,u654835367,1436783584,C,C,c,Wrong Answer,0,536,273,0/1
s863149080,p00062,u654835367,1436784080,C,C,c,Accepted,0,540,289,1/1
s362979229,p00062,u324596395,1438326924,C,C,c,Accepted,0,540,501,1/1
s780066048,p00062,u324596395,1438591115,C,C,c,Wrong Answer,0,544,446,0/1
s753334077,p00062,u324596395,1438591159,C,C,c,Accepted,0,540,383,1/1
s390993998,p00062,u600706103,1439195099,C,C,c,Wrong Answer,0,592,318,0/1
s808352032,p00062,u933965697,1440246404,C,C,c,Accepted,0,540,311,1/1
s863822595,p00062,u648717067,1441202454,C,C,c,Accepted,0,540,560,1/1
s843870169,p00062,u928266490,1442895557,C,C,c,Accepted,0,596,627,1/1
s337373336,p00062,u683492488,1443024537,C,C,c,Wrong Answer,0,540,221,0/1
s220250501,p00062,u683492488,1443024582,C,C,c,Accepted,0,540,212,1/1
s641945075,p00062,u677738777,1444146366,C,C,c,Accepted,0,544,454,1/1
s801499978,p00062,u854735442,1446075911,C,C,c,Wrong Answer,0,596,840,0/1
s865974563,p00062,u854735442,1446076270,C,C,c,Accepted,0,600,882,1/1
s898689133,p00062,u192770095,1462492996,C,C,c,Wrong Answer,0,596,330,0/1
s581711744,p00062,u192770095,1462493465,C,C,c,Wrong Answer,0,596,324,0/1
s387464300,p00062,u192770095,1462538971,C,C,c,Accepted,0,540,304,1/1
s850600697,p00062,u214404619,1472277179,C,C,c,Accepted,0,596,341,1/1
s639626547,p00062,u135535178,1473152214,C,C,c,Accepted,0,540,359,1/1
s051000196,p00062,u505651850,1473872522,C,C,c,Accepted,0,592,366,1/1
s294155738,p00062,u588551436,1477808248,C,C,c,Accepted,0,552,636,1/1
s091080054,p00062,u078042885,1480867646,C,C,c,Accepted,0,544,449,1/1
s248513237,p00062,u818887270,1482419964,C,C,c,Accepted,0,596,383,1/1
s042118610,p00062,u481307862,1483851489,C,C,c,Accepted,0,540,409,1/1
s113247881,p00062,u862498149,1484987011,C,C,c,Accepted,0,540,326,1/1
s701857303,p00062,u467373594,1486821416,C,C,c,Wrong Answer,0,596,427,0/1
s188245698,p00062,u467373594,1486821472,C,C,c,Wrong Answer,0,596,354,0/1
s486603871,p00062,u467373594,1486821613,C,C,c,Wrong Answer,0,596,319,0/1
s506290477,p00062,u467373594,1486822202,C,C,c,Wrong Answer,0,596,319,0/1
s945613878,p00062,u467373594,1486822472,C,C,c,Accepted,0,540,323,1/1
s599539927,p00062,u048361305,1487660579,C,C,c,Accepted,0,540,368,1/1
s734030844,p00062,u672724133,1489323746,C,C,c,Accepted,0,540,346,1/1
s132992173,p00062,u395334793,1489523538,C,C,c,Accepted,0,524,337,1/1
s753800757,p00062,u444407884,1493019258,C,C,c,Accepted,0,540,232,1/1
s750738531,p00062,u847467233,1501310240,C,C,c,Accepted,0,520,441,1/1
s563980707,p00062,u282393599,1502682807,C,C,c,Accepted,0,524,627,1/1
s810856102,p00062,u724606305,1508376572,C,C,c,Accepted,0,1720,1390,1/1
s631879115,p00062,u328199937,1509255698,C,C,c,Accepted,0,1736,1324,1/1
s467875598,p00062,u723915999,1522637007,C,C,c,Accepted,0,2044,259,1/1
s144220657,p00062,u108990746,1527819659,C,C,c,Accepted,0,2024,449,1/1
s156858726,p00062,u300645821,1247495816,C,C,c,Accepted,0,0,151,
s321047939,p00062,u915493477,1274508654,C,C,c,Wrong Answer,0,0,1226,
s728454897,p00062,u915493477,1274509355,C,C,c,Wrong Answer,0,0,1479,
s066920403,p00062,u915493477,1274511518,C,C,c,Accepted,0,0,1504,
s604347990,p00062,u915493477,1274512702,C,C,c,Accepted,0,0,473,
s792894787,p00062,u769144819,1282805726,C,C,c,Accepted,0,0,315,
s077286832,p00062,u157859087,1283868650,C,C,c,Accepted,0,0,216,
s498657985,p00062,u399107199,1287198150,C,C,c,Accepted,0,0,270,
s604943039,p00062,u399107199,1287201786,C,C,c,Compile Error,0,0,136,
s194913888,p00062,u399107199,1287202512,C,C,c,Accepted,0,0,129,
s479126509,p00062,u399107199,1287316327,C,C,c,Accepted,0,0,121,
s875168715,p00062,u399107199,1287316524,C,C,c,Accepted,0,0,118,
s894511242,p00062,u647134562,1291762774,C,C,c,Accepted,0,0,352,
s569103829,p00062,u399107199,1292138334,C,C,c,Accepted,0,0,116,
s354933515,p00062,u543521645,1292565860,C,C,c,Accepted,0,0,289,
s422354220,p00062,u914140574,1293526840,C,C,c,Accepted,0,0,337,
s443505032,p00062,u399107199,1297173945,C,C,c,Accepted,0,0,105,
s515162003,p00062,u862297061,1299571012,C,C,c,Accepted,0,0,171,
s597203659,p00062,u280223065,1301064694,C,C,c,Accepted,0,0,339,
s843349568,p00062,u648926140,1303540141,C,C,c,Accepted,0,0,393,
s724166656,p00062,u435952407,1304042315,C,C,c,Accepted,0,0,241,
s117186867,p00062,u361407785,1306621677,C,C,c,Accepted,0,0,249,
s189801543,p00062,u540597234,1309321179,C,C,c,Accepted,0,0,242,
s602051096,p00062,u197786702,1312727075,C,C,c,Accepted,0,0,461,
s336352046,p00062,u539546618,1314865087,C,C,c,Wrong Answer,0,0,391,
s714217640,p00062,u539546618,1314865426,C,C,c,Wrong Answer,0,0,309,
s035755606,p00062,u539546618,1314867210,C,C,c,Wrong Answer,0,0,366,
s531578494,p00062,u539546618,1314867387,C,C,c,Accepted,0,0,325,
s900322401,p00062,u183179710,1316162618,C,C,c,Wrong Answer,0,0,276,
s820200632,p00062,u183179710,1316163498,C,C,c,Wrong Answer,0,0,275,
s853542290,p00062,u183179710,1316163904,C,C,c,Accepted,0,0,298,
s341602650,p00062,u032763525,1316195195,C,C,c,Accepted,0,0,390,
s895743341,p00062,u009961299,1319525917,C,C,c,Accepted,0,0,524,
s109673047,p00062,u147939316,1320393099,C,C,c,Wrong Answer,0,0,605,
s680511838,p00062,u147939316,1320393270,C,C,c,Accepted,0,0,600,
s660277232,p00062,u324171823,1320992578,C,C,c,Accepted,0,0,370,
s577396110,p00062,u846661244,1322321360,C,C,c,Wrong Answer,0,0,514,
s350950441,p00062,u846661244,1322321757,C,C,c,Wrong Answer,0,0,513,
s921427282,p00062,u708993917,1322338334,C,C,c,Runtime Error,0,0,422,
s751972594,p00062,u708993917,1322338686,C,C,c,Accepted,0,0,422,
s349062179,p00062,u846661244,1322924993,C,C,c,Wrong Answer,0,0,518,
s849857002,p00062,u846661244,1322925588,C,C,c,Wrong Answer,0,0,520,
s799109538,p00062,u846661244,1322926977,C,C,c,Wrong Answer,0,0,560,
s066027685,p00062,u846661244,1322927244,C,C,c,Wrong Answer,0,0,730,
s264050683,p00062,u846661244,1322927406,C,C,c,Wrong Answer,0,0,555,
s994270636,p00062,u846661244,1322927464,C,C,c,Wrong Answer,0,0,554,
s835135040,p00062,u777217452,1322929350,C,C,c,Accepted,0,0,464,
s003681467,p00062,u846661244,1323154035,C,C,c,Accepted,0,0,450,
s964927745,p00062,u655658530,1325179210,C,C,c,Accepted,0,0,299,
s017903951,p00062,u635505472,1328198588,C,C,c,Accepted,0,0,1955,
s319094343,p00062,u479246559,1331101156,C,C,c,Accepted,0,0,87,1/1
s198060649,p00062,u533679381,1331188608,C,C,c,Accepted,0,0,469,1/1
s158793047,p00062,u599161451,1337907023,C,C,c,Wrong Answer,0,0,697,0/1
s741420825,p00062,u599161451,1337907327,C,C,c,Accepted,0,0,742,1/1
s932612202,p00062,u980371011,1341396704,C,C,c,Accepted,0,0,676,1/1
s119959111,p00062,u449732162,1344971490,C,C,c,Accepted,0,524,567,1/1
s461555448,p00062,u619300234,1349784397,C,C,c,Wrong Answer,0,596,189,0/1
s085480142,p00062,u619300234,1349785882,C,C,c,Accepted,0,600,197,1/1
s976848601,p00062,u619300234,1349786429,C,C,c,Wrong Answer,0,592,190,0/1
s870173151,p00062,u177407651,1349870395,C,C,c,Accepted,0,596,397,1/1
s048347614,p00062,u363039534,1351468100,C,C,c,Accepted,0,596,221,1/1
s444278682,p00062,u300645821,1352998126,C,C,c,Accepted,0,540,162,1/1
s756988715,p00062,u290605490,1355150972,C,C,c,Accepted,0,540,274,1/1
s951512139,p00062,u377201167,1358241413,C,C,c,Accepted,0,540,289,1/1
s925028644,p00062,u490032117,1361980921,C,C,c,Accepted,0,540,283,1/1
s794075692,p00062,u539827801,1362798185,C,C,c,Accepted,0,596,265,1/1
s700742711,p00062,u851799777,1367732763,C,C,c,Accepted,0,540,301,1/1
s638991718,p00062,u662697164,1368789881,C,C,c,Accepted,0,540,279,1/1
s489376983,p00062,u429399627,1369548326,C,C,c,Accepted,0,540,410,1/1
s316008832,p00062,u095377734,1370333946,C,C,c,Wrong Answer,0,536,291,0/1
s164371217,p00062,u095377734,1370333973,C,C,c,Time Limit Exceeded,20000,532,306,0/1
s559047010,p00062,u095377734,1370334011,C,C,c,Accepted,0,540,307,1/1
s944608887,p00062,u404295326,1370615633,C,C,c,Accepted,0,540,288,1/1
s656590653,p00062,u145643522,1372592525,C,C,c,Time Limit Exceeded,20000,548,424,0/1
s825713739,p00062,u145643522,1372594516,C,C,c,Accepted,0,596,330,1/1
s063543489,p00062,u842986906,1373445669,C,C,c,Accepted,0,540,336,1/1
s603527795,p00062,u350508326,1373511433,C,C,c,Wrong Answer,0,524,527,0/1
s395771211,p00062,u350508326,1373511826,C,C,c,Wrong Answer,0,524,773,0/1
s391930209,p00062,u350508326,1373511983,C,C,c,Wrong Answer,0,524,775,0/1
s520691552,p00062,u350508326,1373535199,C,C,c,Wrong Answer,0,524,760,0/1
s260875710,p00062,u350508326,1373537527,C,C,c,Accepted,0,536,592,1/1
s026877297,p00062,u715881598,1376343784,C,C,c,Accepted,0,524,277,1/1
s807000046,p00062,u782850731,1377253597,C,C,c,Accepted,0,524,264,1/1
s255063657,p00062,u607211196,1377903724,C,C,c,Accepted,0,540,543,1/1
s367633697,p00062,u709185111,1392976502,C,C,c,Accepted,0,540,313,1/1
s904457413,p00062,u113716229,1399883572,C,C,c,Wrong Answer,0,540,315,0/1
s076057311,p00062,u113716229,1399883906,C,C,c,Accepted,0,540,316,1/1
s130887318,p00062,u376883550,1400160313,C,C,c,Accepted,0,536,330,1/1
s080045405,p00062,u547448138,1403085300,C,C,c,Accepted,0,552,454,1/1
s608587411,p00062,u490032117,1403087559,C,C,c,Accepted,0,540,283,1/1
s688181584,p00062,u376883550,1403687634,C,C,c,Accepted,0,536,397,1/1
s368592666,p00062,u213888975,1589940289,C,C,c,Accepted,0,1976,446,1/1
s532832597,p00062,u540201286,1569763538,C,C,c,Accepted,0,2036,770,1/1
s801798751,p00062,u568794317,1569647802,C,C,c,Accepted,0,2040,758,1/1
s287013570,p00062,u475394465,1568207358,C,C,c,Accepted,0,2052,274,1/1
s548060452,p00062,u222399748,1565001436,C,C,c,Accepted,0,2060,253,1/1
s685632150,p00062,u902207865,1494391603,C,C,c,Accepted,0,540,408,1/1
s908533448,p00062,u171377572,1465383031,C,C,c,Accepted,0,540,366,1/1
s396450317,p00062,u677239009,1363917667,C,C,c,Accepted,0,540,331,1/1
s798785201,p00062,u196982630,1437628414,Haskell,Haskell,hs,Accepted,0,4072,201,1/1
s826986247,p00062,u320121447,1441365918,Haskell,Haskell,hs,Accepted,0,3480,333,1/1
s682710629,p00062,u320121447,1441550582,Haskell,Haskell,hs,Accepted,0,3696,278,1/1
s262100155,p00062,u049242937,1457307679,Haskell,Haskell,hs,Accepted,0,3672,481,1/1
s624379126,p00062,u921312486,1482316478,Haskell,Haskell,hs,Accepted,0,3508,159,1/1
s165173972,p00062,u712832679,1487819692,Haskell,Haskell,hs,Accepted,0,4080,331,1/1
s230861018,p00062,u032662562,1488467186,Haskell,Haskell,hs,Accepted,0,3480,361,1/1
s250237714,p00062,u133119785,1496568978,Haskell,Haskell,hs,Accepted,0,3608,272,1/1
s773143420,p00062,u756242733,1505186189,Haskell,Haskell,hs,Accepted,0,3536,399,1/1
