submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865046592,p00608,u914140574,1424430522,C++,C++,cpp,Runtime Error,0,0,3646,0/1
s293489598,p00608,u914140574,1424430550,C++,C++,cpp,Runtime Error,0,0,3645,0/1
s802857563,p00608,u914140574,1424430614,C++,C++,cpp,Compile Error,0,0,3701,0/1
s669259240,p00608,u914140574,1424430622,C++,C++11,cpp,Accepted,510,1216,3701,1/1
s221823283,p00608,u914140574,1424430770,C++,C++,cpp,Compile Error,0,0,3132,0/1
s233794813,p00608,u914140574,1424430781,C++,C++11,cpp,Accepted,530,1208,3132,1/1
s884326301,p00608,u841889517,1427111909,C++,C++11,cpp,Accepted,800,1312,5321,1/1
s878919860,p00608,u841889517,1427418129,C++,C++11,cpp,Compile Error,300,0,18,0/1
s417469942,p00608,u494562808,1453857275,C++,C++,cpp,Runtime Error,20,1224,6831,0/1
s635760298,p00608,u494562808,1453871301,C++,C++,cpp,Runtime Error,110,1256,6815,0/1
s709788071,p00608,u494562808,1453872913,C++,C++,cpp,Runtime Error,20,1224,7102,0/1
s503892624,p00608,u452212317,1495247356,C++,C++11,cpp,Runtime Error,40,3172,4483,0/1
s192353623,p00608,u452212317,1495247740,C++,C++11,cpp,Runtime Error,0,0,4840,0/1
s680164779,p00608,u452212317,1495247832,C++,C++11,cpp,Time Limit Exceeded,1110,6928,4853,0/1
s186582203,p00608,u452212317,1495248191,C++,C++11,cpp,Time Limit Exceeded,1160,7012,4948,0/1
s235934840,p00608,u452212317,1495249296,C++,C++11,cpp,Time Limit Exceeded,1410,7100,5076,0/1
s319541905,p00608,u452212317,1495249792,C++,C++14,cpp,Time Limit Exceeded,2630,7028,5066,0/1
s960231140,p00608,u452212317,1495249830,C++,C++14,cpp,Time Limit Exceeded,1170,6976,4941,0/1
s371423636,p00608,u452212317,1495249896,C++,C++14,cpp,Time Limit Exceeded,1190,6972,4922,0/1
s523203104,p00608,u452212317,1495249979,C++,C++14,cpp,Time Limit Exceeded,1180,3196,4933,0/1
s476033404,p00608,u452212317,1495250103,C++,C++14,cpp,Time Limit Exceeded,1120,3200,4902,0/1
s426814925,p00608,u452212317,1495250458,C++,C++14,cpp,Wrong Answer,770,3224,6114,0/1
s175286045,p00608,u452212317,1495250580,C++,C++14,cpp,Time Limit Exceeded,1110,3172,6225,0/1
s421104670,p00608,u452212317,1495251309,C++,C++11,cpp,Time Limit Exceeded,1670,3240,6202,0/1
s608456197,p00608,u452212317,1495251439,C++,C++11,cpp,Wrong Answer,980,3228,6028,0/1
s504973250,p00608,u452212317,1495251516,C++,C++11,cpp,Wrong Answer,980,3184,6028,0/1
s492288529,p00608,u452212317,1495251531,C++,C++11,cpp,Wrong Answer,980,3128,6028,0/1
s153593981,p00608,u452212317,1495252138,C++,C++11,cpp,Time Limit Exceeded,1780,3228,5841,0/1
s856766318,p00608,u942982291,1526900710,C++,C++,cpp,Compile Error,0,0,3420,0/1
s059811263,p00608,u942982291,1526900724,C++,C++14,cpp,Runtime Error,0,0,3420,0/1
s304756529,p00608,u942982291,1526900954,C++,C++14,cpp,Runtime Error,0,0,3452,0/1
s286946831,p00608,u942982291,1526901512,C++,C++14,cpp,Runtime Error,0,0,3589,0/1
s449777750,p00608,u942982291,1526901618,C++,C++14,cpp,Runtime Error,0,0,3521,0/1
s463536562,p00608,u942982291,1526901704,C++,C++14,cpp,Runtime Error,0,0,3490,0/1
s915210470,p00608,u942982291,1526901759,C++,C++14,cpp,Runtime Error,0,0,3512,0/1
s891009827,p00608,u942982291,1526901786,C++,C++14,cpp,Time Limit Exceeded,1990,2928,3513,0/1
s788009572,p00608,u942982291,1526901839,C++,C++14,cpp,Time Limit Exceeded,1990,3044,3543,0/1
s374395661,p00608,u942982291,1526902271,C++,C++14,cpp,Time Limit Exceeded,1990,2920,3465,0/1
s020592499,p00608,u942982291,1526902350,C++,C++14,cpp,Wrong Answer,360,3056,3531,0/1
s064123021,p00608,u942982291,1526902376,C++,C++14,cpp,Wrong Answer,870,3188,3531,0/1
s546295155,p00608,u942982291,1526902650,C++,C++14,cpp,Time Limit Exceeded,1990,2996,3825,0/1
s661883269,p00608,u942982291,1526902815,C++,C++14,cpp,Time Limit Exceeded,1990,2880,3873,0/1
s483646296,p00608,u942982291,1526903608,C++,C++14,cpp,Time Limit Exceeded,1990,2952,3440,0/1
s369633931,p00608,u858560358,1526906700,C++,C++14,cpp,Runtime Error,0,0,3403,0/1
s608677850,p00608,u858560358,1526906868,C++,C++14,cpp,Runtime Error,0,0,3476,0/1
s302016137,p00608,u858560358,1526906950,C++,C++14,cpp,Runtime Error,0,0,3515,0/1
s226065596,p00608,u858560358,1526907485,C++,C++14,cpp,Wrong Answer,780,2740,3538,0/1
s213506828,p00608,u858560358,1526907529,C++,C++14,cpp,Wrong Answer,620,2648,3567,0/1
s490780022,p00608,u858560358,1526907767,C++,C++14,cpp,Wrong Answer,610,2580,3708,0/1
s873412400,p00608,u858560358,1526907903,C++,C++14,cpp,Runtime Error,0,0,3779,0/1
s328802706,p00608,u858560358,1526908090,C++,C++14,cpp,Runtime Error,0,0,3780,0/1
s770249573,p00608,u858560358,1526908314,C++,C++14,cpp,Accepted,610,2788,3792,1/1
s046964292,p00608,u144532944,1526925311,C++,C++14,cpp,Runtime Error,0,0,3363,0/1
s039602028,p00608,u144532944,1526925385,C++,C++14,cpp,Runtime Error,0,0,3363,0/1
s861771415,p00608,u144532944,1526926307,C++,C++14,cpp,Runtime Error,0,0,3403,0/1
s755497315,p00608,u144532944,1526926362,C++,C++14,cpp,Runtime Error,0,0,3403,0/1
s428424682,p00608,u144532944,1526926875,C++,C++14,cpp,Accepted,590,2812,3406,1/1
s064893309,p00608,u280402997,1283834933,C++,C++,cpp,Time Limit Exceeded,9990,1040,5596,
s553248215,p00608,u280402997,1283835131,C++,C++,cpp,Time Limit Exceeded,9990,1040,5721,
s068833934,p00608,u280402997,1283835983,C++,C++,cpp,Time Limit Exceeded,6020,976,5675,
s397802780,p00608,u280402997,1283844356,C++,C++,cpp,Time Limit Exceeded,1640,928,7500,
s947394962,p00608,u280402997,1283844502,C++,C++,cpp,Accepted,990,928,7585,
s384507614,p00608,u530523861,1286201587,C++,C++,cpp,Wrong Answer,150,856,3583,
s099469274,p00608,u530523861,1286201722,C++,C++,cpp,Wrong Answer,160,856,3619,
s685288917,p00608,u530523861,1286202079,C++,C++,cpp,Wrong Answer,120,856,3553,
s720190644,p00608,u530523861,1286235744,C++,C++,cpp,Wrong Answer,640,852,3247,
s929272470,p00608,u530523861,1286236726,C++,C++,cpp,Wrong Answer,640,856,3260,
s863647275,p00608,u530523861,1286236821,C++,C++,cpp,Wrong Answer,640,856,3258,
s652502120,p00608,u530523861,1286237727,C++,C++,cpp,Accepted,590,856,3237,
s306578425,p00608,u642549559,1293528614,C++,C++,cpp,Time Limit Exceeded,9990,944,3551,
s980902200,p00608,u083068105,1303383019,C++,C++,cpp,Runtime Error,820,924,3143,
s782851807,p00608,u083068105,1303383153,C++,C++,cpp,Time Limit Exceeded,1140,924,3257,
s544878939,p00608,u525048109,1303983663,C++,C++,cpp,Runtime Error,-10,972,3693,
s259287967,p00608,u525048109,1303984288,C++,C++,cpp,Runtime Error,-10,972,3746,
s301617866,p00608,u525048109,1303984335,C++,C++,cpp,Runtime Error,-10,976,3776,
s986389915,p00608,u841011175,1307775006,C++,C++,cpp,Time Limit Exceeded,9990,924,3840,
s615401171,p00608,u841011175,1307775424,C++,C++,cpp,Time Limit Exceeded,9990,928,3806,
s727705657,p00608,u841011175,1307776129,C++,C++,cpp,Time Limit Exceeded,9990,924,4135,
s470879628,p00608,u841011175,1307776468,C++,C++,cpp,Time Limit Exceeded,9990,968,3919,
s273901300,p00608,u841011175,1307776683,C++,C++,cpp,Runtime Error,0,0,4314,
s409778224,p00608,u841011175,1307777231,C++,C++,cpp,Time Limit Exceeded,9990,968,4467,
s626788737,p00608,u841011175,1307778483,C++,C++,cpp,Time Limit Exceeded,4270,1848,4859,
s749883712,p00608,u841011175,1307778545,C++,C++,cpp,Time Limit Exceeded,4460,1844,4901,
s673308851,p00608,u841011175,1307778867,C++,C++,cpp,Time Limit Exceeded,5090,6240,4916,
s047191801,p00608,u841011175,1307779101,C++,C++,cpp,Time Limit Exceeded,4930,6176,4936,
s676647166,p00608,u841011175,1307779274,C++,C++,cpp,Time Limit Exceeded,4990,6276,4945,
s914858213,p00608,u480459673,1307809939,C++,C++,cpp,Runtime Error,670,920,2977,
s313416491,p00608,u480459673,1307810375,C++,C++,cpp,Time Limit Exceeded,1250,920,3118,
s527830515,p00608,u480459673,1307810663,C++,C++,cpp,Time Limit Exceeded,2430,920,3267,
s316770598,p00608,u480459673,1307811138,C++,C++,cpp,Time Limit Exceeded,1250,924,3449,
s400982648,p00608,u480459673,1307811342,C++,C++,cpp,Time Limit Exceeded,1260,924,3479,
s896960460,p00608,u480459673,1307811447,C++,C++,cpp,Time Limit Exceeded,1030,924,3467,
s492854970,p00608,u480459673,1307811637,C++,C++,cpp,Runtime Error,830,924,3534,
s296812100,p00608,u480459673,1307811677,C++,C++,cpp,Runtime Error,790,924,3538,
s678982932,p00608,u480459673,1307811970,C++,C++,cpp,Runtime Error,980,920,3613,
s609165521,p00608,u480459673,1307812079,C++,C++,cpp,Time Limit Exceeded,1010,920,3613,
s972572115,p00608,u480459673,1307812169,C++,C++,cpp,Runtime Error,600,916,3655,
s544003039,p00608,u011621222,1314782902,C++,C++,cpp,Wrong Answer,130,904,6052,
s916316699,p00608,u011621222,1314783096,C++,C++,cpp,Wrong Answer,120,0,6051,
s627514859,p00608,u083068105,1320235488,C++,C++,cpp,Time Limit Exceeded,8350,848,3031,
s936043447,p00608,u083068105,1320243705,C++,C++,cpp,Runtime Error,250,848,4030,
s995992840,p00608,u083068105,1320243830,C++,C++,cpp,Runtime Error,250,852,4090,
s924128325,p00608,u083068105,1320244283,C++,C++,cpp,Runtime Error,250,852,3981,
s550779672,p00608,u083068105,1320244380,C++,C++,cpp,Runtime Error,250,848,4036,
s301629152,p00608,u083068105,1320244408,C++,C++,cpp,Runtime Error,250,848,3946,
s004473102,p00608,u083068105,1320244634,C++,C++,cpp,Runtime Error,470,848,3965,
s668996014,p00608,u361407785,1323783045,C++,C++,cpp,Accepted,960,936,3974,
s747142554,p00608,u615727692,1327228270,C++,C++,cpp,Time Limit Exceeded,9990,936,4237,
s862113495,p00608,u157859087,1327991760,C++,C++,cpp,Time Limit Exceeded,5780,736,1942,
s033070420,p00608,u157859087,1327992718,C++,C++,cpp,Time Limit Exceeded,5400,796,2986,
s370925631,p00608,u157859087,1327993794,C++,C++,cpp,Time Limit Exceeded,3660,800,3067,
s179834800,p00608,u157859087,1327993908,C++,C++,cpp,Wrong Answer,580,796,3085,
s864369090,p00608,u157859087,1327994182,C++,C++,cpp,Time Limit Exceeded,9990,800,3083,
s737602447,p00608,u157859087,1327995582,C++,C++,cpp,Wrong Answer,80,740,2467,
s843775093,p00608,u157859087,1327995789,C++,C++,cpp,Wrong Answer,220,736,2506,
s766995706,p00608,u157859087,1327996758,C++,C++,cpp,Wrong Answer,420,740,2478,
s582471770,p00608,u157859087,1327999460,C++,C++,cpp,Accepted,430,740,2580,
s641215758,p00608,u597396610,1331879177,C++,C++,cpp,Time Limit Exceeded,9990,912,6235,0/1
s904059555,p00608,u597396610,1331950612,C++,C++,cpp,Time Limit Exceeded,9990,908,6301,0/1
s896799826,p00608,u597396610,1331952148,C++,C++,cpp,Time Limit Exceeded,3790,912,6464,0/1
s295296462,p00608,u597396610,1331963615,C++,C++,cpp,Time Limit Exceeded,2130,916,6279,0/1
s789667613,p00608,u081952516,1333984299,C++,C++,cpp,Time Limit Exceeded,4950,0,4308,0/1
s721605569,p00608,u081952516,1333984503,C++,C++,cpp,Time Limit Exceeded,5180,0,3541,0/1
s080307300,p00608,u081952516,1333984962,C++,C++,cpp,Time Limit Exceeded,4780,0,3535,0/1
s369473261,p00608,u081952516,1333985092,C++,C++,cpp,Time Limit Exceeded,4740,0,3569,0/1
s785263740,p00608,u081952516,1334068627,C++,C++,cpp,Time Limit Exceeded,9990,0,4075,0/1
s705658594,p00608,u081952516,1334068719,C++,C++,cpp,Time Limit Exceeded,9990,0,4075,0/1
s389913507,p00608,u615727692,1337978654,C++,C++,cpp,Time Limit Exceeded,9990,3680,7974,0/1
s461363673,p00608,u615727692,1337982598,C++,C++,cpp,Time Limit Exceeded,9990,948,10086,0/1
s669804806,p00608,u615727692,1337982986,C++,C++,cpp,Time Limit Exceeded,9990,956,10119,0/1
s902641889,p00608,u615727692,1338022685,C++,C++,cpp,Time Limit Exceeded,9980,14000,10689,0/1
s155405694,p00608,u615727692,1338022715,C++,C++,cpp,Time Limit Exceeded,9990,14000,10689,0/1
s545227152,p00608,u615727692,1338022933,C++,C++,cpp,Time Limit Exceeded,9990,14000,10523,0/1
s569981995,p00608,u615727692,1338025526,C++,C++,cpp,Time Limit Exceeded,9980,14000,10643,0/1
s159282962,p00608,u825925708,1340040775,C++,C++,cpp,Time Limit Exceeded,9990,980,3108,0/1
s196107990,p00608,u270308012,1342270610,C++,C++,cpp,Wrong Answer,540,920,4536,0/1
s985396528,p00608,u270308012,1342270787,C++,C++,cpp,Wrong Answer,540,920,4545,0/1
s316477907,p00608,u270308012,1342272532,C++,C++,cpp,Wrong Answer,570,920,4636,0/1
s762448367,p00608,u270308012,1342272777,C++,C++,cpp,Accepted,580,920,4636,1/1
s669945865,p00608,u642549559,1357807721,C++,C++,cpp,Wrong Answer,0,1108,1057,0/1
s888807809,p00608,u642549559,1357891565,C++,C++,cpp,Time Limit Exceeded,5150,1228,4323,0/1
s043258937,p00608,u642549559,1357894543,C++,C++,cpp,Wrong Answer,0,1232,5714,0/1
s126875573,p00608,u642549559,1357896272,C++,C++,cpp,Accepted,310,1232,5764,1/1
s982644016,p00608,u505648358,1358209865,C++,C++,cpp,Time Limit Exceeded,3550,1276,3852,0/1
s844853515,p00608,u505648358,1358210216,C++,C++,cpp,Time Limit Exceeded,2210,1276,4222,0/1
s660255630,p00608,u505648358,1358210538,C++,C++,cpp,Time Limit Exceeded,1790,1276,4407,0/1
s745990234,p00608,u505648358,1358210758,C++,C++,cpp,Time Limit Exceeded,1800,1276,4130,0/1
s237642053,p00608,u505648358,1358210905,C++,C++,cpp,Time Limit Exceeded,1710,1276,4198,0/1
s456011483,p00608,u505648358,1358211029,C++,C++,cpp,Time Limit Exceeded,1730,1276,4238,0/1
s114484564,p00608,u505648358,1358211357,C++,C++,cpp,Wrong Answer,760,1276,4294,0/1
s311037522,p00608,u505648358,1358211695,C++,C++,cpp,Wrong Answer,600,1280,4410,0/1
s288191258,p00608,u505648358,1358211959,C++,C++,cpp,Runtime Error,360,1264,4569,0/1
s755719394,p00608,u505648358,1358212057,C++,C++,cpp,Runtime Error,360,1268,4581,0/1
s770249873,p00608,u505648358,1358212335,C++,C++,cpp,Time Limit Exceeded,1790,1276,4608,0/1
s542488524,p00608,u505648358,1358212616,C++,C++,cpp,Time Limit Exceeded,1790,1276,4659,0/1
s288544384,p00608,u505648358,1358294240,C++,C++,cpp,Time Limit Exceeded,1780,1276,4785,0/1
s058854187,p00608,u505648358,1358299176,C++,C++,cpp,Time Limit Exceeded,1780,1288,4805,0/1
s128922216,p00608,u505648358,1358304642,C++,C++,cpp,Time Limit Exceeded,1780,1288,5085,0/1
s475636250,p00608,u505648358,1358310175,C++,C++,cpp,Wrong Answer,30,1288,5285,0/1
s307412686,p00608,u505648358,1358310407,C++,C++,cpp,Accepted,510,1288,5360,1/1
s533070507,p00608,u535943957,1381481789,C++,C++11,cpp,Time Limit Exceeded,19540,1300,3646,0/1
s876560726,p00608,u535943957,1381482871,C++,C++11,cpp,Compile Error,90,0,3775,0/1
s948903549,p00608,u535943957,1381482927,C++,C++11,cpp,Wrong Answer,60,1300,3784,0/1
s159181425,p00608,u535943957,1381483326,C++,C++11,cpp,Wrong Answer,60,1300,3872,0/1
s013249201,p00608,u535943957,1381483577,C++,C++11,cpp,Time Limit Exceeded,7050,1304,3910,0/1
s453807239,p00608,u535943957,1381483743,C++,C++11,cpp,Time Limit Exceeded,10720,1304,4001,0/1
s612028538,p00608,u535943957,1381483993,C++,C++11,cpp,Time Limit Exceeded,6880,1296,4021,0/1
s256405067,p00608,u535943957,1381484018,C++,C++11,cpp,Time Limit Exceeded,3330,1296,4020,0/1
