submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031906722,p02986,u401686269,1600266916,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4439,794900,5317,
s151541743,p02986,u401686269,1600266554,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4432,795320,5372,
s346527136,p02986,u401686269,1600266434,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4433,797136,5344,
s780871384,p02986,u401686269,1600266317,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4440,807892,5344,
s477043820,p02986,u401686269,1600259356,Python,PyPy3 (7.3.0),py,Wrong Answer,4432,851876,3398,
s001250065,p02986,u401686269,1600258922,Python,Python (3.8.2),py,Time Limit Exceeded,4419,340656,3286,
s269661783,p02986,u401686269,1600258821,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4477,2381184,3286,
s067445756,p02986,u401686269,1600250108,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4432,828640,5407,
s512385245,p02986,u401686269,1600248678,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4431,813772,5365,
s456816369,p02986,u401686269,1600248471,Python,PyPy3 (7.3.0),py,Wrong Answer,4431,756680,5327,
s759323432,p02986,u401686269,1600248304,Python,PyPy3 (7.3.0),py,Wrong Answer,4434,780532,5366,
s143087950,p02986,u401686269,1600215322,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4472,2365060,2846,
s083425571,p02986,u401686269,1600215062,Python,Python (3.8.2),py,Time Limit Exceeded,4418,294448,2591,
s049671717,p02986,u401686269,1600215011,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4467,2339404,2591,
s631372238,p02986,u401686269,1600214954,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4434,791052,5384,
s950396492,p02986,u401686269,1600214860,Python,Python (3.8.2),py,Runtime Error,4416,231652,2551,
s104917360,p02986,u401686269,1600212363,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4431,787500,5343,
s901968430,p02986,u401686269,1600211811,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4434,735852,5277,
s243975939,p02986,u401686269,1600210996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4435,743196,5223,
s920418171,p02986,u401686269,1600210696,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4430,744884,5159,
s742566893,p02986,u401686269,1600210442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4434,764052,5247,
s933787950,p02986,u401686269,1600210086,Python,PyPy3 (7.3.0),py,Wrong Answer,4431,802184,5126,
s324761221,p02986,u401686269,1600209869,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4435,743204,4820,
s277030338,p02986,u401686269,1600209545,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4436,763392,5048,
s995882015,p02986,u401686269,1600209388,Python,Python (3.8.2),py,Time Limit Exceeded,4418,319632,5048,
s335767240,p02986,u401686269,1600208466,Python,Python (3.8.2),py,Time Limit Exceeded,4419,318636,4829,
s520999494,p02986,u774417629,1600094477,C++,C++ (GCC 9.2.1),cpp,Accepted,288,43892,2916,
s805706893,p02986,u774417629,1600094192,C++,C++ (GCC 9.2.1),cpp,Accepted,287,44004,3260,
s835047857,p02986,u774417629,1600089366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,46348,2886,
s151042094,p02986,u576150954,1599967745,C++,C++ (GCC 9.2.1),cpp,Accepted,272,38708,2761,
s761993612,p02986,u576150954,1599967673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,38696,2759,
s534712031,p02986,u576150954,1599967116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,38756,2757,
s939907415,p02986,u576150954,1599966963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,34312,2756,
s250303144,p02986,u745116225,1599783775,C++,C++ (GCC 9.2.1),cpp,Accepted,192,100936,2799,
s099773902,p02986,u745116225,1599783339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,100812,2857,
s703087077,p02986,u335151353,1599769410,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7452,
s625461892,p02986,u399721252,1599722208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,40176,13689,
s181687769,p02986,u399721252,1599721268,C++,C++ (GCC 9.2.1),cpp,Runtime Error,575,40396,13643,
s830124413,p02986,u068827347,1599702188,C++,C++ (GCC 9.2.1),cpp,Accepted,442,54984,2175,
s379891075,p02986,u068827347,1599701977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,599,284896,2241,
s407391441,p02986,u068827347,1599701912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,561,284620,2214,
s257194913,p02986,u068827347,1599701874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,535,264400,2216,
s086593585,p02986,u600091079,1599628082,C++,C++ (GCC 9.2.1),cpp,Accepted,667,86328,3598,
s845204153,p02986,u600091079,1599627309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,753,79548,3581,
s920321243,p02986,u600091079,1599624852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,728,79696,3581,
s015259845,p02986,u539145601,1599520017,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2998,3519748,4093,
s599638244,p02986,u539145601,1599519790,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3663,3519272,4166,
s579780170,p02986,u539145601,1599518661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2958,3515308,4093,
s457634483,p02986,u803754262,1599255547,C++,C++ (GCC 9.2.1),cpp,Accepted,731,40912,7086,
s674553747,p02986,u803754262,1599255474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,752,39276,7086,
s945133281,p02986,u024367207,1599251398,C++,C++ (GCC 9.2.1),cpp,Accepted,212,33356,4498,
s997592623,p02986,u024367207,1599251364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,33588,4498,
s605622232,p02986,u024367207,1599251322,C++,C++ (GCC 9.2.1),cpp,Runtime Error,275,33592,4498,
s761798130,p02986,u024367207,1599251213,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,33348,4499,
s528718584,p02986,u405653069,1599171132,C++,C++ (GCC 9.2.1),cpp,Accepted,770,71352,18332,
s944350894,p02986,u405653069,1599169054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,765,71388,18326,
s454871069,p02986,u405653069,1599168710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,791,66044,18358,
s683835947,p02986,u224756887,1599056146,C++,C++ (GCC 9.2.1),cpp,Accepted,645,100372,23541,
s627524372,p02986,u507850687,1599031108,C++,C++ (GCC 9.2.1),cpp,Accepted,460,44228,2213,
s258046157,p02986,u366398972,1598846417,C++,C++ (GCC 9.2.1),cpp,Accepted,595,66964,3063,
s268288076,p02986,u943070796,1598846087,C++,C++ (GCC 9.2.1),cpp,Accepted,471,80188,15208,
s825608772,p02986,u606045429,1598686295,Python,Python (3.8.2),py,Runtime Error,4365,442180,1520,
s474234968,p02986,u606045429,1598628746,Python,Python (3.8.2),py,Time Limit Exceeded,4429,531296,1430,
s676260037,p02986,u606045429,1598628118,Python,Python (3.8.2),py,Time Limit Exceeded,4423,531576,1435,
s562551978,p02986,u606045429,1598627948,Python,Python (3.8.2),py,Time Limit Exceeded,4423,532340,1398,
s931429282,p02986,u606045429,1598627612,Python,Python (3.8.2),py,Time Limit Exceeded,4424,559172,1581,
s596727431,p02986,u606045429,1598627397,Python,Python (3.8.2),py,Time Limit Exceeded,4432,546164,1373,
s070345256,p02986,u828358607,1598559207,C++,C++ (GCC 9.2.1),cpp,Accepted,562,51108,2227,
s083890863,p02986,u314184065,1598387741,C++,C++ (GCC 9.2.1),cpp,Accepted,405,47760,3576,
s394413683,p02986,u600402037,1598334356,C++,C++ (GCC 9.2.1),cpp,Accepted,444,47776,3607,
s463540745,p02986,u368796742,1598228874,Python,PyPy3 (7.3.0),py,Accepted,2504,765444,2368,
s674166393,p02986,u368796742,1598228653,Python,PyPy3 (7.3.0),py,Accepted,2423,765428,2321,
s195681271,p02986,u368796742,1598228596,Python,PyPy3 (7.3.0),py,Runtime Error,346,133756,2321,
s630301226,p02986,u368796742,1598228434,Python,PyPy3 (7.3.0),py,Accepted,2433,765164,2305,
s138658290,p02986,u368796742,1598228343,Python,PyPy3 (7.3.0),py,Accepted,2545,767376,2196,
s696621492,p02986,u368796742,1598228234,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,3398,1159812,2174,
s416111613,p02986,u368796742,1598228202,Python,PyPy3 (7.3.0),py,Runtime Error,340,135508,2178,
s498948493,p02986,u368796742,1598228081,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4456,1836348,2284,
s927808255,p02986,u368796742,1598225404,Python,PyPy3 (7.3.0),py,Accepted,3302,929768,2658,
s762725938,p02986,u368796742,1598225323,Python,PyPy3 (7.3.0),py,Wrong Answer,3633,1101304,2689,
s242166043,p02986,u368796742,1598225284,Python,PyPy3 (7.3.0),py,Wrong Answer,3870,1101156,2689,
s131400005,p02986,u368796742,1598220548,Python,PyPy3 (7.3.0),py,Accepted,3086,930564,2148,
s385673830,p02986,u368796742,1598220422,Python,PyPy3 (7.3.0),py,Accepted,3100,930924,2087,
s185296976,p02986,u368796742,1598219770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4474,2506500,2014,
s321968478,p02986,u368796742,1598219089,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4476,2508152,2087,
s089046080,p02986,u368796742,1598218960,Python,PyPy3 (7.3.0),py,Runtime Error,4342,2466064,2087,
s345476824,p02986,u368796742,1598218661,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4476,2473744,2087,
s479456214,p02986,u368796742,1598218632,Python,PyPy3 (7.3.0),py,Wrong Answer,4472,2490324,2110,
s756321201,p02986,u368796742,1598217791,Python,PyPy3 (7.3.0),py,Wrong Answer,4488,2619684,2122,
s645878725,p02986,u368796742,1598217504,Python,PyPy3 (7.3.0),py,Wrong Answer,4479,2647988,2161,
s650239821,p02986,u368796742,1598217439,Python,PyPy3 (7.3.0),py,Runtime Error,274,133844,2164,
s791065270,p02986,u368796742,1598216827,Python,PyPy3 (7.3.0),py,Wrong Answer,4478,2640884,2592,
s639681038,p02986,u368796742,1598215837,Python,PyPy3 (7.3.0),py,Wrong Answer,4480,2632332,2589,
s987398078,p02986,u368796742,1598214273,Python,PyPy3 (7.3.0),py,Wrong Answer,4481,2636680,2619,
s588583943,p02986,u398942100,1598213010,C++,C++ (GCC 9.2.1),cpp,Accepted,290,57224,8908,
s675466257,p02986,u398942100,1598212944,C++,C++ (GCC 9.2.1),cpp,Accepted,358,67328,8874,
s530286272,p02986,u398942100,1598212134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,56352,8873,
s949384753,p02986,u398942100,1598211676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,54312,8887,
s494165846,p02986,u398942100,1598211503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,53888,8910,
s084607692,p02986,u368796742,1598198004,Python,PyPy3 (7.3.0),py,Wrong Answer,4478,2639728,2669,
s728057780,p02986,u368796742,1598197858,Python,Python (3.8.2),py,Wrong Answer,4415,173820,2669,
s648741152,p02986,u332570575,1597948613,C++,C++ (GCC 9.2.1),cpp,Accepted,647,31040,2980,
s452358722,p02986,u467736898,1597934973,Python,Python (3.8.2),py,Accepted,2406,120708,6568,
s506478262,p02986,u196574642,1597721657,Rust,Rust (1.42.0),rs,Accepted,563,86312,5400,
s721046759,p02986,u047796752,1597445891,Python,PyPy3 (7.3.0),py,Accepted,3320,929636,2206,
s972322492,p02986,u767911011,1597331447,C++,C++ (GCC 9.2.1),cpp,Accepted,235,30220,2261,
s256184649,p02986,u767911011,1597330535,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,25308,2278,
s191168512,p02986,u943070796,1597267735,C++,C++ (Clang 10.0.0),cpp,Accepted,1056,77108,15214,
s651093202,p02986,u943070796,1597267584,C++,C++ (GCC 9.2.1),cpp,Accepted,463,80264,15208,
s441859537,p02986,u943070796,1597267463,C++,C++ (GCC 9.2.1),cpp,Accepted,426,79292,15214,
s609436308,p02986,u943070796,1597267139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,78328,15069,
s131014320,p02986,u943070796,1597266893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,77464,15005,
s932877607,p02986,u943070796,1597266273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,76100,14912,
s681505249,p02986,u826189900,1597247533,C++,C++ (GCC 9.2.1),cpp,Accepted,271,53376,4966,
s750829605,p02986,u224756887,1597242233,C++,C++ (GCC 9.2.1),cpp,Accepted,555,100576,23588,
s036598420,p02986,u575909439,1597185659,Java,Java (OpenJDK 11.0.6),java,Accepted,2911,206724,4413,
s220538114,p02986,u575909439,1597183418,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3105,202588,4413,
s850462659,p02986,u575909439,1597182894,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3103,199304,4405,
s816217835,p02986,u722535636,1597057615,C++,C++ (GCC 9.2.1),cpp,Accepted,437,80036,6332,
s029985953,p02986,u722535636,1597054195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,80032,6570,
s400851278,p02986,u994988729,1596908305,Python,Python (3.8.2),py,Accepted,2765,209920,1857,
s407167794,p02986,u994988729,1596908016,Python,Python (3.8.2),py,Wrong Answer,2787,209988,1849,
s946810010,p02986,u816631826,1596758405,C++,C++ (GCC 9.2.1),cpp,Accepted,471,139108,6133,
s174183559,p02986,u353919145,1596758391,C++,C++ (GCC 9.2.1),cpp,Accepted,470,139060,6135,
s175722649,p02986,u934272719,1596690354,C++,C++ (GCC 9.2.1),cpp,Accepted,327,50308,4783,
s186398768,p02986,u934272719,1596690295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,50224,4781,
s527411187,p02986,u934272719,1596689689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,44156,4679,
s718254115,p02986,u934272719,1596689548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,64484,4624,
s209086990,p02986,u934272719,1596688594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,44292,4677,
s628868939,p02986,u934272719,1596688210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,44260,4645,
s877356709,p02986,u018679195,1596603071,C++,C++ (GCC 9.2.1),cpp,Accepted,323,57912,3564,
s965290384,p02986,u520404466,1596584840,Rust,Rust (1.42.0),rs,Accepted,2093,337948,11462,
s913904702,p02986,u170199544,1596571805,C++,C++ (GCC 9.2.1),cpp,Accepted,633,53596,3473,
s085030430,p02986,u376144840,1596485505,C++,C++ (GCC 9.2.1),cpp,Accepted,341,47120,2859,
s449107705,p02986,u490642448,1596439184,Python,PyPy3 (7.3.0),py,Accepted,1265,245176,2005,
s731096159,p02986,u490642448,1596438145,Python,PyPy3 (7.3.0),py,Wrong Answer,1302,243232,1985,
s962326585,p02986,u490642448,1596438042,Python,PyPy3 (7.3.0),py,Wrong Answer,1365,258052,1933,
s921653721,p02986,u490642448,1596437788,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4416,221912,2047,
s777664133,p02986,u177538367,1596406772,C++,C++ (GCC 9.2.1),cpp,Accepted,328,46040,2009,
s945584678,p02986,u177538367,1596406678,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2008,
s194973784,p02986,u177538367,1596406615,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2008,
s592347353,p02986,u177538367,1596406560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,45580,2036,
s712967587,p02986,u177538367,1596406507,C++,C++ (GCC 9.2.1),cpp,Accepted,332,46080,2030,
s189814336,p02986,u177538367,1596406465,C++,C++ (GCC 9.2.1),cpp,Accepted,325,46060,2021,
s262038535,p02986,u235169423,1596405306,Java,Java (OpenJDK 11.0.6),java,Accepted,2413,130256,3229,
s434637871,p02986,u970690920,1596382608,C++,C++ (GCC 9.2.1),cpp,Accepted,466,30608,3918,
s259872806,p02986,u353919145,1596168625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4411,15076,1901,
s708040397,p02986,u816631826,1596164670,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,7528,2196,
s994131101,p02986,u353919145,1596164344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,7436,2194,
s767717440,p02986,u816631826,1596162398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,7452,2157,
s675371821,p02986,u353919145,1596152907,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4411,9312,1625,
s308706864,p02986,u767543103,1595793579,C++,C++ (GCC 9.2.1),cpp,Accepted,528,61920,58088,
s282968491,p02986,u584568363,1595519779,C++,C++ (GCC 9.2.1),cpp,Accepted,226,48068,4779,
s984305946,p02986,u584568363,1595519502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,48032,4779,
s756948122,p02986,u584568363,1595519370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,48168,4779,
s474629502,p02986,u584568363,1595519302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,48196,4779,
s683550737,p02986,u584568363,1595518381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,48068,4777,
s219479714,p02986,u584568363,1595518347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,48124,4777,
s359105579,p02986,u816334697,1595480906,C++,C++ (GCC 9.2.1),cpp,Accepted,487,28656,3592,
s630161498,p02986,u714642969,1595454161,Python,PyPy3 (7.3.0),py,Accepted,1504,299036,4129,
s439671327,p02986,u714642969,1595453833,Python,PyPy3 (7.3.0),py,Wrong Answer,1426,298956,4131,
s658464232,p02986,u714642969,1595453441,Python,PyPy3 (7.3.0),py,Wrong Answer,1458,297712,4129,
s460480404,p02986,u714642969,1595453165,Python,PyPy3 (7.3.0),py,Wrong Answer,1404,295292,4087,
s286528212,p02986,u408910484,1595450261,C++,C++ (Clang 10.0.0),cpp,Accepted,952,59592,10051,
s744811664,p02986,u408910484,1595449799,C++,C++ (Clang 10.0.0),cpp,Runtime Error,767,62716,10037,
s509503364,p02986,u408910484,1595449692,C++,C++ (Clang 10.0.0),cpp,Runtime Error,889,62696,10037,
s437467156,p02986,u408910484,1595449443,C++,C++ (Clang 10.0.0),cpp,Runtime Error,851,62544,10029,
s633613241,p02986,u408910484,1595449400,C++,C++ (GCC 9.2.1),cpp,Accepted,645,76148,3484,
s091311802,p02986,u408910484,1595449374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,506,67828,10029,
s282085605,p02986,u714642969,1595448900,Python,PyPy3 (7.3.0),py,Wrong Answer,1420,239916,3208,
s643100664,p02986,u408910484,1595448325,C++,C++ (Clang 10.0.0),cpp,Runtime Error,871,62608,10007,
s564997365,p02986,u408910484,1595448186,C++,C++ (Clang 10.0.0),cpp,Runtime Error,880,62728,10068,
s300046809,p02986,u714642969,1595448063,Python,PyPy3 (7.3.0),py,Runtime Error,983,251856,3170,
s863410940,p02986,u408910484,1595447118,C++,C++ (Clang 10.0.0),cpp,Runtime Error,875,62664,10073,
s907311327,p02986,u408910484,1595447050,C++,C++ (Clang 10.0.0),cpp,Runtime Error,875,62696,10048,
s114310104,p02986,u408910484,1595446803,C++,C++ (Clang 10.0.0),cpp,Runtime Error,921,62660,10049,
s647592070,p02986,u408910484,1595446693,C++,C++ (Clang 10.0.0),cpp,Runtime Error,859,62556,10040,
s995432616,p02986,u408910484,1595446642,C++,C++ (Clang 10.0.0),cpp,Runtime Error,782,62740,10008,
s453789558,p02986,u714642969,1595446531,Python,PyPy3 (7.3.0),py,Wrong Answer,1175,251572,3158,
s523555192,p02986,u062292856,1595438068,C++,C++ (Clang 10.0.0),cpp,Accepted,727,25056,2621,
s273135835,p02986,u977365687,1595433531,C++,C++ (GCC 9.2.1),cpp,Accepted,812,30336,3005,
s854924548,p02986,u649618744,1595429889,C++,C++ (GCC 9.2.1),cpp,Accepted,1102,33096,4376,
s751889024,p02986,u937608388,1595429459,C++,C++ (GCC 9.2.1),cpp,Accepted,175,27140,2773,
s292222744,p02986,u937608388,1595429279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4411,23820,2774,
s539963837,p02986,u089230684,1595429226,C++,C++ (GCC 9.2.1),cpp,Accepted,1116,33080,4376,
s379250897,p02986,u937608388,1595429179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4411,23732,2811,
s287500610,p02986,u937608388,1595429139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,23832,2822,
s792719397,p02986,u937608388,1595429096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,22960,2822,
s519564084,p02986,u937608388,1595429067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15464,2822,
s827576625,p02986,u937608388,1595429007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4411,23704,2811,
s850797917,p02986,u937608388,1595428962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4411,23784,2787,
s811495025,p02986,u937608388,1595428762,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4411,23732,2763,
s829981552,p02986,u224756887,1595425309,C++,C++ (GCC 9.2.1),cpp,Accepted,557,100420,23555,
s251786156,p02986,u224756887,1595425169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,100304,23556,
s017442439,p02986,u659725815,1595384111,C++,C++ (GCC 9.2.1),cpp,Accepted,211,26724,3274,
s502168359,p02986,u504098542,1595382827,C++,C++ (GCC 9.2.1),cpp,Accepted,788,60688,2470,
s760155642,p02986,u761857749,1595381397,C++,C++ (GCC 9.2.1),cpp,Accepted,376,30816,1826,
s037352489,p02986,u751730221,1595380538,C++,C++ (GCC 9.2.1),cpp,Accepted,3076,87464,5006,
s544991343,p02986,u062292856,1595379977,C++,C++ (Clang 10.0.0),cpp,Accepted,771,49680,1575,
