submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142656950,p01973,u664278326,1522205108,C++,C++14,cpp,Accepted,50,16704,5456,45/45
s979423333,p01973,u376048715,1522205113,C++,C++14,cpp,Accepted,1040,12392,2513,45/45
s372649044,p01973,u931207793,1522205303,C++,C++14,cpp,Time Limit Exceeded,3990,12544,5154,3/45
s515539355,p01973,u081847415,1522206458,C++,C++14,cpp,Accepted,20,26572,2685,45/45
s503529544,p01973,u335572588,1522206493,C++,C++14,cpp,Memory Limit Exceeded,2930,1456956,2337,44/45
s706131952,p01973,u061571029,1522206499,C++,C++14,cpp,Memory Limit Exceeded,4100,5506040,2287,3/45
s784485502,p01973,u335572588,1522206542,C++,C++14,cpp,Memory Limit Exceeded,2630,732696,2331,44/45
s741065390,p01973,u488509650,1522206713,C++,C++14,cpp,Memory Limit Exceeded,3100,1223588,7677,44/45
s675306045,p01973,u722616061,1522206768,C++,C++14,cpp,Wrong Answer,190,10840,2967,23/45
s577233820,p01973,u488509650,1522206823,C++,C++14,cpp,Wrong Answer,0,3156,7706,1/45
s502950973,p01973,u335572588,1522206860,C++,C++14,cpp,Wrong Answer,0,3236,1990,2/45
s679516670,p01973,u061571029,1522206927,C++,C++14,cpp,Runtime Error,0,3200,2292,3/45
s788085455,p01973,u335572588,1522207018,C++,C++14,cpp,Memory Limit Exceeded,2230,529152,2060,44/45
s043409662,p01973,u488509650,1522207053,C++,C++14,cpp,Wrong Answer,10,6816,7965,3/45
s293775932,p01973,u722616061,1522207059,C++,C++14,cpp,Time Limit Exceeded,2460,8344,2959,8/45
s653018334,p01973,u722616061,1522207091,C++,C++14,cpp,Wrong Answer,190,10800,2961,23/45
s683289381,p01973,u722616061,1522207125,C++,C++14,cpp,Wrong Answer,10,6508,2990,3/45
s280660707,p01973,u488509650,1522207178,C++,C++14,cpp,Memory Limit Exceeded,2640,1052608,7995,44/45
s706682303,p01973,u061571029,1522207271,C++,C++14,cpp,Runtime Error,0,3236,2308,3/45
s269526617,p01973,u722616061,1522207273,C++,C++14,cpp,Memory Limit Exceeded,4000,617912,2965,44/45
s319362891,p01973,u488509650,1522207367,C++,C++14,cpp,Memory Limit Exceeded,1940,1052688,8466,44/45
s074843674,p01973,u335572588,1522207407,C++,C++14,cpp,Wrong Answer,0,4032,2168,3/45
s635545653,p01973,u722616061,1522207430,C++,C++14,cpp,Wrong Answer,190,13108,2981,24/45
s411301459,p01973,u061571029,1522207461,C++,C++14,cpp,Memory Limit Exceeded,4160,3871900,2287,3/45
s239281751,p01973,u335572588,1522207518,C++,C++14,cpp,Wrong Answer,40,67028,2168,23/45
s295883648,p01973,u722616061,1522207561,C++,C++14,cpp,Wrong Answer,200,11184,3122,24/45
s246875320,p01973,u488509650,1522207566,C++,C++14,cpp,Memory Limit Exceeded,4020,1346548,8717,43/45
s640457437,p01973,u855989123,1522207580,C++,C++14,cpp,Accepted,20,26876,3163,45/45
s162280284,p01973,u061571029,1522207596,C++,C++14,cpp,Runtime Error,0,3212,2307,3/45
s568543904,p01973,u490568419,1522207687,C++,C++14,cpp,Wrong Answer,30,9992,9433,3/45
s094814828,p01973,u115865109,1522207799,C++,C++14,cpp,Compile Error,0,0,2222,0/45
s208967697,p01973,u490568419,1522207805,C++,C++14,cpp,Wrong Answer,30,9908,9433,3/45
s781637343,p01973,u115865109,1522207817,C++,C++14,cpp,Accepted,80,174008,2240,45/45
s246967748,p01973,u490568419,1522207894,C++,C++14,cpp,Wrong Answer,160,9880,9439,3/45
s327094429,p01973,u722616061,1522207940,C++,C++14,cpp,Wrong Answer,20,6640,3151,3/45
s851171068,p01973,u061571029,1522207971,C++,C++14,cpp,Wrong Answer,10,33600,1675,3/45
s364249673,p01973,u490568419,1522208030,C++,C++14,cpp,Wrong Answer,40,10080,9499,3/45
s098590329,p01973,u365061653,1522208033,C++,C++14,cpp,Wrong Answer,20,25580,2939,23/45
s028266825,p01973,u335572588,1522208059,C++,C++14,cpp,Wrong Answer,20,29332,2237,3/45
s146238579,p01973,u840328346,1522208131,C++,C++14,cpp,Wrong Answer,20,23124,1807,24/45
s066090536,p01973,u069005323,1522208133,C++,C++11,cpp,Wrong Answer,60,173840,1839,23/45
s305064042,p01973,u335572588,1522208176,C++,C++14,cpp,Wrong Answer,0,4136,2261,3/45
s039474399,p01973,u931207793,1522208243,C++,C++14,cpp,Wrong Answer,260,33064,4821,23/45
s716243062,p01973,u335572588,1522208272,C++,C++14,cpp,Accepted,100,174040,2261,45/45
s574865969,p01973,u490568419,1522208342,C++,C++14,cpp,Accepted,160,5724,9556,45/45
s486725065,p01973,u488509650,1522208500,C++,C++14,cpp,Accepted,20,13704,8726,45/45
s227999531,p01973,u835414158,1522208578,C++,C++14,cpp,Wrong Answer,550,11128,14642,29/45
s621077420,p01973,u130363952,1522208669,C++,C++,cpp,Wrong Answer,100,11580,2447,23/45
s920263939,p01973,u835414158,1522208681,C++,C++14,cpp,Memory Limit Exceeded,4010,1053980,14677,44/45
s698660753,p01973,u130363952,1522208731,C++,C++,cpp,Wrong Answer,0,5028,2459,0/45
s038516444,p01973,u835414158,1522208736,C++,C++14,cpp,Memory Limit Exceeded,4000,528604,14679,44/45
s857371390,p01973,u931207793,1522208741,C++,C++14,cpp,Wrong Answer,290,33064,4800,23/45
s828171236,p01973,u296138757,1522208804,C++,C++14,cpp,Wrong Answer,10,22952,3434,23/45
s036126817,p01973,u722616061,1522208863,C++,C++14,cpp,Wrong Answer,30,7344,3742,3/45
s170189236,p01973,u296138757,1522208872,C++,C++14,cpp,Time Limit Exceeded,2380,7440,3446,5/45
s915325122,p01973,u722616061,1522208882,C++,C++14,cpp,Memory Limit Exceeded,4000,532688,3713,44/45
s073657813,p01973,u296138757,1522208893,C++,C++14,cpp,Wrong Answer,0,22904,3445,23/45
s419110205,p01973,u835414158,1522208899,C++,C++14,cpp,Runtime Error,660,8672,14713,44/45
s445340229,p01973,u835414158,1522208943,C++,C++14,cpp,Accepted,700,135524,14743,45/45
s472376254,p01973,u069005323,1522209034,C++,C++11,cpp,Wrong Answer,60,173948,1850,23/45
s868780212,p01973,u296138757,1522209136,C++,C++14,cpp,Accepted,50,22776,3459,45/45
s095894426,p01973,u130363952,1522209227,C++,C++,cpp,Accepted,110,12468,2825,45/45
s703876487,p01973,u365061653,1522209306,C++,C++14,cpp,Wrong Answer,20,25660,2934,23/45
s100034831,p01973,u722616061,1522209556,C++,C++14,cpp,Accepted,650,11708,3731,45/45
s156188388,p01973,u365061653,1522209608,C++,C++14,cpp,Wrong Answer,20,25684,2933,23/45
s351579866,p01973,u069005323,1522209616,C++,C++11,cpp,Runtime Error,0,0,1847,0/45
s870930016,p01973,u061571029,1522210055,C++,C++14,cpp,Memory Limit Exceeded,120,331824,2013,4/45
s234522705,p01973,u061571029,1522210107,C++,C++14,cpp,Wrong Answer,80,176520,2009,23/45
s471937449,p01973,u594729484,1522210250,C++,C++14,cpp,Accepted,30,21460,4091,45/45
s881818061,p01973,u061571029,1522210314,C++,C++14,cpp,Wrong Answer,0,3080,1969,2/45
s681566627,p01973,u061571029,1522210558,C++,C++14,cpp,Wrong Answer,40,89944,1960,23/45
s495966433,p01973,u069005323,1522211049,C++,C++11,cpp,Wrong Answer,50,173920,2011,23/45
s747544654,p01973,u929568713,1522217526,C++,C++14,cpp,Accepted,10,24268,4566,45/45
s333552073,p01973,u108117246,1522221072,C++,C++11,cpp,Wrong Answer,0,15036,5325,0/45
s208974535,p01973,u108117246,1522221135,C++,C++11,cpp,Wrong Answer,730,24768,5263,23/45
s164643559,p01973,u108117246,1522221594,C++,C++11,cpp,Wrong Answer,700,24652,5271,23/45
s824057915,p01973,u084540620,1522221910,C++,C++11,cpp,Wrong Answer,710,24660,5271,23/45
s365444647,p01973,u084540620,1522223857,C++,C++11,cpp,Wrong Answer,150,18300,5326,3/45
s415881755,p01973,u084540620,1522224058,C++,C++11,cpp,Wrong Answer,150,18300,5326,3/45
s407385372,p01973,u084540620,1522224099,C++,C++11,cpp,Wrong Answer,690,24760,5326,23/45
s055448206,p01973,u296138757,1522224359,C++,C++14,cpp,Accepted,480,22984,4621,45/45
s457455167,p01973,u929568713,1522244649,C++,C++14,cpp,Accepted,10,24348,5139,45/45
s227825541,p01973,u084540620,1522279759,C++,C++11,cpp,Wrong Answer,980,24736,5362,23/45
s750815226,p01973,u084540620,1522279927,C++,C++11,cpp,Compile Error,0,0,5359,0/45
s122140004,p01973,u084540620,1522279968,C++,C++11,cpp,Wrong Answer,1060,24736,5354,23/45
s007441594,p01973,u084540620,1522280450,C++,C++11,cpp,Wrong Answer,1080,24748,5406,23/45
s247233595,p01973,u084540620,1522280881,C++,C++11,cpp,Accepted,1980,25032,5421,45/45
s055471727,p01973,u095377734,1522406126,C++,C++11,cpp,Accepted,20,20504,4455,45/45
s923952259,p01973,u776402923,1522411447,C++,C++14,cpp,Compile Error,0,0,4445,0/45
s558876946,p01973,u776402923,1522411523,C++,C++14,cpp,Compile Error,0,0,4469,0/45
s522300478,p01973,u776402923,1522411667,C++,C++14,cpp,Wrong Answer,0,3240,4452,1/45
s860619297,p01973,u776402923,1522411926,C++,C++14,cpp,Accepted,100,13924,4487,45/45
s659393990,p01973,u776402923,1522412822,C++,C++14,cpp,Wrong Answer,0,3164,5015,1/45
s192482559,p01973,u776402923,1522413332,C++,C++14,cpp,Accepted,100,13876,5016,45/45
s473150598,p01973,u776402923,1522414785,C++,C++14,cpp,Accepted,110,15500,5347,45/45
s385594231,p01973,u776402923,1522414977,C++,C++14,cpp,Accepted,110,13820,5052,45/45
s068176635,p01973,u776402923,1522415753,C++,C++14,cpp,Wrong Answer,0,3204,5089,0/45
s548880702,p01973,u776402923,1522415782,C++,C++14,cpp,Accepted,100,13960,5050,45/45
s935239426,p01973,u130728191,1522486281,C++,C++14,cpp,Accepted,20,26860,3614,45/45
s182754027,p01973,u542962065,1523020079,C++,C++14,cpp,Runtime Error,50,4660,1471,10/45
s152678855,p01973,u542962065,1523020328,C++,C++14,cpp,Wrong Answer,50,5304,1449,24/45
s135143977,p01973,u542962065,1523021080,C++,C++14,cpp,Wrong Answer,10,4680,2131,3/45
s283679933,p01973,u542962065,1523021126,C++,C++14,cpp,Accepted,130,5904,1453,45/45
s596524478,p01973,u529386725,1523278391,C++,C++14,cpp,Time Limit Exceeded,3990,6644,1025,4/45
s252440624,p01973,u529386725,1523278498,C++,C++14,cpp,Time Limit Exceeded,3270,4996,1035,3/45
s024689216,p01973,u529386725,1523278655,C++,C++14,cpp,Accepted,390,9580,1073,45/45
s032877323,p01973,u529386725,1523278696,C++,C++14,cpp,Accepted,90,8792,1063,45/45
s432765839,p01973,u851042644,1523342876,C++,C++,cpp,Wrong Answer,50,173912,2103,23/45
s086102786,p01973,u851042644,1523343324,C++,C++,cpp,Accepted,60,173840,2372,45/45
s841185972,p01973,u268155858,1523636783,C++,C++11,cpp,Accepted,50,174140,2057,45/45
s445976609,p01973,u697145890,1524741782,C++,C++11,cpp,Wrong Answer,920,26956,4370,4/45
s706501757,p01973,u697145890,1524742418,C++,C++,cpp,Compile Error,0,0,4410,0/45
s676154933,p01973,u697145890,1524742426,C++,C++11,cpp,Wrong Answer,920,27000,4410,4/45
s476453598,p01973,u697145890,1524742617,C++,C++11,cpp,Time Limit Exceeded,3990,101320,4447,7/45
s234614293,p01973,u697145890,1524743303,C++,C++11,cpp,Time Limit Exceeded,3990,101376,4525,7/45
s234168226,p01973,u697145890,1524744513,C++,C++11,cpp,Time Limit Exceeded,3980,101444,4828,7/45
s882133164,p01973,u697145890,1524745727,C++,C++11,cpp,Compile Error,0,0,4835,0/45
s064615604,p01973,u697145890,1524745875,C++,C++11,cpp,Wrong Answer,140,101948,4881,26/45
s354522126,p01973,u697145890,1524745948,C++,C++11,cpp,Wrong Answer,150,102020,4880,26/45
s975890811,p01973,u697145890,1524746323,C++,C++11,cpp,Wrong Answer,150,101924,4890,26/45
s095448454,p01973,u697145890,1524748473,C++,C++11,cpp,Time Limit Exceeded,3990,101416,5550,7/45
s918937551,p01973,u697145890,1524778326,C++,C++11,cpp,Time Limit Exceeded,3980,106360,5927,7/45
s354105279,p01973,u697145890,1524819113,C++,C++11,cpp,Accepted,90,101992,5598,45/45
s866116640,p01973,u697145890,1524993838,C++,C++,cpp,Accepted,10,14912,6607,45/45
s075526982,p01973,u697145890,1524993853,C++,C++11,cpp,Accepted,10,14952,6607,45/45
s698430112,p01973,u697145890,1525057558,C++,C++,cpp,Accepted,20,14964,6733,45/45
s517870807,p01973,u697145890,1525057577,C++,C++,cpp,Accepted,20,14920,6733,45/45
s287196096,p01973,u697145890,1525170782,C++,C++,cpp,Accepted,10,14908,5663,45/45
s421930283,p01973,u697145890,1525170790,C++,C++11,cpp,Accepted,10,14884,5663,45/45
s594448970,p01973,u414351000,1529248233,C++,C++14,cpp,Wrong Answer,10,22980,2199,23/45
s500486369,p01973,u414351000,1529250652,C++,C++14,cpp,Time Limit Exceeded,3990,2876,2101,0/45
s305625516,p01973,u414351000,1529250769,C++,C++14,cpp,Time Limit Exceeded,3990,2928,2088,0/45
s289562027,p01973,u414351000,1529251524,C++,C++14,cpp,Wrong Answer,10,22976,2153,23/45
s972271312,p01973,u414351000,1529251648,C++,C++14,cpp,Time Limit Exceeded,3990,2904,2166,0/45
s698900996,p01973,u414351000,1529251743,C++,C++14,cpp,Accepted,10,22852,2204,45/45
s005897726,p01973,u414351000,1529252091,C++,C++14,cpp,Accepted,10,22960,2192,45/45
s881648263,p01973,u414351000,1529252293,C++,C++14,cpp,Time Limit Exceeded,3990,2896,2132,0/45
s711162690,p01973,u414351000,1529252422,C++,C++14,cpp,Accepted,10,22892,2195,45/45
s651754205,p01973,u497577201,1574364643,C++,C++14,cpp,Accepted,30,36920,7297,45/45
s231539161,p01973,u113716229,1572699888,C++,C++11,cpp,Accepted,20,33912,2319,45/45
s680741494,p01973,u130728191,1570103504,C++,C++14,cpp,Accepted,10,17732,4599,45/45
s948819605,p01973,u664278326,1569904660,C++,C++14,cpp,Accepted,170,16504,2659,45/45
s351342907,p01973,u215662268,1558530305,C++,C++14,cpp,Accepted,700,10032,3274,45/45
s918239872,p01973,u835414158,1552567471,C++,C++11,cpp,Accepted,150,25176,16582,45/45
s042289730,p01973,u962041986,1547193899,C++,C++,cpp,Accepted,100,180424,3278,45/45
s904431532,p01973,u414351000,1541730051,C++,C++14,cpp,Accepted,10,22908,2190,45/45
s854596738,p01973,u273756488,1532183919,Python,Python3,py,Runtime Error,20,5604,324,3/45
s099354528,p01973,u273756488,1532184066,Python,Python3,py,Runtime Error,20,5600,373,3/45
s203248662,p01973,u273756488,1532184177,Python,Python3,py,Wrong Answer,20,5600,374,0/45
s398044870,p01973,u273756488,1532184290,Python,Python3,py,Time Limit Exceeded,19990,6388,339,3/45
