submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876521268,p01380,u535943957,1335625701,C++,C++,cpp,Wrong Answer,0,0,965,0/35
s101628943,p01380,u535943957,1335626317,C++,C++,cpp,Accepted,0,0,1143,35/35
s139130739,p01380,u535943957,1335656561,C++,C++,cpp,Accepted,0,0,1066,35/35
s657450055,p01380,u862297061,1338259915,C++,C++,cpp,Accepted,10,0,717,35/35
s196420894,p01380,u803115597,1338260031,C++,C++,cpp,Accepted,10,0,787,35/35
s664782768,p01380,u378761086,1338440356,C++,C++,cpp,Accepted,0,0,787,35/35
s052547753,p01380,u914809068,1341353174,C++,C++,cpp,Wrong Answer,0,0,721,0/35
s710305968,p01380,u914809068,1341353211,C++,C++,cpp,Accepted,0,0,630,35/35
s559716449,p01380,u615727692,1341925349,C++,C++,cpp,Wrong Answer,0,0,6287,0/35
s027827683,p01380,u615727692,1341925367,C++,C++,cpp,Wrong Answer,0,0,1778,0/35
s027632618,p01380,u615727692,1341925777,C++,C++,cpp,Wrong Answer,0,0,1902,1/35
s024782306,p01380,u615727692,1341928181,C++,C++,cpp,Accepted,0,0,1860,35/35
s296558548,p01380,u071427789,1343850708,C++,C++,cpp,Wrong Answer,0,0,1266,0/35
s065142466,p01380,u071427789,1343851447,C++,C++,cpp,Wrong Answer,0,0,1434,0/35
s354291831,p01380,u071427789,1343851516,C++,C++,cpp,Wrong Answer,0,0,1398,0/35
s867372447,p01380,u071427789,1343853249,C++,C++,cpp,Accepted,0,0,1371,35/35
s487023744,p01380,u071427789,1343853443,C++,C++,cpp,Accepted,0,0,1249,35/35
s548889526,p01380,u819336572,1347372908,C++,C++,cpp,Accepted,0,1220,513,35/35
s457419494,p01380,u766225878,1347667764,C++,C++,cpp,Wrong Answer,0,1196,495,0/35
s443500561,p01380,u766225878,1347669619,C++,C++,cpp,Accepted,0,1172,501,35/35
s526385059,p01380,u916861018,1355738994,C++,C++,cpp,Wrong Answer,0,1200,544,0/35
s039550873,p01380,u916861018,1355740127,C++,C++,cpp,Wrong Answer,0,1200,564,0/35
s175850726,p01380,u967850487,1355806124,C++,C++,cpp,Accepted,0,1212,772,35/35
s526122289,p01380,u147939316,1355925928,C++,C++,cpp,Wrong Answer,0,1188,573,0/35
s298124297,p01380,u116766943,1355929182,C++,C++,cpp,Wrong Answer,0,1196,1806,6/35
s553859049,p01380,u116766943,1356005751,C++,C++,cpp,Wrong Answer,0,1196,1752,6/35
s401600401,p01380,u116766943,1356010241,C++,C++,cpp,Wrong Answer,0,1192,1471,0/35
s802153150,p01380,u116766943,1356010811,C++,C++,cpp,Wrong Answer,0,1204,1517,0/35
s823676328,p01380,u967850487,1356168604,C++,C++,cpp,Wrong Answer,0,1208,856,0/35
s981484056,p01380,u967850487,1356168656,C++,C++,cpp,Accepted,0,1212,865,35/35
s540329173,p01380,u967850487,1356169184,C++,C++,cpp,Accepted,0,1208,945,35/35
s215610310,p01380,u480459673,1357553494,C++,C++,cpp,Accepted,0,1208,1004,35/35
s780431147,p01380,u183179710,1358065145,C++,C++,cpp,Wrong Answer,0,1168,413,0/35
s018547986,p01380,u183179710,1358066172,C++,C++,cpp,Accepted,0,1224,693,35/35
s281071410,p01380,u300645821,1359244844,C++,C++,cpp,Wrong Answer,0,1044,254,0/35
s329900002,p01380,u300645821,1359245210,C++,C++,cpp,Wrong Answer,0,1044,337,1/35
s563081819,p01380,u300645821,1359245320,C++,C++,cpp,Accepted,0,1052,385,35/35
s345656694,p01380,u300645821,1359245390,C++,C++,cpp,Compile Error,0,0,378,0/35
s269666963,p01380,u300645821,1359245437,C++,C++,cpp,Compile Error,0,0,384,0/35
s404828484,p01380,u300645821,1359245594,C++,C++,cpp,Accepted,0,1052,363,35/35
s812588873,p01380,u528767280,1364742436,C++,C++,cpp,Accepted,0,1204,955,35/35
s775494432,p01380,u093512018,1375440216,C++,C++,cpp,Accepted,0,5300,1343,35/35
s152760962,p01380,u934534598,1377017285,C++,C++,cpp,Wrong Answer,0,1172,637,6/35
s097380417,p01380,u914140574,1377842160,C++,C++,cpp,Accepted,0,1236,638,35/35
s686811113,p01380,u081952516,1377845169,C++,C++,cpp,Wrong Answer,0,1168,570,0/35
s519164765,p01380,u081952516,1377845431,C++,C++,cpp,Accepted,0,1172,499,35/35
s106468987,p01380,u636752718,1377847708,C++,C++,cpp,Wrong Answer,0,1220,2478,0/35
s476213885,p01380,u636752718,1377847720,C++,C++,cpp,Wrong Answer,0,1220,2478,0/35
s421276302,p01380,u535943957,1379044714,C++,C++,cpp,Compile Error,0,0,1088,0/35
s026315914,p01380,u535943957,1379044722,C++,C++11,cpp,Wrong Answer,0,1196,1088,0/35
s607366090,p01380,u535943957,1379044927,C++,C++11,cpp,Accepted,0,1200,1104,35/35
s154899843,p01380,u095377734,1381059177,C++,C++,cpp,Accepted,0,1204,772,35/35
s828601624,p01380,u676401384,1393441211,C++,C++11,cpp,Accepted,0,1200,782,35/35
s480317512,p01380,u823048060,1395936307,C++,C++,cpp,Accepted,0,1232,633,35/35
s876995357,p01380,u405148263,1596499920,C++,C++14,cpp,Accepted,0,3204,1315,35/35
s730343575,p01380,u365508643,1594367269,C++,C++14,cpp,Accepted,0,10808,827,35/35
s279932671,p01380,u172120093,1591167450,C++,C++14,cpp,Accepted,0,3164,6242,35/35
s169423380,p01380,u124521749,1585464771,C++,C++14,cpp,Accepted,0,3152,1145,35/35
s009510547,p01380,u203992776,1578647195,C++,C++14,cpp,Accepted,0,3224,1325,35/35
s567293298,p01380,u796197826,1568699234,C++,C++14,cpp,Accepted,0,3180,2187,35/35
s214506095,p01380,u161936653,1566567065,C++,C++14,cpp,Accepted,0,3236,670,35/35
s131576833,p01380,u813675766,1562983491,C++,C++14,cpp,Accepted,0,3108,857,35/35
s499621366,p01380,u006539843,1562585387,C++,C++14,cpp,Accepted,0,3160,954,35/35
s910715297,p01380,u339187218,1562582509,C++,C++14,cpp,Accepted,0,3160,768,35/35
s831136059,p01380,u166879750,1562582370,C++,C++14,cpp,Accepted,0,3160,967,35/35
s040930078,p01380,u041854132,1562582308,C++,C++14,cpp,Accepted,0,7060,1080,35/35
s553013337,p01380,u858560358,1562579782,C++,C++14,cpp,Accepted,0,3160,841,35/35
s229070306,p01380,u560453058,1562408572,C++,C++14,cpp,Accepted,0,3164,953,35/35
s810720433,p01380,u578258337,1561265442,C++,C++11,cpp,Accepted,0,11072,3004,35/35
s269998584,p01380,u891051395,1557526424,C++,C++14,cpp,Accepted,0,3148,1041,35/35
s119511251,p01380,u347329213,1549837976,C++,C++,cpp,Accepted,0,3100,1209,35/35
s433774151,p01380,u119127920,1547527666,C++,C++14,cpp,Accepted,0,3236,3311,35/35
s044231766,p01380,u288689445,1481381461,C++,C++,cpp,Accepted,0,3088,502,35/35
s358048295,p01380,u706497175,1420180394,C++,C++,cpp,Accepted,0,5188,589,35/35
s347625475,p01380,u328393566,1415334205,C++,C++,cpp,Accepted,10,35660,2487,35/35
s583504055,p01380,u352394527,1546138604,Python,Python3,py,Wrong Answer,20,5592,204,0/35
s171486128,p01380,u225899281,1578404368,Python,Python3,py,Accepted,20,5600,460,35/35
s303715816,p01380,u467175809,1534517969,Python,Python,py,Accepted,10,5036,509,35/35
