submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s454051224,p03081,u781095600,1596399632,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3928,666,
s460202307,p03081,u180716041,1596354167,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3884,1174,
s567506490,p03081,u465068976,1596299016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5232,1191,
s242187734,p03081,u682686221,1595952875,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4512,1976,
s198328643,p03081,u353919145,1595904984,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8444,2751,
s007292872,p03081,u804448625,1595803536,C++,C++ (GCC 9.2.1),cpp,Accepted,112,16016,1044,
s012564900,p03081,u943800443,1595664587,C,C (GCC 9.2.1),c,Accepted,31,2288,484,
s926021948,p03081,u108808596,1595595615,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4408,3723,
s420971180,p03081,u108808596,1595595513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4404,3663,
s847361503,p03081,u108808596,1595595097,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4380,3949,
s776857485,p03081,u108808596,1595594932,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4008,4049,
s169213339,p03081,u108808596,1595594801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3948,4011,
s423407833,p03081,u108808596,1595594244,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4060,4646,
s995399040,p03081,u190405389,1595446649,Python,PyPy3 (7.3.0),py,Accepted,335,102352,1072,
s827237279,p03081,u356605738,1595229317,D,D (DMD 2.091.0),d,Accepted,94,7548,1275,
s595780591,p03081,u169350228,1595168202,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,219640,1116,
s906573009,p03081,u754022296,1594896696,Python,Python (3.8.2),py,Accepted,952,42644,433,
s349294210,p03081,u855677173,1594849091,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3928,1036,
s959972471,p03081,u302000346,1594708765,C++,C++ (Clang 10.0.0),cpp,Accepted,90,3652,1757,
s359832028,p03081,u289545075,1594575832,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3932,1268,
s580981855,p03081,u289545075,1594574441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4720,1195,
s861816826,p03081,u289545075,1594574419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2304,65168,1185,
s194245779,p03081,u289545075,1594574178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4692,1187,
s932006363,p03081,u830745382,1594459208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4728,778,
s200069503,p03081,u830745382,1594404850,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4560,648,
s365935295,p03081,u842028864,1594299279,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3896,1035,
s435377004,p03081,u842028864,1594298993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3912,1035,
s916041370,p03081,u501163846,1594156181,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4328,1196,
s443497624,p03081,u424374375,1594128563,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3932,912,
s796495713,p03081,u424374375,1594122095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3928,946,
s693139710,p03081,u424374375,1594118844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3888,917,
s281992230,p03081,u424374375,1594118812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3908,916,
s601906984,p03081,u354638986,1593973896,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3896,2300,
s179042954,p03081,u929156598,1593957009,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3892,1096,
s271142804,p03081,u826189900,1593953223,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3764,1803,
s434999388,p03081,u102445737,1593903245,Python,PyPy3 (7.3.0),py,Accepted,309,112768,886,
s238455551,p03081,u102445737,1593900593,Python,PyPy3 (7.3.0),py,Wrong Answer,321,109372,883,
s221688284,p03081,u200215998,1593755855,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3864,4815,
s633776651,p03081,u200215998,1593754307,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10104,5136,
s718749847,p03081,u101018317,1593739998,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4060,1025,
s073058201,p03081,u740054550,1593721133,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3876,3023,
s678347429,p03081,u221285045,1593633146,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4100,3030,
s656572229,p03081,u221285045,1593631108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,7608,3048,
s390563027,p03081,u221285045,1593631084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7636,3045,
s257807675,p03081,u223160139,1593425213,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3984,4447,
s044422999,p03081,u223160139,1593424986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3948,4368,
s173109605,p03081,u681557252,1593366457,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4156,1068,
s063016725,p03081,u729337236,1593221079,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4996,2031,
s913238576,p03081,u729337236,1593220961,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4972,2098,
s129642071,p03081,u853721692,1593101477,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3908,2328,
s576956441,p03081,u004311543,1593036946,C#,C# (.NET Core 3.1.201),cs,Accepted,172,50780,8221,
s169047274,p03081,u004311543,1593036853,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,166,50764,7677,
s132344705,p03081,u004311543,1593036589,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,160,50756,8233,
s763941154,p03081,u004311543,1593036517,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,155,50748,8367,
s467953339,p03081,u620639655,1592960822,D,D (DMD 2.091.0),d,Accepted,61,4704,702,
s848173760,p03081,u620639655,1592960680,D,D (DMD 2.091.0),d,Wrong Answer,63,4760,702,
s839682844,p03081,u620639655,1592960395,D,D (DMD 2.091.0),d,Wrong Answer,60,4608,579,
s503875369,p03081,u806999568,1592867539,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3856,1700,
s566993146,p03081,u806999568,1592867408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3852,1676,
s130053257,p03081,u139300044,1592860061,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4164,1837,
s134343159,p03081,u873915460,1592813906,Python,PyPy3 (7.3.0),py,Accepted,292,129804,800,
s487584403,p03081,u981808900,1592675628,Java,Java (OpenJDK 11.0.6),java,Accepted,371,57740,5233,
s397250057,p03081,u602509796,1592469887,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,768,1162,
s728227797,p03081,u787139585,1592441317,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11396,1111,
s473183523,p03081,u423585790,1592298423,Python,PyPy3 (2.4.0),py,Accepted,976,92748,655,
s350619205,p03081,u423585790,1592298285,Python,PyPy3 (2.4.0),py,Wrong Answer,973,92748,648,
s041706152,p03081,u328751895,1592295514,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6672,1069,
s609740381,p03081,u951952491,1592237878,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8052,1626,
s778312833,p03081,u656771711,1592223610,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,22404,4256,
s119758197,p03081,u313403396,1592073338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6720,2882,
s055495185,p03081,u045408189,1592046048,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,900,2333,
s386597018,p03081,u683134447,1592043014,Python,PyPy3 (2.4.0),py,Accepted,1090,101192,864,
s166336594,p03081,u683134447,1592042561,Python,PyPy3 (2.4.0),py,Wrong Answer,1073,101192,870,
s075800526,p03081,u683134447,1592042503,Python,PyPy3 (2.4.0),py,Wrong Answer,1101,101192,866,
s994078370,p03081,u149752754,1591998110,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11396,976,
s090726505,p03081,u149752754,1591996029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11396,975,
s810986360,p03081,u149752754,1591995720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11396,975,
s637566846,p03081,u117348081,1591993830,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,976,3505,
s679616630,p03081,u802434195,1591993413,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,1008,
s246270168,p03081,u802434195,1591992639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1024,893,
s812671090,p03081,u149752754,1591992244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11396,861,
s802859094,p03081,u149752754,1591992206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s265788120,p03081,u802434195,1591992071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1044,917,
s403416635,p03081,u149752754,1591991370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,11396,934,
s469128739,p03081,u342075214,1591990753,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,900,2088,
s105882105,p03081,u342075214,1591990395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,900,2084,
s464514612,p03081,u916974091,1591990375,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,900,2697,
s988985889,p03081,u342075214,1591990225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,900,1836,
s028846754,p03081,u948911484,1591985378,Python,PyPy3 (2.4.0),py,Accepted,1114,93772,1499,
s596000583,p03081,u948911484,1591985281,Python,Python (3.4.3),py,Time Limit Exceeded,2107,41264,1499,
s109083999,p03081,u780962115,1591889871,Python,PyPy3 (2.4.0),py,Accepted,976,103368,1565,
s356069572,p03081,u780962115,1591889822,Python,Python (3.4.3),py,Accepted,1450,19120,1565,
s661247594,p03081,u193815565,1591439899,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6984,2081,
s962008267,p03081,u193815565,1591439729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,7112,2112,
s021752033,p03081,u193815565,1591439608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6856,2057,
s462340207,p03081,u325227960,1591428968,Python,PyPy3 (2.4.0),py,Accepted,989,90896,900,
s952885662,p03081,u325227960,1591428348,Python,PyPy3 (2.4.0),py,Wrong Answer,972,89036,777,
s965610114,p03081,u325227960,1591427165,Python,PyPy3 (2.4.0),py,Wrong Answer,864,93388,516,
s211702567,p03081,u325227960,1591426863,Python,PyPy3 (2.4.0),py,Wrong Answer,858,93516,508,
s346237518,p03081,u088333128,1591351567,C,C (GCC 5.4.1),c,Wrong Answer,22,768,2648,
s957407629,p03081,u324549724,1591292579,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,976,1582,
s861726413,p03081,u296150111,1591223727,Python,PyPy3 (2.4.0),py,Accepted,510,81100,816,
s517324529,p03081,u296150111,1591223547,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18804,810,
s275374316,p03081,u296150111,1591223457,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17840,816,
s843911317,p03081,u296150111,1591223111,Python,Python (3.4.3),py,Runtime Error,2105,19632,635,
s494674191,p03081,u121794232,1591204202,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,900,1492,
s623227948,p03081,u121794232,1591203234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1156,1492,
s458964644,p03081,u345966487,1591075813,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,976,792,
s666555042,p03081,u345966487,1591075663,C++,C++14 (Clang 3.8.0),cpp,Accepted,74,1020,792,
s060392529,p03081,u345966487,1591075568,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,1325,
s505491500,p03081,u345966487,1591075298,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,976,1390,
s456955053,p03081,u345966487,1591073008,Python,PyPy3 (2.4.0),py,Accepted,345,81672,833,
s036796514,p03081,u751550626,1591049852,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3716,1310,
s725617633,p03081,u702996070,1590871345,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1028,1728,
s219282171,p03081,u328751895,1590869408,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6704,957,
s913555849,p03081,u328751895,1590868279,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6660,869,
s136347507,p03081,u702996070,1590866698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,10236,1730,
s048128558,p03081,u104057163,1590854092,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,976,4318,
s701091567,p03081,u328751895,1590792676,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5044,398,
s057894900,p03081,u021034020,1590777725,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3920,6491,
s658129820,p03081,u093973314,1590737962,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,976,1208,
s411727781,p03081,u345966487,1590734959,Python,PyPy3 (2.4.0),py,Wrong Answer,346,80100,995,
s741134293,p03081,u345966487,1590726515,Python,Python (3.4.3),py,Wrong Answer,283,17840,664,
s785815393,p03081,u345966487,1590726462,Python,Python (3.4.3),py,Wrong Answer,279,17840,656,
s031274226,p03081,u980909653,1590705420,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,900,1352,
s144732732,p03081,u906428167,1590697908,Python,PyPy3 (2.4.0),py,Accepted,1016,91596,867,
s780469507,p03081,u811004127,1590680500,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2564,3815,
s355927970,p03081,u811004127,1590679830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2564,3797,
s766901852,p03081,u811004127,1590679333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2564,3797,
s026970631,p03081,u347057617,1590672640,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,976,4824,
s694527267,p03081,u347057617,1590672509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,976,4812,
s052439364,p03081,u347057617,1590672202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,976,4325,
s681666043,p03081,u347057617,1590672150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,976,4298,
s848618400,p03081,u143509139,1590671719,Python,PyPy3 (2.4.0),py,Accepted,1055,88780,691,
s822600985,p03081,u047554023,1590671429,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,976,1414,
