submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104344422,p03249,u156874980,1601075977,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1140,
s007424220,p03249,u156874980,1601075923,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1140,
s330871279,p03249,u641970797,1601070393,C++,C++ (GCC 9.2.1),cpp,Accepted,89,11896,1276,
s923492072,p03249,u641970797,1601070321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,11772,1266,
s088922121,p03249,u641970797,1601069905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,11752,1278,
s281206263,p03249,u898167769,1601069786,C++,C++ (GCC 9.2.1),cpp,Accepted,130,22832,3429,
s014638352,p03249,u641970797,1601069712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,11936,1312,
s610506621,p03249,u315753191,1601062831,C++,C++ (GCC 9.2.1),cpp,Accepted,62,12948,944,
s423114886,p03249,u548415105,1601005445,C++,C++ (GCC 9.2.1),cpp,Accepted,140,40340,1077,
s072012597,p03249,u548415105,1601005357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,34508,1129,
s121704535,p03249,u133391510,1600973541,C++,C++ (GCC 9.2.1),cpp,Accepted,73,15872,63562,
s201914699,p03249,u562152011,1600908248,C++,C++ (GCC 9.2.1),cpp,Accepted,103,19564,1413,
s237847132,p03249,u562152011,1600908229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,16540,1423,
s641690613,p03249,u953177528,1600804409,C++,C++ (GCC 9.2.1),cpp,Accepted,72,15140,954,
s665345407,p03249,u383349234,1600183674,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6076,1100,
s828506012,p03249,u701929021,1600158789,C++,C++ (Clang 10.0.0),cpp,Accepted,200,14344,1267,
s537154587,p03249,u701929021,1600158754,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1263,
s726112989,p03249,u701929021,1600158695,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3040,1145,
s955160226,p03249,u701929021,1600158651,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,194,13592,1122,
s996450777,p03249,u281390654,1599696109,C++,C++ (GCC 9.2.1),cpp,Accepted,67,13060,1040,
s794307794,p03249,u304679018,1599592066,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8748,821,
s340283991,p03249,u304679018,1599590345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6404,821,
s887004865,p03249,u562973253,1599588022,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7732,625,
s495603687,p03249,u418541852,1599288966,C++,C++ (GCC 9.2.1),cpp,Accepted,104,21440,2552,
s214803254,p03249,u418541852,1599284819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,19000,2492,
s063266066,p03249,u410583836,1598815451,C++,C++ (GCC 9.2.1),cpp,Accepted,122,20944,1477,
s271263868,p03249,u863370423,1598690682,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4472,727,
s086511166,p03249,u089230684,1598690553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4252,655,
s878360172,p03249,u634343213,1598500354,C++,C++ (GCC 9.2.1),cpp,Accepted,93,14648,1091,
s963825064,p03249,u634343213,1598500269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,12816,1069,
s165764937,p03249,u634343213,1598500087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,13884,986,
s388236060,p03249,u634343213,1598500017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,12360,964,
s546058882,p03249,u634343213,1598499916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,12368,910,
s145361124,p03249,u459127263,1598390850,C++,C++ (GCC 9.2.1),cpp,Accepted,212,7496,821,
s255523378,p03249,u459127263,1598390309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,6764,736,
s450657381,p03249,u532199771,1598267532,C++,C++ (GCC 9.2.1),cpp,Accepted,121,17724,2501,
s046553970,p03249,u532199771,1598267075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,17464,2360,
s629639525,p03249,u278212731,1598258385,C++,C++ (GCC 9.2.1),cpp,Accepted,137,20892,1106,
s556448874,p03249,u278212731,1598258021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,18456,1129,
s715348653,p03249,u278212731,1598257886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,17968,1135,
s110528914,p03249,u278212731,1598257713,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,261664,1078,
s073276050,p03249,u278212731,1598257515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,261704,1075,
s360822797,p03249,u543498582,1598164629,C++,C++ (GCC 9.2.1),cpp,Accepted,145,48044,2408,
s113874357,p03249,u699569371,1598130836,C++,C++ (GCC 9.2.1),cpp,Accepted,249,43428,1622,
s377697043,p03249,u516852437,1598130316,C++,C++ (GCC 9.2.1),cpp,Accepted,132,21512,1376,
s601872653,p03249,u699569371,1598129883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,13060,1326,
s280292321,p03249,u699569371,1598129687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,13004,1326,
s694169097,p03249,u516852437,1598127286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,22180,1200,
s108951433,p03249,u682764246,1598127272,C++,C++ (GCC 9.2.1),cpp,Accepted,76,13168,1835,
s143691924,p03249,u682764246,1598127150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,12900,1836,
s196962562,p03249,u682764246,1598126708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8300,1411,
s607722757,p03249,u516852437,1598126573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,12684,753,
s127462542,p03249,u516852437,1598126501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,11884,778,
s335575079,p03249,u682764246,1598126252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8268,1373,
s865412115,p03249,u516852437,1598126139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,12696,741,
s738838184,p03249,u516852437,1598125993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,12172,747,
s659910215,p03249,u516852437,1598125889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,12172,735,
s860103263,p03249,u303794141,1598124582,C++,C++ (GCC 9.2.1),cpp,Accepted,257,37148,1479,
s852477151,p03249,u303794141,1598123997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,10688,1189,
s109995631,p03249,u296914319,1598117747,C++,C++ (GCC 9.2.1),cpp,Accepted,258,20900,1337,
s971220450,p03249,u669568773,1598087354,C++,C++ (GCC 9.2.1),cpp,Accepted,266,19260,1058,
s823748631,p03249,u669568773,1598086919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,13332,996,
s621145210,p03249,u900305088,1597902696,C++,C++ (GCC 9.2.1),cpp,Accepted,272,19548,2390,
s930905136,p03249,u900305088,1597902626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,19556,2392,
s980974155,p03249,u289617440,1597887697,C++,C++ (GCC 9.2.1),cpp,Accepted,123,19200,894,
s325190002,p03249,u289617440,1597887314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,15872,756,
s212031853,p03249,u289617440,1597887068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,16956,810,
s924917578,p03249,u289617440,1597886896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,16900,760,
s261243933,p03249,u289617440,1597886827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,13040,734,
s870460357,p03249,u289617440,1597886548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,10204,722,
s463210159,p03249,u516852437,1597728950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7780,749,
s650628304,p03249,u717668588,1597698925,C++,C++ (GCC 9.2.1),cpp,Accepted,190,32488,1682,
s093257051,p03249,u206350900,1597660220,C,C (GCC 9.2.1),c,Accepted,61,4084,1117,
s767024945,p03249,u741479586,1597378970,C++,C++ (GCC 9.2.1),cpp,Accepted,185,23172,1152,
s581626153,p03249,u960469574,1597377365,C++,C++ (GCC 9.2.1),cpp,Accepted,258,19300,1739,
s405775469,p03249,u960469574,1597377122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,14804,1348,
s661166793,p03249,u960469574,1597377066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,13820,1334,
s796600344,p03249,u960469574,1597376778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,14432,1112,
s112994062,p03249,u960469574,1597376611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,14428,1105,
s079936044,p03249,u924923133,1597339911,C++,C++ (GCC 9.2.1),cpp,Accepted,237,13276,854,
s682880299,p03249,u924923133,1597339672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,12416,750,
s338926419,p03249,u804594341,1596520915,C++,C++ (GCC 9.2.1),cpp,Accepted,127,16992,1238,
s007614611,p03249,u804594341,1596520012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,11436,849,
s978724935,p03249,u804594341,1596519834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,11440,825,
s890154295,p03249,u804594341,1596519707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7040,819,
s825946979,p03249,u089230684,1596504281,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4448,860,
s929850895,p03249,u047554023,1596296781,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6772,1515,
s810077984,p03249,u852540116,1596245281,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7636,1036,
s078198620,p03249,u395928178,1596244629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,24420,5993,
s042821184,p03249,u395928178,1596244603,C++,C++ (GCC 9.2.1),cpp,Accepted,105,24612,5992,
s029840488,p03249,u395928178,1596243246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,24540,5980,
s623541255,p03249,u395928178,1596241571,C++,C++ (GCC 9.2.1),cpp,Accepted,107,24600,5956,
s681720218,p03249,u811910920,1596210158,C++,C++ (GCC 9.2.1),cpp,Accepted,95,16440,1331,
s311592469,p03249,u089230684,1596146895,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14044,1226,
s416469877,p03249,u863370423,1596146860,C++,C++ (GCC 9.2.1),cpp,Accepted,66,14060,1219,
s679977713,p03249,u089230684,1596146801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,16480,1219,
s532974592,p03249,u018679195,1596146517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,16452,1209,
s189141060,p03249,u201399534,1596128250,C++,C++ (Clang 10.0.0),cpp,Accepted,88,13392,707,
s453050046,p03249,u201399534,1596128201,C++,C++ (GCC 9.2.1),cpp,Accepted,90,17384,1055,
s572876916,p03249,u201399534,1596127996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,17292,1038,
s052600201,p03249,u201399534,1596127910,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6152,803,
s063622168,p03249,u201399534,1596127791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14988,996,
s225039543,p03249,u201399534,1596127743,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,996,
s249254212,p03249,u201399534,1596127530,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,17832,1037,
s727733670,p03249,u201399534,1596127441,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1047,
s852550691,p03249,u089230684,1596043503,C++,C++ (GCC 9.2.1),cpp,Accepted,114,25604,1403,
s260515549,p03249,u976881207,1596043443,C++,C++ (GCC 9.2.1),cpp,Accepted,122,25640,1403,
s237196329,p03249,u976881207,1596043323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,24148,1382,
s204184319,p03249,u976881207,1596043009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,12724,1178,
s413974581,p03249,u976881207,1596042643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,16320,1132,
s817628836,p03249,u816631826,1596040775,C++,C++ (GCC 9.2.1),cpp,Accepted,58,15028,1343,
s478957798,p03249,u260874358,1595139380,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6152,804,
s585013287,p03249,u260874358,1595137634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6200,814,
s645442574,p03249,u702906763,1595031881,C++,C++ (GCC 9.2.1),cpp,Accepted,61,20640,1745,
s731788233,p03249,u702906763,1595031757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,12380,1750,
s934657491,p03249,u702906763,1595031578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,19908,1748,
s007648831,p03249,u702906763,1595031476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,19756,1791,
s471806173,p03249,u702906763,1595031117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,19940,1753,
s190401057,p03249,u702906763,1595031090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1756,
s956264793,p03249,u396278429,1595029317,C++,C++ (GCC 9.2.1),cpp,Accepted,109,15452,1363,
s541131485,p03249,u711117514,1595016942,C++,C++ (Clang 10.0.0),cpp,Accepted,56,5964,1769,
s404627983,p03249,u239493918,1595010162,C++,C++ (GCC 9.2.1),cpp,Accepted,190,21908,7274,
s330949668,p03249,u239493918,1595010041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,13100,6750,
s684598263,p03249,u064646788,1595007897,C++,C++ (GCC 9.2.1),cpp,Accepted,103,12388,1808,
s073064097,p03249,u239493918,1595002854,C++,C++ (GCC 9.2.1),cpp,Accepted,189,21936,7330,
s824245429,p03249,u285248395,1595001364,C++,C++ (GCC 9.2.1),cpp,Accepted,66,14668,1508,
s836858311,p03249,u285248395,1595000590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,12928,1428,
s673492025,p03249,u645795349,1595000447,C++,C++ (GCC 9.2.1),cpp,Accepted,58,12036,1425,
s491726249,p03249,u285248395,1595000042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6112,1051,
s785164636,p03249,u645795349,1594999835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7744,1416,
s068550316,p03249,u285248395,1594999645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6160,1028,
s889330620,p03249,u966630585,1594999234,C++,C++ (GCC 9.2.1),cpp,Accepted,127,20156,1030,
s043934816,p03249,u036727656,1594998415,C++,C++ (GCC 9.2.1),cpp,Accepted,117,20756,1339,
s527637845,p03249,u036727656,1594998207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,20748,1339,
s216647055,p03249,u036727656,1594998162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,19228,1339,
s894728321,p03249,u816631826,1594993662,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12220,1867,
s725758325,p03249,u353919145,1594993631,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1873,
s475393767,p03249,u353919145,1594993603,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1873,
s848474355,p03249,u874861385,1594991999,C++,C++ (GCC 9.2.1),cpp,Accepted,92,12280,1061,
s753664589,p03249,u874861385,1594991690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,12356,911,
s527532711,p03249,u096504301,1594991149,C++,C++ (GCC 9.2.1),cpp,Accepted,101,12396,536,
s785552859,p03249,u096504301,1594990972,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15056,995,
s206695911,p03249,u096504301,1594990712,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15088,858,
s896969180,p03249,u355725375,1594950838,C++,C++ (GCC 9.2.1),cpp,Accepted,241,13836,2921,
s377968759,p03249,u355725375,1594948570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,13040,2748,
s199526685,p03249,u241182318,1594918340,C++,C++ (GCC 9.2.1),cpp,Accepted,101,12304,696,
s708876318,p03249,u241182318,1594916330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,11520,647,
s909152026,p03249,u241182318,1594914229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3044,326,
s286878294,p03249,u241182318,1594913220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,11528,599,
s584508941,p03249,u004411048,1594693434,C++,C++ (GCC 9.2.1),cpp,Accepted,207,8808,3142,
s680693980,p03249,u830510117,1594680726,C++,C++ (GCC 9.2.1),cpp,Accepted,126,20224,1086,
s021344953,p03249,u830510117,1594680681,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1087,
s229247012,p03249,u633353285,1594671447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5576,844,
s645161949,p03249,u096635831,1594664792,Rust,Rust (1.42.0),rs,Wrong Answer,71,8928,56400,
s494750879,p03249,u353919145,1594310359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,12236,828,
s977926378,p03249,u846041485,1594092550,Rust,Rust (1.42.0),rs,Accepted,223,17868,1342,
s999637255,p03249,u846041485,1594092458,Rust,Rust (1.42.0),rs,Accepted,1427,26520,1371,
s759557353,p03249,u846041485,1594091658,Rust,Rust (1.42.0),rs,Wrong Answer,208,7244,879,
s347910113,p03249,u846041485,1594090286,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2212,8320,1063,
s246393792,p03249,u374416262,1593965536,C++,C++ (Clang 10.0.0),cpp,Accepted,328,11708,1031,
s001957454,p03249,u018679195,1593783352,Java,Java (OpenJDK 1.8.0),java,Accepted,759,91024,3732,
s309718439,p03249,u217252547,1593783312,Java,Java (OpenJDK 1.8.0),java,Accepted,671,90700,3731,
s511540281,p03249,u217252547,1593781814,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,472,58468,2878,
s143669925,p03249,u217252547,1593781572,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,284,50640,2909,
s811040009,p03249,u217252547,1593781471,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,329,51928,2909,
s159717288,p03249,u816631826,1593781417,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,359,51712,2909,
s306991999,p03249,u353919145,1593763150,Java,Java (OpenJDK 1.8.0),java,Accepted,877,93900,4534,
s050486613,p03249,u353919145,1593761606,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,835,78016,3765,
s059827094,p03249,u018679195,1593761302,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,627,66920,3316,
s561085171,p03249,u757626242,1593619465,C++,C++ (GCC 9.2.1),cpp,Accepted,206,23632,7286,
s463286999,p03249,u757626242,1593619172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,17608,6860,
s294757490,p03249,u532995680,1593469202,C++,C++ (GCC 9.2.1),cpp,Accepted,122,25172,5210,
s832289257,p03249,u539692012,1593090096,Python,Python (3.8.2),py,Accepted,763,118480,663,
s668047858,p03249,u539692012,1593090048,Python,Python (3.8.2),py,Runtime Error,508,61424,623,
s415417973,p03249,u561765782,1592519561,C++,C++ (GCC 9.2.1),cpp,Accepted,105,15900,1215,
s344460787,p03249,u561765782,1592519147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,12364,983,
s064524462,p03249,u561765782,1592519122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,12464,983,
s881660201,p03249,u074650488,1592253700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,9844,1812,
s534687682,p03249,u074650488,1592253580,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,12788,1802,
s120674824,p03249,u074650488,1592251680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3448,1413,
s561030145,p03249,u074650488,1592251405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3320,1242,
s460705025,p03249,u461908112,1592007140,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,17792,3058,
s621438434,p03249,u461908112,1592007067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16640,3052,
s298811551,p03249,u461908112,1592007031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,16640,3052,
s687826536,p03249,u461908112,1592006977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,16640,3046,
s087657570,p03249,u461908112,1592006536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10752,2785,
s200901681,p03249,u461908112,1592005623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10752,2768,
s892637908,p03249,u461908112,1592005603,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2768,
s812986085,p03249,u084411645,1591404311,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,28536,1015,
s685841108,p03249,u084411645,1591403996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,30456,1008,
s825788277,p03249,u084411645,1591403923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,30456,979,
s219338420,p03249,u084411645,1591402555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10740,768,
s334001408,p03249,u084411645,1591402318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s099343033,p03249,u084411645,1591402131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10104,758,
s148426828,p03249,u969682710,1591323750,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,208896,1534,
s374105507,p03249,u969682710,1591323259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,206720,1541,
s055758526,p03249,u969682710,1591323053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,206720,1541,
s121159255,p03249,u969682710,1591322780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,206720,1532,
s090821652,p03249,u969682710,1591322088,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,208896,1528,
s847095536,p03249,u816631826,1591217394,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14884,1162,
s813640548,p03249,u301520346,1591217218,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14884,1162,
s304443989,p03249,u315022000,1591217211,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,13952,1107,
s506264863,p03249,u315022000,1591216516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9600,797,
s096653595,p03249,u315022000,1591216386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8064,798,
s978348099,p03249,u863370423,1591216084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8736,941,
s627247930,p03249,u859557372,1591110654,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3712,868,
s312767968,p03249,u969682710,1591068749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,205568,1529,
s492906603,p03249,u969682710,1591068607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,205568,1520,
s247199039,p03249,u969682710,1591068422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,45184,1514,
s819018998,p03249,u969682710,1591068299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,45184,1509,
s494448273,p03249,u969682710,1591068208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,44928,1498,
s621056218,p03249,u969682710,1591068174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,44928,1492,
s158683365,p03249,u969682710,1591068079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,44928,1454,
s974335732,p03249,u034671639,1591041206,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,25216,1708,
s138512545,p03249,u034671639,1591041083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,24704,1707,
s509880496,p03249,u034671639,1591041057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1708,
s509528492,p03249,u034671639,1591040711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8832,1489,
s449445657,p03249,u034671639,1591040637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,16384,1474,
s672175081,p03249,u034671639,1591040423,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,24832,1649,
