submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s531127874,p03015,u285681431,1600491878,Python,PyPy3 (7.3.0),py,Accepted,160,67668,543,
s151466496,p03015,u285681431,1600491291,Python,PyPy3 (7.3.0),py,Wrong Answer,241,72620,410,
s393054918,p03015,u542196092,1600489496,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5492,749,
s103929277,p03015,u276152693,1600414157,Java,Java (OpenJDK 11.0.6),java,Accepted,107,33576,4488,
s360399063,p03015,u748241164,1600375897,Python,Python (3.8.2),py,Accepted,104,12728,486,
s591840521,p03015,u748241164,1600361827,Python,Python (3.8.2),py,Wrong Answer,79,9244,340,
s460614359,p03015,u748241164,1600361187,Python,Python (3.8.2),py,Wrong Answer,73,9148,301,
s873890749,p03015,u748241164,1600361119,Python,Python (3.8.2),py,Wrong Answer,2206,9056,284,
s396683962,p03015,u434874161,1600312553,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5332,1896,
s860671853,p03015,u434874161,1600312339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5152,1884,
s778706733,p03015,u434874161,1600312241,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5292,2046,
s960048557,p03015,u459798349,1600285657,Python,PyPy3 (7.3.0),py,Accepted,72,64928,200,
s574129385,p03015,u009348313,1600272468,Python,PyPy3 (7.3.0),py,Accepted,109,85808,889,
s246398296,p03015,u642657797,1600134304,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6840,998,
s383167523,p03015,u642657797,1600134247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3792,984,
s536887665,p03015,u943070796,1600132649,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5388,13170,
s972533260,p03015,u943070796,1600132589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5328,13164,
s517390321,p03015,u222822036,1600059889,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,75,36604,2235,
s025459787,p03015,u222822036,1600059679,Java,Java (OpenJDK 11.0.6),java,Accepted,177,45992,3276,
s826605105,p03015,u601256797,1600038426,C++,C++ (GCC 9.2.1),cpp,Accepted,25,9604,2588,
s790162364,p03015,u192154323,1600022628,Python,PyPy3 (7.3.0),py,Accepted,88,85348,761,
s256820823,p03015,u192154323,1600022522,Python,PyPy3 (7.3.0),py,Wrong Answer,99,84996,755,
s532193108,p03015,u067983636,1600015516,Python,PyPy3 (7.3.0),py,Accepted,99,75924,906,
s320716034,p03015,u976940619,1600009769,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3732,2817,
s917593808,p03015,u036104576,1599965231,Python,Python (3.8.2),py,Accepted,117,24220,804,
s864087837,p03015,u515740713,1599909864,Python,PyPy3 (7.3.0),py,Accepted,94,85944,957,
s012726122,p03015,u595289165,1599847731,Python,Python (3.8.2),py,Accepted,785,14576,875,
s121840391,p03015,u595289165,1599847616,Python,Python (3.8.2),py,Wrong Answer,783,14460,848,
s190300625,p03015,u306482197,1599767856,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5296,364,
s971589324,p03015,u005006157,1599688558,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5260,2112,
s004827545,p03015,u416773418,1599685453,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5316,827,
s007229825,p03015,u416773418,1599685333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5292,793,
s926787281,p03015,u682820318,1599610039,C++,C++ (GCC 9.2.1),cpp,Accepted,29,8708,1684,
s042241309,p03015,u576150954,1599571069,C++,C++ (GCC 9.2.1),cpp,Accepted,19,11512,1552,
s876892909,p03015,u576150954,1599568563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4564,1615,
s927945370,p03015,u806976856,1599546298,Python,PyPy3 (7.3.0),py,Accepted,417,80476,381,
s501539705,p03015,u806976856,1599546269,Python,Python (3.8.2),py,Accepted,1441,10012,381,
s859596070,p03015,u806976856,1599546229,Python,PyPy3 (7.3.0),py,Accepted,402,80756,381,
s528080849,p03015,u373958718,1599544779,Cython,Cython (0.29.16),pyx,Accepted,73,10836,312,
s971878606,p03015,u373958718,1599544171,Cython,Cython (0.29.16),pyx,Wrong Answer,70,9928,293,
s145689138,p03015,u373958718,1599544143,Cython,Cython (0.29.16),pyx,Runtime Error,334,9132,292,
s358956283,p03015,u962609087,1599537669,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8732,3264,
s590308006,p03015,u806976856,1599536011,Python,PyPy3 (7.3.0),py,Accepted,76,72544,274,
s348356218,p03015,u645250356,1599533470,Python,PyPy3 (7.3.0),py,Accepted,132,80464,702,
s737527692,p03015,u645250356,1599533356,Python,PyPy3 (7.3.0),py,Wrong Answer,154,80408,696,
s755917011,p03015,u028973125,1599532740,Python,Python (3.8.2),py,Accepted,233,26012,750,
s325046858,p03015,u806976856,1599532590,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,87172,284,
s581425548,p03015,u806976856,1599532534,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86560,279,
s419023493,p03015,u806976856,1599532471,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86860,263,
s724997052,p03015,u742330902,1599532380,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,842,
s384482403,p03015,u742330902,1599532279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,980,
s064212316,p03015,u119148115,1599531973,Python,PyPy3 (7.3.0),py,Accepted,116,77456,278,
s188459894,p03015,u034128150,1599531794,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,677,
s443073220,p03015,u742960659,1599531386,C#,C# (.NET Core 3.1.201),cs,Accepted,139,39008,4439,
s968597430,p03015,u530107518,1599531154,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5312,2065,
s566393737,p03015,u742960659,1599531154,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,153,45020,4382,
s866783713,p03015,u988076584,1599531039,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5304,1076,
s146974983,p03015,u084949493,1599530999,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8780,1352,
s168215639,p03015,u988076584,1599530974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,5324,1142,
s465621306,p03015,u742960659,1599530518,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,26792,4293,
s487668338,p03015,u227412361,1599530394,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11516,759,
s163816105,p03015,u783675879,1599530383,C++,C++ (GCC 9.2.1),cpp,Accepted,22,16372,42544,
s681104542,p03015,u761320129,1599529798,Python,Python (3.8.2),py,Accepted,322,24124,372,
s579753459,p03015,u761320129,1599529772,Python,Python (3.8.2),py,Wrong Answer,335,24172,366,
s392326224,p03015,u644907318,1599529724,Python,PyPy3 (7.3.0),py,Accepted,300,89084,446,
s169931038,p03015,u818349438,1599529694,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5276,2246,
s836414078,p03015,u179778090,1599529547,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15680,3122,
s102022789,p03015,u895971408,1599529349,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3736,4382,
s595061741,p03015,u603234915,1599529332,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5872,2561,
s120424112,p03015,u168579419,1599529287,Rust,Rust (1.42.0),rs,Accepted,33,16236,18503,
s998056336,p03015,u197457087,1599528912,Python,PyPy3 (7.3.0),py,Accepted,294,85296,433,
s038856575,p03015,u972350827,1599528862,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28292,101033,
s126154032,p03015,u426683236,1599528691,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8640,7457,
s029406453,p03015,u223663729,1599528516,Python,PyPy3 (7.3.0),py,Accepted,78,75036,353,
s535922378,p03015,u119148115,1599528496,Python,PyPy3 (7.3.0),py,Accepted,112,77124,707,
s815927441,p03015,u740054550,1599528487,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5316,2820,
s112230400,p03015,u223663729,1599528444,Python,PyPy3 (7.3.0),py,Wrong Answer,72,75108,345,
s585128859,p03015,u119148115,1599528438,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85176,702,
s209240450,p03015,u415325136,1599528334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5304,1722,
s705491323,p03015,u893584578,1599528287,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5088,680,
s796620485,p03015,u893584578,1599528237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5048,672,
s523878975,p03015,u617826263,1599528204,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8784,2146,
s871334323,p03015,u223663729,1599528201,Python,PyPy3 (7.3.0),py,Wrong Answer,138,74544,329,
s785982010,p03015,u732412551,1599528177,Rust,Rust (1.42.0),rs,Accepted,36,3020,31771,
s392569937,p03015,u860546679,1599528160,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5260,868,
s538327549,p03015,u834771741,1599527895,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8740,2011,
s352470392,p03015,u227082700,1599527864,Python,Python (3.8.2),py,Accepted,129,23988,284,
s586413350,p03015,u280096880,1599527752,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5312,997,
s486596281,p03015,u401487574,1599504862,Python,Python (3.8.2),py,Accepted,101,17248,667,
s940715083,p03015,u110383054,1599458567,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8796,713,
s177748807,p03015,u110383054,1599458450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8724,713,
s614282382,p03015,u600091079,1599437568,C++,C++ (GCC 9.2.1),cpp,Accepted,26,8720,2187,
s804682524,p03015,u788260274,1599437237,Python,PyPy3 (7.3.0),py,Accepted,124,88224,716,
s191586560,p03015,u453055089,1599397467,Python,PyPy3 (7.3.0),py,Accepted,107,74932,423,
s326068962,p03015,u453055089,1599397407,Python,PyPy3 (7.3.0),py,Wrong Answer,82,75084,415,
s018370398,p03015,u489302942,1599374723,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8804,1821,
s013831074,p03015,u837745858,1599331896,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3848,521,
s002830054,p03015,u020230257,1599282634,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4536,1857,
s964211325,p03015,u334712262,1599272962,Python,PyPy3 (7.3.0),py,Accepted,84,73608,1516,
s925872153,p03015,u334712262,1599272929,Python,PyPy3 (7.3.0),py,Accepted,182,84092,1731,
s454529080,p03015,u334712262,1599272798,Python,PyPy3 (7.3.0),py,Accepted,186,83964,1715,
s572634415,p03015,u192154323,1599233836,Python,Python (3.8.2),py,Accepted,391,13500,709,
s360625641,p03015,u192154323,1599233579,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13860,732,
s972496386,p03015,u192154323,1599233537,Python,Python (3.8.2),py,Wrong Answer,2210,13812,730,
s957290404,p03015,u201660334,1599228020,Python,Python (3.8.2),py,Accepted,155,25596,451,
s983662982,p03015,u868132236,1599220601,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,818,
s353413645,p03015,u053980422,1599202879,C++,C++ (GCC 9.2.1),cpp,Accepted,33,13228,1226,
s315672531,p03015,u201660334,1599177101,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,270,
s555962706,p03015,u424602097,1599165888,C++,C++ (GCC 9.2.1),cpp,Accepted,44,18252,1755,
s214220231,p03015,u424602097,1599165876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,18184,1753,
s248893546,p03015,u424602097,1599164518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,18252,1674,
s067290209,p03015,u424602097,1599164186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,18124,1670,
s493080405,p03015,u895393304,1599115583,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8776,1220,
s533942098,p03015,u706904941,1599059936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s649201590,p03015,u006880673,1599015854,Python,PyPy3 (7.3.0),py,Accepted,130,66512,411,
s182317839,p03015,u006880673,1599015795,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87920,371,
s853635842,p03015,u116774833,1599007054,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8804,788,
s934781875,p03015,u116774833,1599006678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,8804,790,
s323110726,p03015,u767543103,1599003782,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5928,69462,
s613623078,p03015,u350093546,1598939997,Python,PyPy3 (7.3.0),py,Accepted,102,85748,283,
s131906819,p03015,u718751084,1598934826,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3768,517,
s069502568,p03015,u718751084,1598934532,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3692,755,
s810185346,p03015,u900688325,1598912001,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4524,1267,
s293156332,p03015,u115454768,1598890943,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3756,2854,
s972152931,p03015,u115454768,1598890889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4364,2845,
s409067181,p03015,u084949493,1598881652,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4528,1278,
s430207015,p03015,u084949493,1598881551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4532,1277,
s534948565,p03015,u084949493,1598881466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4520,1253,
s535537783,p03015,u935558307,1598870848,Python,PyPy3 (7.3.0),py,Accepted,160,97844,1131,
s358028453,p03015,u930997891,1598860508,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5316,784,
s360755564,p03015,u754114382,1598849721,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5324,2001,
s601669762,p03015,u484229314,1598826326,Python,Python (3.8.2),py,Accepted,188,26388,588,
s433079698,p03015,u484229314,1598824901,Python,Python (3.8.2),py,Wrong Answer,187,26240,545,
s270839283,p03015,u626618167,1598818533,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3780,2236,
s967710991,p03015,u387371565,1598809888,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3736,1297,
s089018804,p03015,u590927341,1598806065,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5296,2214,
s095968884,p03015,u981065082,1598779807,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5292,918,
s336894509,p03015,u981065082,1598779755,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,918,
s308521550,p03015,u981065082,1598779669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5328,909,
s582014531,p03015,u798818115,1598746217,Python,Python (3.8.2),py,Accepted,150,25508,340,
s612171645,p03015,u798818115,1598746103,Python,Python (3.8.2),py,Wrong Answer,147,25656,338,
s816374022,p03015,u225053756,1598739837,C++,C++ (GCC 9.2.1),cpp,Accepted,20,8368,3505,
s092339315,p03015,u969708690,1598734025,Python,Python (3.8.2),py,Accepted,346,9184,171,
s990174287,p03015,u969708690,1598732553,Python,PyPy3 (7.3.0),py,Wrong Answer,67,64844,132,
s884848877,p03015,u563170985,1598697439,C++,C++ (GCC 9.2.1),cpp,Accepted,26,8752,1728,
s604159623,p03015,u531461815,1598602865,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5268,1649,
s225692728,p03015,u636478865,1598503162,C++,C++ (GCC 9.2.1),cpp,Accepted,16,9996,1593,
s893775509,p03015,u934442292,1598496339,C++,C++ (GCC 9.2.1),cpp,Accepted,42,18320,761,
s190397284,p03015,u934442292,1598496272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,18296,764,
s706118670,p03015,u834771741,1598412319,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8800,3197,
s625680927,p03015,u935558307,1598325402,Python,PyPy3 (7.3.0),py,Accepted,170,101768,819,
s896675889,p03015,u595084562,1598264589,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5312,801,
s435839956,p03015,u595084562,1598263856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5304,808,
s896340736,p03015,u969116807,1598216171,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5280,990,
s997589958,p03015,u237390401,1598178993,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5296,672,
s951306927,p03015,u237390401,1598178169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,6064,1334,
s849701073,p03015,u237390401,1598175262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,6076,1335,
s758548898,p03015,u601256797,1598161735,C++,C++ (GCC 9.2.1),cpp,Accepted,30,12732,4050,
s418373577,p03015,u730769327,1598160249,Python,PyPy3 (7.3.0),py,Accepted,100,85368,221,
s379619360,p03015,u601256797,1598156137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8244,3504,
s876876530,p03015,u135358384,1598143074,C++,C++ (GCC 9.2.1),cpp,Accepted,118,180888,6738,
s321081191,p03015,u730769327,1598141374,Python,PyPy3 (7.3.0),py,Wrong Answer,105,63948,165,
s319841433,p03015,u747602774,1598076747,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5264,508,
s813326139,p03015,u747602774,1598076702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5344,501,
s350484758,p03015,u934442292,1598063479,Python,Python (3.8.2),py,Accepted,241,24780,613,
s255291869,p03015,u934442292,1598063359,Python,Python (3.8.2),py,Accepted,503,109180,727,
s595751114,p03015,u935558307,1598057951,Python,PyPy3 (7.3.0),py,Accepted,160,101776,918,
s496428267,p03015,u208622069,1598057012,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3756,1087,
s002814862,p03015,u265065462,1598056055,Rust,Rust (1.42.0),rs,Accepted,23,8572,668,
s784136763,p03015,u045939752,1598053588,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5504,2095,
s562448643,p03015,u425758699,1598050263,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5036,4424,
s790046718,p03015,u208622069,1598045711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3752,1091,
s087198301,p03015,u208622069,1598045671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4264,1063,
s210369740,p03015,u345966487,1597999906,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5848,3890,
s264406399,p03015,u408943305,1597996312,C++,C++ (GCC 9.2.1),cpp,Accepted,26,13504,1063,
s814972152,p03015,u608493167,1597994092,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5296,772,
s222748571,p03015,u692453235,1597988820,Python,Python (3.8.2),py,Accepted,101,16800,373,
s967403886,p03015,u931819817,1597984947,Rust,Rust (1.42.0),rs,Accepted,17,2488,567,
s076934144,p03015,u163783894,1597980188,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5028,1162,
s727447356,p03015,u163783894,1597979839,Python,PyPy3 (7.3.0),py,Accepted,71,67772,997,
s335553739,p03015,u715366261,1597971413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3756,2043,
s143888079,p03015,u745514010,1597956230,Python,Python (3.8.2),py,Accepted,127,23932,387,
s582620906,p03015,u222188267,1597925768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8732,1444,
s435548797,p03015,u455009866,1597906508,C++,C++ (Clang 10.0.0),cpp,Accepted,19,6908,1115,
s882567340,p03015,u455009866,1597903059,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,6888,1108,
s724455916,p03015,u455009866,1597902963,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2349,3512752,1131,
s554817719,p03015,u455009866,1597902517,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2348,3518476,965,
s198156149,p03015,u126146165,1597895219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5328,1125,
s581353539,p03015,u126146165,1597895001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5320,1124,
s466878425,p03015,u875407613,1597869079,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5252,602,
s479560938,p03015,u722640678,1597849661,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5336,3910,
s283523150,p03015,u722640678,1597849241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5320,3950,
s519053799,p03015,u103557284,1597818566,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5040,1229,
s994467386,p03015,u103557284,1597818376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4216,1228,
s486053097,p03015,u736788838,1597818296,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5328,3041,
s158194332,p03015,u103557284,1597818278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4212,1220,
s737932544,p03015,u051928503,1597801372,Python,PyPy3 (7.3.0),py,Accepted,108,65404,173,
s200677785,p03015,u859566721,1597800708,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4548,819,
s571964078,p03015,u859566721,1597800519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4516,815,
s026067193,p03015,u859566721,1597800366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4536,788,
s749808196,p03015,u120582723,1597606300,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,10,2648,371,
s434876607,p03015,u120582723,1597606224,Lua,Lua (Lua 5.3.5),lua,Accepted,45,4508,450,
s913926787,p03015,u953463534,1597559632,C++,C++ (GCC 9.2.1),cpp,Accepted,22,13112,878,
s459076920,p03015,u895393304,1597547869,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5312,1209,
s987423373,p03015,u727064118,1597527896,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5340,1466,
s691958161,p03015,u201928947,1597522267,Python,PyPy3 (7.3.0),py,Accepted,92,85468,408,
s727254182,p03015,u832708957,1597480409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4156,464,
s605065661,p03015,u596758817,1597468328,Java,Java (OpenJDK 11.0.6),java,Accepted,113,36772,3249,
s479125401,p03015,u546338822,1597454367,Python,Python (3.8.2),py,Accepted,76,16788,453,
s304567044,p03015,u289381123,1597401809,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5288,2034,
s594136167,p03015,u498487134,1597373749,Python,PyPy3 (7.3.0),py,Accepted,93,72024,627,
s829537851,p03015,u023229441,1597301912,Python,Python (3.8.2),py,Accepted,416,26564,485,
s664029011,p03015,u023229441,1597301853,Python,Python (3.8.2),py,Runtime Error,41,9980,482,
s189428942,p03015,u747602774,1597293208,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5220,733,
s246483710,p03015,u915401678,1597265032,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4612,388,
s885883246,p03015,u550814027,1597264811,Python,PyPy3 (7.3.0),py,Accepted,218,78800,1944,
s182751888,p03015,u675296835,1597220565,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5076,10706,
s016548930,p03015,u602140789,1597196896,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3740,1036,
s930948244,p03015,u602140789,1597195894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3712,768,
s325649512,p03015,u367701763,1597178967,Python,PyPy3 (7.3.0),py,Accepted,79,71744,175,
s375241863,p03015,u575909439,1597159730,Java,Java (OpenJDK 11.0.6),java,Accepted,184,42972,731,
s733226328,p03015,u265359795,1597108066,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5100,495,
s412795099,p03015,u361381049,1597005876,Python,PyPy3 (7.3.0),py,Accepted,106,85304,505,
s636647870,p03015,u280859559,1596943623,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3744,652,
s033733917,p03015,u356605738,1596934263,D,D (DMD 2.091.0),d,Accepted,37,8020,2566,
