submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s349610757,p02518,u248457586,1275117975,C++,C++,cpp,Wrong Answer,30,1052,1940,
s291230286,p02518,u248457586,1275120933,C++,C++,cpp,Wrong Answer,30,1048,1821,
s651514574,p02518,u248457586,1275121734,C++,C++,cpp,Wrong Answer,30,1052,1843,
s700313962,p02518,u248457586,1275122174,C++,C++,cpp,Wrong Answer,30,0,1915,
s922578077,p02518,u248457586,1275122230,C++,C++,cpp,Wrong Answer,30,0,1944,
s842095166,p02518,u248457586,1275122290,C++,C++,cpp,Wrong Answer,30,1052,1931,
s474900696,p02518,u248457586,1275122322,C++,C++,cpp,Runtime Error,-10,0,1947,
s254130327,p02518,u248457586,1275122403,C++,C++,cpp,Wrong Answer,40,1052,1958,
s693563813,p02518,u248457586,1275122496,C++,C++,cpp,Wrong Answer,30,0,2009,
s805009112,p02518,u248457586,1275122534,C++,C++,cpp,Wrong Answer,30,1052,2032,
s747382261,p02518,u248457586,1275122904,C++,C++,cpp,Accepted,30,1056,2062,
s108305324,p02518,u211535951,1275123500,C++,C++,cpp,Wrong Answer,0,0,2479,
s215028374,p02518,u157643087,1306818751,C++,C++,cpp,Accepted,530,1660,2473,
s908660755,p02518,u157643087,1306818777,C++,C++,cpp,Time Limit Exceeded,9990,1060,3207,
s436272939,p02518,u157643087,1306818816,C++,C++,cpp,Time Limit Exceeded,9990,1064,3186,
s837967361,p02518,u157643087,1306818870,C++,C++,cpp,Compile Error,9990,1064,1192,
s425470425,p02518,u157643087,1306818889,C++,C++,cpp,Accepted,510,1420,1212,
s264572230,p02518,u280402997,1306854685,C++,C++,cpp,Accepted,510,1420,1205,
s108525475,p02518,u157643087,1306909053,C++,C++,cpp,Accepted,580,1660,2473,
s957649514,p02518,u907421301,1307250677,C++,C++,cpp,Wrong Answer,510,1176,1341,
s396591536,p02518,u907421301,1307250802,C++,C++,cpp,Wrong Answer,500,1168,1346,
s704825160,p02518,u835866094,1307250973,C++,C++,cpp,Wrong Answer,520,1416,990,
s439096675,p02518,u835866094,1307251204,C++,C++,cpp,Wrong Answer,510,1404,1009,
s257284767,p02518,u907421301,1307251225,C++,C++,cpp,Wrong Answer,500,1160,1366,
s826469448,p02518,u825925708,1307251284,C++,C++,cpp,Wrong Answer,520,1284,802,
s639437223,p02518,u907421301,1307251419,C++,C++,cpp,Wrong Answer,450,1164,1430,
s756693341,p02518,u835866094,1307251463,C++,C++,cpp,Wrong Answer,520,1408,971,
s078744017,p02518,u907421301,1307251609,C++,C++,cpp,Wrong Answer,460,1156,1359,
s189525078,p02518,u835866094,1307251704,C++,C++,cpp,Wrong Answer,500,1416,1023,
s659976885,p02518,u835866094,1307251895,C++,C++,cpp,Wrong Answer,510,1416,981,
s372863852,p02518,u270308012,1307251944,C++,C++,cpp,Runtime Error,0,0,1998,
s359145802,p02518,u835866094,1307252009,C++,C++,cpp,Wrong Answer,510,1416,1057,
s610767587,p02518,u706376958,1307252090,C++,C++,cpp,Wrong Answer,460,1284,486,
s874908180,p02518,u835866094,1307252161,C++,C++,cpp,Wrong Answer,510,1412,1098,
s861376014,p02518,u270308012,1307252168,C++,C++,cpp,Time Limit Exceeded,9990,1020,2088,
s109115506,p02518,u706376958,1307252576,C++,C++,cpp,Wrong Answer,460,1284,497,
s249090223,p02518,u825925708,1307252649,C++,C++,cpp,Wrong Answer,460,1288,802,
s372478094,p02518,u706376958,1307252809,C++,C++,cpp,Compile Error,0,0,653,
s696210383,p02518,u213247212,1307252852,C++,C++,cpp,Wrong Answer,180,1224,929,
s914321945,p02518,u706376958,1307252853,C++,C++,cpp,Wrong Answer,470,1292,712,
s562206373,p02518,u835866094,1307252873,C++,C++,cpp,Wrong Answer,460,916,810,
s712248507,p02518,u706376958,1307252898,C++,C++,cpp,Wrong Answer,460,1288,701,
s630023270,p02518,u706376958,1307252986,C++,C++,cpp,Wrong Answer,460,1284,708,
s587294214,p02518,u706376958,1307253056,C++,C++,cpp,Wrong Answer,460,1288,719,
s504966184,p02518,u213247212,1307253194,C++,C++,cpp,Accepted,230,1224,1127,
s576681693,p02518,u458173932,1307253245,C++,C++,cpp,Wrong Answer,550,1364,2032,
s776572952,p02518,u706376958,1307253364,C++,C++,cpp,Wrong Answer,460,1288,813,
s596331198,p02518,u825925708,1307253387,C++,C++,cpp,Accepted,470,1164,980,
s315742879,p02518,u505648358,1307253446,C++,C++,cpp,Wrong Answer,460,1160,1029,
s253689906,p02518,u835866094,1307253479,C++,C++,cpp,Runtime Error,0,0,892,
s290370246,p02518,u706376958,1307253575,C++,C++,cpp,Wrong Answer,460,1288,789,
s888810528,p02518,u505648358,1307253592,C++,C++,cpp,Accepted,470,1164,1116,
s513487263,p02518,u835866094,1307253655,C++,C++,cpp,Runtime Error,10,0,1025,
s606349258,p02518,u609255173,1307253832,C++,C++,cpp,Wrong Answer,460,1316,456,
s387343381,p02518,u256870555,1307253875,C++,C++,cpp,Wrong Answer,460,920,993,
s810142920,p02518,u551847319,1307254024,C++,C++,cpp,Runtime Error,20,0,2107,
s198799808,p02518,u458173932,1307254247,C++,C++,cpp,Wrong Answer,510,1376,2032,
s554714313,p02518,u837172355,1307254262,C++,C++,cpp,Time Limit Exceeded,9990,1128,1534,
s919605768,p02518,u835866094,1307254582,C++,C++,cpp,Accepted,470,920,1198,
s016480218,p02518,u458173932,1307254642,C++,C++,cpp,Wrong Answer,500,1424,2119,
s204092364,p02518,u361407785,1307254649,C++,C++,cpp,Time Limit Exceeded,9990,908,1025,
s115667234,p02518,u551847319,1307254702,C++,C++,cpp,Accepted,560,1780,2047,
s258912417,p02518,u615727692,1307254793,C++,C++,cpp,Wrong Answer,470,1164,1228,
s669830808,p02518,u458173932,1307254852,C++,C++,cpp,Wrong Answer,500,1424,2128,
s374705571,p02518,u706376958,1307254907,C++,C++,cpp,Wrong Answer,480,1284,1065,
s124690974,p02518,u361407785,1307255083,C++,C++,cpp,Time Limit Exceeded,9990,880,741,
s821556134,p02518,u706376958,1307255154,C++,C++,cpp,Wrong Answer,470,1284,1195,
s334665658,p02518,u837172355,1307255176,C++,C++,cpp,Wrong Answer,630,1332,1749,
s699768738,p02518,u622083648,1307255203,C++,C++,cpp,Wrong Answer,560,1164,952,
s395809069,p02518,u615727692,1307255268,C++,C++,cpp,Wrong Answer,470,1156,1276,
s506285572,p02518,u032250180,1307255324,C++,C++,cpp,Wrong Answer,150,932,380,
s213496439,p02518,u535943957,1307255408,C++,C++,cpp,Wrong Answer,480,1420,1416,
s405233341,p02518,u609255173,1307255469,C++,C++,cpp,Wrong Answer,460,1320,551,
s018524123,p02518,u837172355,1307255489,C++,C++,cpp,Accepted,510,1332,1760,
s971807599,p02518,u361407785,1307255520,C++,C++,cpp,Time Limit Exceeded,9990,872,745,
s062556365,p02518,u837172355,1307255534,C++,C++,cpp,Wrong Answer,510,1332,1753,
s953539041,p02518,u609255173,1307255602,C++,C++,cpp,Wrong Answer,460,1316,606,
s705248928,p02518,u837172355,1307255603,C++,C++,cpp,Accepted,510,1328,1241,
s642804035,p02518,u622083648,1307255610,C++,C++,cpp,Wrong Answer,550,1164,931,
s528171413,p02518,u827448139,1307255672,C++,C++,cpp,Wrong Answer,460,1276,1444,
s554515342,p02518,u609255173,1307255703,C++,C++,cpp,Accepted,480,1320,669,
s063900492,p02518,u458173932,1307255852,C++,C++,cpp,Wrong Answer,460,924,1900,
s266741290,p02518,u706376958,1307255879,C++,C++,cpp,Runtime Error,0,0,1226,
s138437114,p02518,u525048109,1307255892,C++,C++,cpp,Time Limit Exceeded,9990,952,1153,
s189827121,p02518,u706376958,1307255945,C++,C++,cpp,Runtime Error,0,0,1228,
s181018105,p02518,u032250180,1307256139,C++,C++,cpp,Wrong Answer,160,916,486,
s232652495,p02518,u827448139,1307256293,C++,C++,cpp,Runtime Error,0,0,1448,
s098764223,p02518,u129947508,1307256504,C++,C++,cpp,Wrong Answer,820,1124,1738,
s017077657,p02518,u622083648,1307256542,C++,C++,cpp,Time Limit Exceeded,9990,956,1147,
s474181175,p02518,u530523861,1307256674,C++,C++,cpp,Time Limit Exceeded,9990,1232,1231,
s364375466,p02518,u129947508,1307256754,C++,C++,cpp,Wrong Answer,1200,1124,1733,
s409392132,p02518,u706376958,1307256769,C++,C++,cpp,Runtime Error,0,0,1241,
s729697058,p02518,u530523861,1307256886,C++,C++,cpp,Time Limit Exceeded,9990,1080,1297,
s238741997,p02518,u706376958,1307256953,C++,C++,cpp,Runtime Error,0,0,1213,
s269641253,p02518,u129947508,1307256995,C++,C++,cpp,Wrong Answer,1160,1124,1768,
s868250401,p02518,u535943957,1307257051,C++,C++,cpp,Wrong Answer,470,1400,1416,
s341341125,p02518,u706376958,1307257084,C++,C++,cpp,Runtime Error,0,0,1208,
s506269441,p02518,u603085888,1307257171,C++,C++,cpp,Runtime Error,0,0,1576,
s793810304,p02518,u603085888,1307257256,C++,C++,cpp,Runtime Error,0,0,1337,
s234540826,p02518,u706376958,1307257334,C++,C++,cpp,Compile Error,360,7464,1185,
s265767955,p02518,u827448139,1307257364,C++,C++,cpp,Runtime Error,0,0,1448,
s890310670,p02518,u706376958,1307257384,C++,C++,cpp,Runtime Error,0,0,1182,
s008450976,p02518,u622083648,1307257481,C++,C++,cpp,Time Limit Exceeded,9990,916,1340,
s150164040,p02518,u129947508,1307257553,C++,C++,cpp,Wrong Answer,1210,1416,2245,
s788885141,p02518,u256870555,1307257732,C++,C++,cpp,Wrong Answer,470,1296,1287,
s186415464,p02518,u597396610,1307257779,C++,C++,cpp,Time Limit Exceeded,9990,1180,2028,
s518278160,p02518,u458173932,1307257834,C++,C++,cpp,Wrong Answer,460,920,2270,
s472894003,p02518,u603085888,1307257927,C++,C++,cpp,Runtime Error,0,0,1187,
s413091190,p02518,u266871004,1307257995,C++,C++,cpp,Runtime Error,10,0,864,
s846295145,p02518,u256870555,1307258023,C++,C++,cpp,Wrong Answer,460,1288,1239,
s988944446,p02518,u706376958,1307258080,C++,C++,cpp,Runtime Error,10,0,1263,
s146496366,p02518,u706376958,1307258112,C++,C++,cpp,Runtime Error,20,0,1278,
s730256939,p02518,u597396610,1307258126,C++,C++,cpp,Time Limit Exceeded,9990,1204,2032,
s528121998,p02518,u129947508,1307258147,C++,C++,cpp,Accepted,1220,1416,2245,
s900400928,p02518,u266871004,1307258159,C++,C++,cpp,Wrong Answer,480,1676,905,
s305529689,p02518,u827448139,1307258163,C++,C++,cpp,Wrong Answer,520,1664,1615,
s250896947,p02518,u256870555,1307258208,C++,C++,cpp,Wrong Answer,460,1284,1272,
s056603840,p02518,u597396610,1307258210,C++,C++,cpp,Runtime Error,1190,964,2034,
s202556200,p02518,u603085888,1307258225,C++,C++,cpp,Runtime Error,0,0,1175,
s692587666,p02518,u622083648,1307258320,C++,C++,cpp,Time Limit Exceeded,9990,916,1317,
s410386854,p02518,u603085888,1307258324,C++,C++,cpp,Time Limit Exceeded,9990,920,1179,
s287833093,p02518,u071427789,1307258457,C++,C++,cpp,Time Limit Exceeded,9990,908,1339,
s990562922,p02518,u256870555,1307258520,C++,C++,cpp,Wrong Answer,600,1288,1128,
s942653986,p02518,u391466962,1307258522,C++,C++,cpp,Wrong Answer,0,0,587,
s119665949,p02518,u535943957,1307258534,C++,C++,cpp,Wrong Answer,480,1420,1523,
s375894417,p02518,u530523861,1307258538,C++,C++,cpp,Time Limit Exceeded,9990,876,1207,
s254617745,p02518,u256870555,1307258753,C++,C++,cpp,Wrong Answer,520,1284,1158,
s253216462,p02518,u622083648,1307258797,C++,C++,cpp,Time Limit Exceeded,9990,920,1309,
s052776338,p02518,u071427789,1307258962,C++,C++,cpp,Time Limit Exceeded,9990,916,1390,
s434201420,p02518,u827448139,1307258989,C++,C++,cpp,Runtime Error,-10,0,1895,
s965836423,p02518,u266871004,1307259110,C++,C++,cpp,Runtime Error,10,0,866,
s827147256,p02518,u391466962,1307259188,C++,C++,cpp,Wrong Answer,0,0,582,
s621219279,p02518,u266871004,1307259343,C++,C++,cpp,Runtime Error,10,0,882,
s233082762,p02518,u391466962,1307259440,C++,C++,cpp,Wrong Answer,500,6652,677,
s074209084,p02518,u597396610,1307259475,C++,C++,cpp,Runtime Error,970,1236,2153,
s509513995,p02518,u480459673,1307259541,C++,C++,cpp,Time Limit Exceeded,9990,912,994,
s795391942,p02518,u862297061,1307259555,C++,C++,cpp,Time Limit Exceeded,9990,1172,1175,
s084770710,p02518,u391466962,1307259801,C++,C++,cpp,Wrong Answer,510,6672,696,
s507778429,p02518,u530523861,1307260008,C++,C++,cpp,Accepted,460,876,923,
s579384345,p02518,u706376958,1307260219,C++,C++,cpp,Runtime Error,10,0,1255,
s182942997,p02518,u827448139,1307260511,C++,C++,cpp,Accepted,510,1660,1724,
s976809112,p02518,u256870555,1307260569,C++,C++,cpp,Wrong Answer,530,1288,1095,
s380054884,p02518,u706376958,1307261369,C++,C++,cpp,Wrong Answer,460,1284,1259,
s576067308,p02518,u256870555,1307261375,C++,C++,cpp,Wrong Answer,480,1288,1196,
s341106907,p02518,u706376958,1307261411,C++,C++,cpp,Runtime Error,20,0,1259,
s348998462,p02518,u706376958,1307261483,C++,C++,cpp,Runtime Error,10,0,1261,
s332596928,p02518,u071427789,1307261564,C++,C++,cpp,Time Limit Exceeded,9990,1052,1156,
s586404031,p02518,u706376958,1307261601,C++,C++,cpp,Runtime Error,20,0,1270,
s597962552,p02518,u071427789,1307261851,C++,C++,cpp,Time Limit Exceeded,9990,1056,1344,
s060078998,p02518,u211535951,1307261919,C++,C++,cpp,Time Limit Exceeded,2740,4528,9005,
s005682120,p02518,u706376958,1307262002,C++,C++,cpp,Wrong Answer,480,1280,1284,
s237939058,p02518,u211535951,1307262035,C++,C++,cpp,Wrong Answer,680,4528,9070,
s191088472,p02518,u706376958,1307262103,C++,C++,cpp,Compile Error,370,1428,1302,
s454542521,p02518,u706376958,1307262130,C++,C++,cpp,Runtime Error,20,956,1303,
s690699820,p02518,u211535951,1307262186,C++,C++,cpp,Wrong Answer,690,4524,8998,
s740814802,p02518,u706376958,1307262239,C++,C++,cpp,Runtime Error,20,0,1304,
s873637414,p02518,u211535951,1307262313,C++,C++,cpp,Accepted,770,5452,8999,
s350340943,p02518,u615727692,1307262370,C++,C++,cpp,Wrong Answer,520,1160,1595,
s145244333,p02518,u266871004,1307262383,C++,C++,cpp,Wrong Answer,0,0,1224,
s018552889,p02518,u706376958,1307262441,C++,C++,cpp,Runtime Error,20,0,1302,
s469328567,p02518,u266871004,1307262492,C++,C++,cpp,Wrong Answer,0,0,1433,
s525199397,p02518,u706376958,1307262494,C++,C++,cpp,Wrong Answer,480,1284,1306,
s069128609,p02518,u706376958,1307262545,C++,C++,cpp,Wrong Answer,480,1280,1344,
s929450279,p02518,u071427789,1307262558,C++,C++,cpp,Time Limit Exceeded,9990,916,1562,
s773180528,p02518,u706376958,1307262596,C++,C++,cpp,Wrong Answer,480,1280,1342,
s992117447,p02518,u706376958,1307262621,C++,C++,cpp,Runtime Error,20,0,1340,
s240709052,p02518,u706376958,1307262695,C++,C++,cpp,Wrong Answer,480,1280,1323,
s212233955,p02518,u266871004,1307262813,C++,C++,cpp,Runtime Error,0,0,1335,
s939751875,p02518,u266871004,1307262899,C++,C++,cpp,Runtime Error,0,0,1336,
s880218743,p02518,u622083648,1307262996,C++,C++,cpp,Wrong Answer,450,916,1560,
s472473918,p02518,u270308012,1307263044,C++,C++,cpp,Wrong Answer,510,1420,1299,
s424133981,p02518,u622083648,1307263053,C++,C++,cpp,Wrong Answer,450,916,1562,
s888372640,p02518,u266871004,1307263057,C++,C++,cpp,Runtime Error,0,0,1353,
s150613144,p02518,u266871004,1307263097,C++,C++,cpp,Runtime Error,0,0,1353,
s504435928,p02518,u266871004,1307263169,C++,C++,cpp,Runtime Error,0,0,1432,
s841041832,p02518,u622083648,1307263191,C++,C++,cpp,Wrong Answer,460,916,1626,
s725199088,p02518,u706376958,1307263222,C++,C++,cpp,Wrong Answer,0,0,1455,
s339030784,p02518,u706376958,1307263375,C++,C++,cpp,Wrong Answer,0,0,1469,
s525713958,p02518,u266871004,1307263428,C++,C++,cpp,Runtime Error,0,0,1444,
s223478594,p02518,u706376958,1307263453,C++,C++,cpp,Wrong Answer,0,0,1449,
s337930509,p02518,u622083648,1307263503,C++,C++,cpp,Wrong Answer,460,916,770,
s646237211,p02518,u071427789,1307263550,C++,C++,cpp,Time Limit Exceeded,9990,916,1787,
s307446877,p02518,u266871004,1307263556,C++,C++,cpp,Runtime Error,0,0,1494,
s197938374,p02518,u032250180,1307263576,C++,C++,cpp,Wrong Answer,150,912,666,
s696929826,p02518,u266871004,1307263619,C++,C++,cpp,Wrong Answer,530,1488,1510,
s331849184,p02518,u862297061,1307263625,C++,C++,cpp,Time Limit Exceeded,9990,1168,1095,
s376881092,p02518,u246394513,1307263672,C++,C++,cpp,Wrong Answer,200,1336,1048,
s757579113,p02518,u862297061,1307263720,C++,C++,cpp,Time Limit Exceeded,9990,1168,1097,
s079683666,p02518,u706376958,1307263791,C++,C++,cpp,Wrong Answer,0,0,1458,
s855436001,p02518,u246394513,1307263891,C++,C++,cpp,Wrong Answer,200,1336,1150,
s497175499,p02518,u706376958,1307263892,C++,C++,cpp,Wrong Answer,0,0,1469,
s902789747,p02518,u615727692,1307263895,C++,C++,cpp,Time Limit Exceeded,9990,920,2152,
s038783005,p02518,u862297061,1307263941,C++,C++,cpp,Time Limit Exceeded,9990,1128,1077,
s137835423,p02518,u266871004,1307263985,C++,C++,cpp,Wrong Answer,560,1500,1498,
s456020294,p02518,u246394513,1307264049,C++,C++,cpp,Time Limit Exceeded,9990,780,1234,
s109105565,p02518,u266871004,1307264176,C++,C++,cpp,Wrong Answer,540,1504,1499,
s514642319,p02518,u622083648,1307264212,C++,C++,cpp,Wrong Answer,460,916,756,
s281518516,p02518,u706376958,1307264224,C++,C++,cpp,Wrong Answer,0,0,1469,
s904974212,p02518,u615727692,1307264285,C++,C++,cpp,Time Limit Exceeded,9990,960,2356,
s942286259,p02518,u266871004,1307264297,C++,C++,cpp,Wrong Answer,530,1508,1499,
s992834488,p02518,u984794799,1307264336,C++,C++,cpp,Runtime Error,0,0,716,
s736490995,p02518,u622083648,1307264368,C++,C++,cpp,Wrong Answer,470,920,746,
s343202787,p02518,u984794799,1307264378,C++,C++,cpp,Runtime Error,0,0,720,
s777769694,p02518,u266871004,1307264401,C++,C++,cpp,Runtime Error,0,0,1459,
s049550913,p02518,u984794799,1307264581,C++,C++,cpp,Wrong Answer,470,920,735,
s823232477,p02518,u270308012,1307264615,C++,C++,cpp,Wrong Answer,520,1416,1457,
s916391736,p02518,u032250180,1307267095,C++,C++,cpp,WA: Presentation Error,200,1464,622,
s331572982,p02518,u032250180,1307267131,C++,C++,cpp,Accepted,200,1460,615,
s853309984,p02518,u032250180,1307267672,C++,C++,cpp,Compile Error,9990,952,672,
s540936961,p02518,u032250180,1307267707,C++,C++,cpp,Runtime Error,0,0,673,
s071401091,p02518,u266871004,1307270781,C++,C++,cpp,Runtime Error,0,0,1434,
s525632368,p02518,u706376958,1307270804,C++,C++,cpp,Runtime Error,0,0,703,
s768529164,p02518,u266871004,1307270820,C++,C++,cpp,Runtime Error,0,0,1434,
s026784463,p02518,u266871004,1307270849,C++,C++,cpp,Wrong Answer,590,1500,1466,
s026474198,p02518,u706376958,1307270943,C++,C++,cpp,Wrong Answer,0,0,705,
s315955294,p02518,u266871004,1307271053,C++,C++,cpp,Runtime Error,0,0,1413,
s731010475,p02518,u706376958,1307271098,C++,C++,cpp,Wrong Answer,0,0,703,
s015409303,p02518,u458173932,1307271265,C++,C++,cpp,Runtime Error,0,0,1879,
s917204599,p02518,u458173932,1307271638,C++,C++,cpp,Wrong Answer,520,1440,1933,
s307565220,p02518,u458173932,1307271786,C++,C++,cpp,Time Limit Exceeded,9990,920,1978,
s913146138,p02518,u706376958,1307271867,C++,C++,cpp,Wrong Answer,0,0,707,
s473959429,p02518,u706376958,1307271980,C++,C++,cpp,Wrong Answer,0,0,706,
s796302863,p02518,u458173932,1307272106,C++,C++,cpp,Accepted,520,1424,1893,
s919165906,p02518,u706376958,1307272206,C++,C++,cpp,Wrong Answer,0,0,688,
s823622661,p02518,u706376958,1307272312,C++,C++,cpp,Wrong Answer,0,0,690,
s725054485,p02518,u706376958,1307272365,C++,C++,cpp,Wrong Answer,0,0,699,
s753548728,p02518,u706376958,1307272569,C++,C++,cpp,Compile Error,1100,2164,1467,
s182843981,p02518,u706376958,1307272650,C++,C++,cpp,Wrong Answer,0,0,706,
s591383915,p02518,u741997775,1307272875,C++,C++,cpp,Accepted,500,1372,1396,
s002095311,p02518,u741997775,1307272944,C++,C++,cpp,Runtime Error,500,1384,1356,
s826926081,p02518,u706376958,1307273571,C++,C++,cpp,Accepted,510,1424,699,
s872761096,p02518,u266871004,1307280381,C++,C++,cpp,Runtime Error,0,0,1419,
s953515311,p02518,u266871004,1307280574,C++,C++,cpp,Wrong Answer,530,1508,1420,
s790929555,p02518,u266871004,1307280594,C++,C++,cpp,Runtime Error,0,0,1422,
s214656920,p02518,u266871004,1307280954,C++,C++,cpp,Runtime Error,410,1256,1531,
s556035969,p02518,u266871004,1307281082,C++,C++,cpp,Runtime Error,410,1260,1531,
s694017049,p02518,u266871004,1307282122,C++,C++,cpp,Runtime Error,410,1260,1529,
s631460396,p02518,u270308012,1307282475,C++,C++,cpp,Accepted,510,1416,999,
s505172255,p02518,u266871004,1307282643,C++,C++,cpp,Wrong Answer,470,1264,1559,
s542242179,p02518,u266871004,1307282686,C++,C++,cpp,Runtime Error,400,1260,1573,
s717910181,p02518,u266871004,1307282764,C++,C++,cpp,Runtime Error,410,1264,1582,
s589198768,p02518,u266871004,1307282860,C++,C++,cpp,Wrong Answer,460,1264,1580,
s878090991,p02518,u266871004,1307282885,C++,C++,cpp,Wrong Answer,470,1260,1572,
s754910011,p02518,u266871004,1307283537,C++,C++,cpp,Runtime Error,10,0,1570,
s570176656,p02518,u266871004,1307283574,C++,C++,cpp,Wrong Answer,470,1260,1574,
s737618023,p02518,u266871004,1307283608,C++,C++,cpp,Runtime Error,10,0,1602,
s634776279,p02518,u266871004,1307283843,C++,C++,cpp,Runtime Error,10,0,1575,
s836735535,p02518,u266871004,1307283912,C++,C++,cpp,Runtime Error,410,1264,1553,
s673246975,p02518,u266871004,1307284104,C++,C++,cpp,Runtime Error,460,1264,1593,
s997205762,p02518,u266871004,1307284157,C++,C++,cpp,Runtime Error,410,1264,1599,
s195479582,p02518,u266871004,1307284182,C++,C++,cpp,Wrong Answer,480,1264,1586,
s875325596,p02518,u266871004,1307284457,C++,C++,cpp,Wrong Answer,470,1260,1612,
s534103423,p02518,u266871004,1307284677,C++,C++,cpp,Accepted,470,1240,1612,
s212549069,p02518,u603085888,1307285492,C++,C++,cpp,Runtime Error,0,0,787,
s654145365,p02518,u603085888,1307285700,C++,C++,cpp,Runtime Error,0,0,768,
s616144605,p02518,u603085888,1307285797,C++,C++,cpp,Runtime Error,0,0,743,
s455911988,p02518,u603085888,1307285912,C++,C++,cpp,Accepted,550,1120,741,
s318021313,p02518,u597396610,1307300863,C++,C++,cpp,Runtime Error,940,1240,2153,
s863505175,p02518,u597396610,1307376654,C++,C++,cpp,Wrong Answer,520,1284,1698,
s220749698,p02518,u597396610,1307377206,C++,C++,cpp,Time Limit Exceeded,9990,964,1776,
s106891503,p02518,u597396610,1307377449,C++,C++,cpp,Time Limit Exceeded,9990,964,1778,
s128184351,p02518,u597396610,1307377672,C++,C++,cpp,Time Limit Exceeded,9990,960,1751,
