submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s496805675,p00076,u413313314,1427362704,Java,JAVA,java,Wrong Answer,30,17024,1145,0/1
s239215199,p00076,u413313314,1427363016,Java,JAVA,java,Accepted,40,17016,1174,1/1
s938770687,p00076,u567478557,1441122713,Java,JAVA,java,Accepted,50,17224,577,1/1
s727870025,p00076,u368083894,1446530152,Java,JAVA,java,Accepted,70,26348,826,1/1
s270612486,p00076,u812047151,1446812315,Java,JAVA,java,Compile Error,2390,0,427,0/1
s167759717,p00076,u778333573,1448442562,Java,JAVA,java,Accepted,60,26480,586,1/1
s709909379,p00076,u576153335,1458099916,Java,JAVA,java,Accepted,70,26536,1031,1/1
s219165213,p00076,u892831253,1460457381,Java,JAVA,java,Accepted,60,26212,424,1/1
s340608321,p00076,u031194354,1474907398,Java,JAVA,java,Accepted,60,26140,434,1/1
s174923445,p00076,u072001822,1479596035,Java,JAVA,java,Accepted,60,26512,807,1/1
s889488168,p00076,u072001822,1479596409,Java,JAVA,java,Accepted,50,26472,809,1/1
s354290730,p00076,u072001822,1479636558,Java,JAVA,java,Accepted,60,26304,727,1/1
s598455208,p00076,u252414452,1486391160,Java,JAVA,java,Accepted,60,26144,558,1/1
s162597159,p00076,u491334076,1501055624,Java,JAVA,java,Wrong Answer,50,26108,580,0/1
s762330333,p00076,u491334076,1501055705,Java,JAVA,java,Wrong Answer,50,26172,580,0/1
s133148239,p00076,u491334076,1501055813,Java,JAVA,java,Wrong Answer,50,25804,616,0/1
s533856577,p00076,u491334076,1501055972,Java,JAVA,java,Accepted,50,25808,717,1/1
s824437392,p00076,u195518036,1519087618,Java,JAVA,java,Accepted,70,26380,602,1/1
s833437918,p00076,u813675766,1522934216,Java,JAVA,java,Wrong Answer,40,24852,767,0/1
s125096950,p00076,u813675766,1522934778,Java,JAVA,java,Accepted,40,24764,976,1/1
s338181296,p00076,u813675766,1522934877,Java,JAVA,java,Wrong Answer,50,24696,810,0/1
s079248349,p00076,u813675766,1522934898,Java,JAVA,java,Accepted,40,24620,976,1/1
s134700602,p00076,u660498157,1281192414,Java,JAVA,java,Accepted,80,11000,832,
s138132608,p00076,u825684692,1293420787,Java,JAVA,java,Accepted,80,12000,1011,
s124862054,p00076,u413996626,1309062160,Java,JAVA,java,Accepted,90,12000,423,
s498836388,p00076,u660879425,1334832803,Java,JAVA,java,Accepted,90,0,509,1/1
s447113797,p00076,u663419588,1338297942,Java,JAVA,java,Accepted,90,12000,664,1/1
s920857881,p00076,u529386853,1340895856,Java,JAVA,java,Accepted,80,12000,631,1/1
s498507406,p00076,u418253672,1342114834,Java,JAVA,java,Accepted,90,12000,2007,1/1
s051542990,p00076,u907626292,1348142798,Java,JAVA,java,Accepted,90,11000,553,1/1
s574338154,p00076,u577457452,1350053637,Java,JAVA,java,Accepted,50,9744,1077,1/1
s685339604,p00076,u260980560,1352910015,Java,JAVA,java,Accepted,90,12000,502,1/1
s416417650,p00076,u579833671,1353164521,Java,JAVA,java,Time Limit Exceeded,19990,12000,424,0/1
s892192562,p00076,u579833671,1353164575,Java,JAVA,java,Accepted,90,12000,460,1/1
s006626043,p00076,u026004148,1353698049,Java,JAVA,java,Wrong Answer,90,11000,653,0/1
s984488673,p00076,u026004148,1353698317,Java,JAVA,java,Accepted,90,12000,657,1/1
s030951706,p00076,u435518193,1363246631,Java,JAVA,java,Accepted,50,17204,399,1/1
s519094996,p00076,u759934006,1368371948,Java,JAVA,java,Accepted,40,16940,601,1/1
s323718107,p00076,u760351030,1368458348,Java,JAVA,java,Accepted,40,17224,391,1/1
s513037704,p00076,u238645935,1370762391,Java,JAVA,java,Accepted,50,16992,1577,1/1
s381082359,p00076,u017525488,1376838712,Java,JAVA,java,Accepted,50,17324,580,1/1
s468668100,p00076,u724424933,1391494455,Java,JAVA,java,Accepted,50,17208,993,1/1
s134741001,p00076,u876209260,1552582736,Java,JAVA,java,Accepted,50,25916,741,1/1
s055256484,p00076,u069727578,1537448218,Java,JAVA,java,Accepted,60,26332,882,1/1
s315184846,p00076,u813270418,1404052848,C,C,c,Accepted,0,708,327,1/1
s426520580,p00076,u979000952,1408289726,C,C,c,Accepted,0,700,276,1/1
s480225245,p00076,u334031393,1411267836,C,C,c,Accepted,0,724,384,1/1
s755901952,p00076,u376883550,1417092341,C,C,c,Accepted,0,724,299,1/1
s325382857,p00076,u731027244,1429403601,C,C,c,Accepted,0,704,331,1/1
s083522534,p00076,u642694278,1437628858,C,C,c,Accepted,0,708,299,1/1
s206668941,p00076,u214278145,1440394379,C,C,c,Wrong Answer,0,688,330,0/1
s067564643,p00076,u214278145,1440394407,C,C,c,Wrong Answer,0,692,283,0/1
s585724264,p00076,u214278145,1440394531,C,C,c,Accepted,0,692,291,1/1
s616878054,p00076,u928266490,1442902614,C,C,c,Accepted,0,724,347,1/1
s320017447,p00076,u677738777,1444169547,C,C,c,Accepted,0,640,350,1/1
s468048060,p00076,u496999590,1451454496,C,C,c,Accepted,0,712,691,1/1
s755525493,p00076,u218114451,1480692781,C,C,c,Accepted,0,720,471,1/1
s291516181,p00076,u078042885,1481130234,C,C,c,Accepted,0,720,499,1/1
s054239766,p00076,u818887270,1483857486,C,C,c,Accepted,0,716,492,1/1
s819411791,p00076,u467373594,1486898867,C,C,c,Accepted,0,676,355,1/1
s017814226,p00076,u862498149,1496929476,C,C,c,Accepted,0,708,349,1/1
s966175700,p00076,u847467233,1501457622,C,C,c,Accepted,0,648,472,1/1
s166454486,p00076,u328199937,1509000009,C,C,c,Wrong Answer,0,2064,399,0/1
s179820931,p00076,u328199937,1509000256,C,C,c,Wrong Answer,0,2164,461,0/1
s516370719,p00076,u328199937,1509000391,C,C,c,Accepted,0,2168,451,1/1
s216980218,p00076,u642549559,1280504217,C,C,c,Accepted,0,0,290,
s065491204,p00076,u157859087,1283929409,C,C,c,Accepted,0,0,166,
s646535451,p00076,u399107199,1287588718,C,C,c,Accepted,0,0,224,
s380598625,p00076,u399107199,1287588897,C,C,c,Accepted,0,0,127,
s166454562,p00076,u399107199,1287591010,C,C,c,Runtime Error,0,0,119,
s003551805,p00076,u399107199,1288697248,C,C,c,Accepted,0,0,122,
s819244508,p00076,u399107199,1288697372,C,C,c,Accepted,0,0,121,
s468995192,p00076,u399107199,1288698437,C,C,c,Accepted,0,0,117,
s778394310,p00076,u914140574,1293714200,C,C,c,Wrong Answer,0,0,371,
s467883051,p00076,u914140574,1293714299,C,C,c,Wrong Answer,0,0,367,
s749621499,p00076,u914140574,1293714505,C,C,c,Wrong Answer,0,0,398,
s912516288,p00076,u914140574,1293714837,C,C,c,Accepted,0,0,392,
s799106898,p00076,u543521645,1300579582,C,C,c,Accepted,0,0,306,
s514572884,p00076,u280223065,1301009968,C,C,c,Wrong Answer,0,0,787,
s721390163,p00076,u280223065,1301010068,C,C,c,Wrong Answer,0,0,788,
s782404161,p00076,u280223065,1301010967,C,C,c,Accepted,0,0,792,
s311337647,p00076,u648926140,1304501697,C,C,c,Wrong Answer,0,0,700,
s157697408,p00076,u648926140,1304502334,C,C,c,Wrong Answer,0,0,700,
s290629799,p00076,u648926140,1304502523,C,C,c,Wrong Answer,0,0,709,
s085953868,p00076,u648926140,1304502693,C,C,c,Wrong Answer,0,0,705,
s168192994,p00076,u648926140,1304503509,C,C,c,Wrong Answer,0,0,701,
s982436845,p00076,u648926140,1304505142,C,C,c,Wrong Answer,0,0,705,
s740771879,p00076,u648926140,1304506066,C,C,c,Wrong Answer,0,0,717,
s315227230,p00076,u648926140,1304582874,C,C,c,Accepted,0,0,483,
s383945692,p00076,u648926140,1304583251,C,C,c,Accepted,0,0,378,
s593154495,p00076,u361407785,1306790004,C,C,c,Accepted,0,0,271,
s745533124,p00076,u197786702,1313072735,C,C,c,Accepted,0,0,383,
s300547345,p00076,u500961378,1315819536,C,C,c,Runtime Error,0,0,298,
s369363901,p00076,u500961378,1315819675,C,C,c,Runtime Error,0,0,330,
s793489124,p00076,u500961378,1315819839,C,C,c,Runtime Error,0,0,364,
s688972614,p00076,u500961378,1315820213,C,C,c,Runtime Error,0,0,366,
s514820444,p00076,u032763525,1318598517,C,C,c,Accepted,0,0,406,
s191097856,p00076,u539546618,1319092836,C,C,c,Wrong Answer,0,0,355,
s185595937,p00076,u539546618,1319093133,C,C,c,Accepted,0,0,362,
s270036116,p00076,u324171823,1321237165,C,C,c,Accepted,0,0,350,
s203727661,p00076,u009961299,1321327639,C,C,c,Accepted,0,0,423,
s489441862,p00076,u846661244,1322009815,C,C,c,Wrong Answer,0,0,493,
s747565269,p00076,u846661244,1322009917,C,C,c,Wrong Answer,0,0,499,
s091106832,p00076,u846661244,1322011603,C,C,c,Accepted,0,0,585,
s567453279,p00076,u708993917,1325078281,C,C,c,Wrong Answer,0,0,439,
s073447970,p00076,u655658530,1333607601,C,C,c,Accepted,0,0,340,1/1
s671861997,p00076,u599161451,1338166587,C,C,c,Accepted,0,0,569,1/1
s994793348,p00076,u174623154,1343952744,C,C,c,Accepted,0,0,343,1/1
s031688839,p00076,u300645821,1348452901,C,C,c,Runtime Error,0,720,145,0/1
s361265781,p00076,u300645821,1348452920,C,C,c,Accepted,0,720,155,1/1
s101416918,p00076,u300645821,1348452990,C,C,c,Wrong Answer,0,716,149,0/1
s590888469,p00076,u300645821,1348453003,C,C,c,Wrong Answer,0,716,151,0/1
s395714902,p00076,u300645821,1348453041,C,C,c,Wrong Answer,0,716,151,0/1
s796775831,p00076,u300645821,1348453069,C,C,c,Accepted,0,720,153,1/1
s163965809,p00076,u300645821,1348453115,C,C,c,Wrong Answer,0,712,153,0/1
s485307780,p00076,u300645821,1348453289,C,C,c,Accepted,0,716,147,1/1
s796060060,p00076,u300645821,1348453312,C,C,c,Wrong Answer,0,720,146,0/1
s663762456,p00076,u300645821,1348453358,C,C,c,Accepted,0,720,137,1/1
s842366942,p00076,u290605490,1356502234,C,C,c,Accepted,0,704,301,1/1
s517683335,p00076,u377201167,1359106969,C,C,c,Accepted,0,692,546,1/1
s919613309,p00076,u263489624,1362824639,C,C,c,Accepted,0,736,295,1/1
s425021053,p00076,u479246559,1364810678,C,C,c,Accepted,0,712,117,1/1
s375870315,p00076,u479246559,1364886672,C,C,c,Runtime Error,0,712,113,0/1
s591312594,p00076,u479246559,1364886691,C,C,c,Accepted,0,712,114,1/1
s451308768,p00076,u851799777,1367229476,C,C,c,Accepted,0,728,488,1/1
s037552807,p00076,u662697164,1371895920,C,C,c,Accepted,0,692,324,1/1
s206107023,p00076,u490032117,1373119129,C,C,c,Accepted,0,716,321,1/1
s786261825,p00076,u492566253,1374568404,C,C,c,Wrong Answer,0,704,505,0/1
s578245899,p00076,u492566253,1374568456,C,C,c,Wrong Answer,0,704,513,0/1
s421005150,p00076,u492566253,1374568826,C,C,c,Accepted,0,704,523,1/1
s360511401,p00076,u715881598,1377364959,C,C,c,Accepted,0,652,281,1/1
s801665880,p00076,u607211196,1378074638,C,C,c,Accepted,0,728,522,1/1
s896066980,p00076,u782850731,1378729371,C,C,c,Accepted,0,740,470,1/1
s342053187,p00076,u363039534,1391307220,C,C,c,Accepted,0,720,226,1/1
s758990031,p00076,u408260374,1393256548,C,C,c,Accepted,0,656,849,1/1
s487793800,p00076,u541460299,1594884736,C,C,c,Accepted,0,2028,257,1/1
s616332125,p00076,u371539389,1581515692,C,C,c,Accepted,0,2064,362,1/1
s836166195,p00076,u952759940,1542808014,C,C,c,Accepted,0,2124,679,1/1
s481582477,p00076,u049242937,1457701069,Haskell,Haskell,hs,Accepted,0,4804,622,1/1
s268088611,p00076,u032662562,1488954458,Haskell,Haskell,hs,Wrong Answer,10,4796,471,0/1
s247436678,p00076,u032662562,1488954940,Haskell,Haskell,hs,Wrong Answer,10,4948,471,0/1
s067598557,p00076,u032662562,1488956410,Haskell,Haskell,hs,Accepted,10,4668,486,1/1
s686891087,p00076,u980371011,1490896817,Haskell,Haskell,hs,Accepted,0,5148,1018,1/1
s149317828,p00076,u133119785,1508628967,Haskell,Haskell,hs,Accepted,0,4464,447,1/1
s436686543,p00076,u758382323,1511671969,Haskell,Haskell,hs,Accepted,0,4676,1103,1/1
s537600873,p00076,u868447400,1531097679,C++,C++14,cpp,Accepted,0,3568,303,1/1
s048274940,p00076,u990186494,1531554750,C++,C++11,cpp,Wrong Answer,0,3256,5283,0/1
s522077979,p00076,u990186494,1531554787,C++,C++11,cpp,Accepted,0,3200,5246,1/1
s194902853,p00076,u505651850,1545376180,C++,C++14,cpp,Accepted,0,3304,1310,1/1
s567318116,p00076,u615353970,1404725259,C++,C++,cpp,Accepted,0,1260,352,1/1
s722918192,p00076,u553881259,1404727988,C++,C++11,cpp,Accepted,0,1196,498,1/1
s300616417,p00076,u949880828,1404731100,C++,C++,cpp,Accepted,0,1248,393,1/1
s213924089,p00076,u858885710,1405868568,C++,C++,cpp,Accepted,0,1104,416,1/1
s069166954,p00076,u274875240,1406440752,C++,C++,cpp,Accepted,0,1244,996,1/1
s465203753,p00076,u765197056,1408190313,C++,C++,cpp,Wrong Answer,0,1300,825,0/1
s418421099,p00076,u765197056,1408190842,C++,C++,cpp,Wrong Answer,0,1288,813,0/1
s261427961,p00076,u765197056,1408191035,C++,C++,cpp,Accepted,0,1288,621,1/1
s637942339,p00076,u463431521,1410269047,C++,C++,cpp,Wrong Answer,0,1224,1130,0/1
s040552265,p00076,u463431521,1410269260,C++,C++,cpp,Wrong Answer,0,1228,1134,0/1
s105729701,p00076,u463431521,1410269684,C++,C++,cpp,Accepted,0,1248,1318,1/1
s847506704,p00076,u463431521,1410269977,C++,C++,cpp,Accepted,0,1248,1152,1/1
s980605427,p00076,u488108750,1411917767,C++,C++,cpp,Accepted,0,1228,624,1/1
s697828342,p00076,u231562319,1412009620,C++,C++,cpp,Accepted,0,1128,270,1/1
s288993706,p00076,u672233061,1414725515,C++,C++,cpp,Compile Error,0,0,1023,0/1
s540488569,p00076,u672233061,1414725571,C++,C++,cpp,Accepted,0,1292,1041,1/1
s355822827,p00076,u018134297,1415585097,C++,C++,cpp,Wrong Answer,0,1284,479,0/1
s959254446,p00076,u018134297,1415585120,C++,C++11,cpp,Wrong Answer,0,1284,479,0/1
s880870448,p00076,u018134297,1415585157,C++,C++,cpp,Wrong Answer,0,1284,479,0/1
s818388414,p00076,u018134297,1415585226,C++,C++,cpp,Accepted,0,1284,424,1/1
s407092231,p00076,u373127758,1416154919,C++,C++11,cpp,Accepted,0,1196,469,1/1
s704314272,p00076,u703196441,1416163351,C++,C++11,cpp,Wrong Answer,0,1288,519,0/1
s909985282,p00076,u703196441,1416164450,C++,C++11,cpp,Accepted,0,1324,521,1/1
s991959317,p00076,u297043950,1417958663,C++,C++,cpp,Accepted,0,1268,898,1/1
s740415980,p00076,u273981871,1418055937,C++,C++,cpp,Accepted,0,1216,623,1/1
s482993644,p00076,u937978414,1419314054,C++,C++11,cpp,Accepted,0,1248,388,1/1
s904004834,p00076,u694202139,1419758476,C++,C++,cpp,Wrong Answer,0,1264,492,0/1
s888608809,p00076,u694202139,1419758578,C++,C++,cpp,Wrong Answer,0,1264,492,0/1
s745741867,p00076,u694202139,1419758876,C++,C++,cpp,Wrong Answer,0,1264,492,0/1
s514963696,p00076,u694202139,1419808538,C++,C++,cpp,Wrong Answer,0,1264,448,0/1
s162213607,p00076,u145643522,1421244981,C++,C++,cpp,Compile Error,0,0,3514,0/1
s143263920,p00076,u145643522,1421245011,C++,C++,cpp,Accepted,0,1304,1757,1/1
s589281758,p00076,u145643522,1421245655,C++,C++,cpp,Accepted,0,1304,1757,1/1
s626766520,p00076,u145643522,1421245745,C++,C++,cpp,Accepted,0,1304,1757,1/1
s933611581,p00076,u145643522,1421245997,C++,C++,cpp,Accepted,0,1304,1757,1/1
s937451310,p00076,u364532954,1424492748,C++,C++,cpp,Accepted,0,1292,633,1/1
s547768129,p00076,u113716229,1425211155,C++,C++,cpp,Accepted,0,1144,350,1/1
s684660413,p00076,u811434779,1427168332,C++,C++,cpp,Accepted,0,1248,559,1/1
s582263383,p00076,u660367323,1427767985,C++,C++,cpp,Wrong Answer,0,1280,383,0/1
s690874833,p00076,u660367323,1427768031,C++,C++,cpp,Wrong Answer,0,1316,371,0/1
s768350079,p00076,u660367323,1427768878,C++,C++,cpp,Accepted,0,1312,425,1/1
s009053968,p00076,u467929102,1427923191,C++,C++,cpp,Accepted,0,1196,396,1/1
s283566061,p00076,u959413365,1429369416,C++,C++11,cpp,Accepted,0,1268,1926,1/1
s770149912,p00076,u515601943,1429607383,C++,C++,cpp,Accepted,0,1216,328,1/1
s580067260,p00076,u407582807,1430748925,C++,C++,cpp,Accepted,0,1284,426,1/1
s559381109,p00076,u615353970,1432115029,C++,C++,cpp,Accepted,0,1216,551,1/1
s580863316,p00076,u228756885,1432116640,C++,C++,cpp,Accepted,0,1252,635,1/1
s646310782,p00076,u542962065,1432136255,C++,C++,cpp,Accepted,0,1252,646,1/1
s422328482,p00076,u744420470,1432808166,C++,C++,cpp,Accepted,0,1216,6334,1/1
s524551712,p00076,u690860505,1435593712,C++,C++11,cpp,Accepted,0,1244,572,1/1
s381215410,p00076,u296395710,1435985555,C++,C++,cpp,Accepted,0,1280,382,1/1
s094292427,p00076,u390422052,1437205480,C++,C++,cpp,Compile Error,0,0,347,0/1
s053062089,p00076,u700120734,1438850530,C++,C++,cpp,Accepted,0,1196,930,1/1
s746537388,p00076,u812047151,1446813229,C++,C++,cpp,Wrong Answer,0,1288,1174,0/1
s072808301,p00076,u812047151,1446813600,C++,C++,cpp,Accepted,0,1288,1215,1/1
s843159641,p00076,u073628131,1449495125,C++,C++11,cpp,Accepted,0,3724,1718,1/1
s571073088,p00076,u852311840,1451015567,C++,C++,cpp,Accepted,0,1344,645,1/1
s495255507,p00076,u823513038,1451806429,C++,C++11,cpp,Accepted,0,3548,497,1/1
s802363810,p00076,u289594538,1455424522,C++,C++,cpp,Accepted,0,1292,1046,1/1
s448849968,p00076,u316203371,1457359395,C++,C++11,cpp,Accepted,0,3140,1194,1/1
s935244980,p00076,u959291807,1461147751,C++,C++,cpp,Accepted,0,1280,423,1/1
s063321638,p00076,u841011175,1461148426,C++,C++,cpp,Accepted,0,1212,409,1/1
s739686941,p00076,u916861018,1461148478,C++,C++,cpp,Accepted,0,1232,320,1/1
s774554343,p00076,u916861018,1461159310,C++,C++,cpp,Wrong Answer,0,1240,292,0/1
s062090577,p00076,u849340810,1461250878,C++,C++,cpp,Wrong Answer,0,1188,427,0/1
s874271496,p00076,u849340810,1461250966,C++,C++,cpp,Accepted,0,1196,428,1/1
s881547335,p00076,u268155858,1461262014,C++,C++,cpp,Accepted,0,1256,291,1/1
s587490112,p00076,u195954908,1461383562,C++,C++,cpp,Accepted,0,1284,1222,1/1
s568296183,p00076,u924665348,1461563600,C++,C++,cpp,Accepted,0,1280,423,1/1
s675631435,p00076,u084540620,1461564019,C++,C++,cpp,Accepted,0,1232,322,1/1
s020208390,p00076,u529214876,1461935450,C++,C++,cpp,Accepted,0,1288,981,1/1
s756313237,p00076,u952951927,1461948164,C++,C++,cpp,Accepted,0,1212,411,1/1
s358306526,p00076,u188938853,1462439552,C++,C++,cpp,Accepted,0,1244,592,1/1
s630992826,p00076,u398354652,1462675442,C++,C++11,cpp,Accepted,0,3244,514,1/1
s698834669,p00076,u488108750,1462778359,C++,C++,cpp,Accepted,0,1192,426,1/1
s595059472,p00076,u982302262,1463990712,C++,C++,cpp,Accepted,0,1344,1585,1/1
s772489273,p00076,u796627333,1465198488,C++,C++11,cpp,Accepted,0,3416,292,1/1
s611377400,p00076,u452212317,1467293080,C++,C++,cpp,Wrong Answer,0,1356,937,0/1
s379559552,p00076,u452212317,1467293159,C++,C++,cpp,Wrong Answer,0,1356,953,0/1
s881403250,p00076,u452212317,1467294435,C++,C++,cpp,Wrong Answer,0,1356,971,0/1
s814840117,p00076,u452212317,1467294880,C++,C++,cpp,Accepted,0,1392,938,1/1
s323474054,p00076,u933965697,1468365811,C++,C++,cpp,Accepted,0,1264,447,1/1
s730385145,p00076,u186082958,1469641125,C++,C++11,cpp,Time Limit Exceeded,20000,3164,15395,0/1
s720079660,p00076,u186082958,1469641137,C++,C++11,cpp,Accepted,0,3308,15416,1/1
s565446325,p00076,u881668270,1469877568,C++,C++,cpp,Accepted,0,1352,1922,1/1
s945543331,p00076,u677070142,1470027819,C++,C++11,cpp,Time Limit Exceeded,20000,2924,441,0/1
s159220548,p00076,u155634813,1470692986,C++,C++,cpp,Accepted,0,1252,1377,1/1
s078157153,p00076,u956279155,1471268728,C++,C++,cpp,Wrong Answer,0,1268,947,0/1
s474434903,p00076,u956279155,1471270001,C++,C++,cpp,Wrong Answer,0,1268,947,0/1
s133118080,p00076,u956279155,1471270478,C++,C++,cpp,Accepted,0,1296,987,1/1
s021666304,p00076,u467070262,1471938816,C++,C++,cpp,Wrong Answer,0,1284,575,0/1
s720667359,p00076,u182576515,1473610710,C++,C++,cpp,Accepted,0,1084,528,1/1
s253732174,p00076,u160041984,1474782429,C++,C++14,cpp,Accepted,0,3144,1088,1/1
s181618191,p00076,u214600613,1476863927,C++,C++,cpp,Accepted,0,3276,8061,1/1
s404505200,p00076,u467070262,1476864066,C++,C++,cpp,Accepted,0,3100,632,1/1
s380499423,p00076,u287295208,1476864328,C++,C++,cpp,Accepted,0,3184,888,1/1
s049462183,p00076,u927516039,1477223245,C++,C++,cpp,Accepted,0,3620,720,1/1
s507491227,p00076,u296194591,1478963524,C++,C++,cpp,Wrong Answer,0,3564,472,0/1
s393993701,p00076,u296194591,1478963646,C++,C++,cpp,Accepted,0,3620,470,1/1
s669303233,p00076,u697145890,1479634615,C++,C++,cpp,Accepted,0,2800,745,1/1
s529665354,p00076,u794549850,1480060718,C++,C++,cpp,Accepted,0,2812,415,1/1
s944841394,p00076,u910030421,1481809152,C++,C++,cpp,Accepted,0,3656,365,1/1
s741247688,p00076,u078042885,1482549539,C++,C++11,cpp,Accepted,0,3252,373,1/1
s279435041,p00076,u813097547,1487820870,C++,C++,cpp,Wrong Answer,0,3472,891,0/1
s503422372,p00076,u813097547,1487820925,C++,C++,cpp,Wrong Answer,0,3348,919,0/1
s782920830,p00076,u813097547,1487821026,C++,C++,cpp,Accepted,0,3664,913,1/1
s322248953,p00076,u220324665,1492859104,C++,C++14,cpp,Accepted,0,3228,346,1/1
s379172403,p00076,u220324665,1492859213,C++,C++14,cpp,Accepted,0,3208,342,1/1
s975084906,p00076,u944777079,1494765850,C++,C++,cpp,Accepted,0,3628,436,1/1
s057041192,p00076,u964040941,1496127734,C++,C++14,cpp,Accepted,0,3416,609,1/1
s112423038,p00076,u681511075,1500065704,C++,C++,cpp,Accepted,0,3152,3625,1/1
s901062581,p00076,u455494700,1500800590,C++,C++,cpp,Wrong Answer,0,3156,365,0/1
s190714077,p00076,u455494700,1500800824,C++,C++,cpp,Accepted,0,3220,370,1/1
s661702963,p00076,u449960815,1502722050,C++,C++14,cpp,Accepted,0,3816,1728,1/1
s115879087,p00076,u512111598,1503198540,C++,C++,cpp,Accepted,0,3676,328,1/1
s166994347,p00076,u547616245,1507770422,C++,C++14,cpp,Wrong Answer,0,3096,348,0/1
s777797729,p00076,u547616245,1507770444,C++,C++14,cpp,Wrong Answer,0,3148,346,0/1
s970305496,p00076,u547616245,1507770780,C++,C++14,cpp,Wrong Answer,0,3072,340,0/1
s784045097,p00076,u547616245,1507771698,C++,C++14,cpp,Accepted,0,3076,399,1/1
s801475696,p00076,u606460153,1525694656,C++,C++,cpp,Accepted,0,3576,362,1/1
s124181494,p00076,u505990483,1530702488,C++,C++,cpp,Accepted,0,3296,491,1/1
s076420853,p00076,u280402997,1253342774,C++,C++,cpp,Accepted,0,0,876,
s821456835,p00076,u827448139,1270106316,C++,C++,cpp,Accepted,0,0,1084,
s719723121,p00076,u223628983,1272408857,C++,C++,cpp,Accepted,0,0,709,
s078528989,p00076,u869600431,1272719615,C++,C++,cpp,Accepted,0,0,335,
s840560151,p00076,u129997015,1278804284,C++,C++,cpp,Accepted,0,0,276,
s386484531,p00076,u907421301,1280839419,C++,C++,cpp,Wrong Answer,0,0,434,
s286867545,p00076,u907421301,1280839507,C++,C++,cpp,Accepted,0,0,426,
s869816059,p00076,u535943957,1283256997,C++,C++,cpp,Accepted,0,0,527,
s258422348,p00076,u456755759,1283709937,C++,C++,cpp,Accepted,0,0,540,
s193437957,p00076,u609255173,1284363708,C++,C++,cpp,Accepted,0,0,851,
s265248344,p00076,u480459673,1284529393,C++,C++,cpp,Accepted,0,0,392,
s923823494,p00076,u915493477,1284694850,C++,C++,cpp,Wrong Answer,0,0,455,
s556005181,p00076,u915493477,1284695629,C++,C++,cpp,Accepted,0,0,450,
s898962154,p00076,u435226340,1284712706,C++,C++,cpp,Accepted,0,0,380,
s732281013,p00076,u551847319,1285759423,C++,C++,cpp,Accepted,0,0,720,
s055742355,p00076,u392015442,1291237206,C++,C++,cpp,Accepted,0,0,660,
s788399516,p00076,u458173932,1293205910,C++,C++,cpp,Accepted,0,0,387,
s179331587,p00076,u603085888,1293397724,C++,C++,cpp,Accepted,0,0,450,
s976724347,p00076,u121563294,1294109606,C++,C++,cpp,Accepted,0,0,361,
s188613338,p00076,u676399799,1295366180,C++,C++,cpp,Accepted,0,0,297,
s735119824,p00076,u260615292,1297088655,C++,C++,cpp,Accepted,0,0,191,
s903642041,p00076,u756272677,1298184733,C++,C++,cpp,Accepted,0,0,307,
s613087917,p00076,u622083648,1299508797,C++,C++,cpp,Accepted,0,0,1195,
s480954323,p00076,u372785464,1302163702,C++,C++,cpp,Accepted,0,0,487,
s923093448,p00076,u597396610,1302196591,C++,C++,cpp,Wrong Answer,0,0,1912,
