submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506886762,p01839,u503947213,1506654609,Java,JAVA,java,Wrong Answer,50,24284,869,5/44
s656304961,p01839,u503947213,1506656140,Java,JAVA,java,Wrong Answer,50,24420,1026,8/44
s543165486,p01839,u503947213,1506656765,Java,JAVA,java,Accepted,50,24440,1128,44/44
s854502612,p01839,u067372531,1509277231,Java,JAVA,java,Wrong Answer,70,25984,1288,1/44
s852720390,p01839,u067372531,1509277529,Java,JAVA,java,Wrong Answer,60,25892,1220,0/44
s074315899,p01839,u067372531,1509277719,Java,JAVA,java,Wrong Answer,50,25692,1322,0/44
s093822726,p01839,u067372531,1509277783,Java,JAVA,java,Wrong Answer,60,26300,1410,0/44
s321085202,p01839,u067372531,1509278059,Java,JAVA,java,Accepted,90,26308,925,44/44
s654078990,p01839,u592118612,1527214799,Java,JAVA,java,Accepted,70,26416,562,44/44
s407699111,p01839,u011621222,1528973658,Java,JAVA,java,Runtime Error,0,0,647,0/44
s035253266,p01839,u158979022,1529518602,Java,JAVA,java,Accepted,90,26468,476,44/44
s727357737,p01839,u935042117,1529752951,Java,JAVA,java,Wrong Answer,50,26144,782,0/44
s653588259,p01839,u935042117,1529753329,Java,JAVA,java,Accepted,70,26320,857,44/44
s129099236,p01839,u779656282,1529913984,Java,JAVA,java,Wrong Answer,60,26340,475,6/44
s268508779,p01839,u779656282,1529914141,Java,JAVA,java,Accepted,80,26480,492,44/44
s819676634,p01839,u592118612,1529917696,Java,JAVA,java,Accepted,70,26368,477,44/44
s565901562,p01839,u069727578,1530017077,Java,JAVA,java,Wrong Answer,70,26256,518,6/44
s090426167,p01839,u069727578,1530017276,Java,JAVA,java,Accepted,70,26392,654,44/44
s525527265,p01839,u506537276,1530018078,Java,JAVA,java,Runtime Error,0,0,973,0/44
s078667628,p01839,u506537276,1530020757,Java,JAVA,java,Runtime Error,0,0,1020,0/44
s979472434,p01839,u506537276,1530020866,Java,JAVA,java,Accepted,70,26336,1024,44/44
s429139656,p01839,u506537276,1530021048,Java,JAVA,java,Accepted,80,26396,1024,44/44
s182316936,p01839,u576786938,1530343249,Java,JAVA,java,Wrong Answer,60,26036,718,0/44
s639650687,p01839,u576786938,1530343289,Java,JAVA,java,Wrong Answer,60,25928,718,0/44
s517800870,p01839,u576786938,1530343464,Java,JAVA,java,Wrong Answer,50,25880,703,0/44
s897429720,p01839,u576786938,1530343543,Java,JAVA,java,Wrong Answer,60,26028,703,13/44
s085556096,p01839,u576786938,1530343754,Java,JAVA,java,Accepted,70,26380,766,44/44
s911832894,p01839,u378244901,1560574657,Java,JAVA,java,Accepted,30,24500,3007,44/44
s005499409,p01839,u051873219,1560573701,Java,JAVA,java,Accepted,60,26424,468,44/44
s913471205,p01839,u507781558,1555386662,Java,JAVA,java,Accepted,40,24580,3859,44/44
s198107874,p01839,u018010995,1535624108,C,C,c,Wrong Answer,0,2052,292,2/44
s788686479,p01839,u018010995,1535625168,C,C,c,Compile Error,0,0,382,0/44
s951916205,p01839,u018010995,1535625195,C,C,c,Compile Error,0,0,370,0/44
s160921229,p01839,u018010995,1535625502,C,C,c,Compile Error,0,0,358,0/44
s789934902,p01839,u018010995,1535631112,C,C,c,Compile Error,0,0,344,0/44
s595502480,p01839,u018010995,1535631563,C,C,c,Compile Error,0,0,294,0/44
s566240144,p01839,u018010995,1535631707,C,C,c,Compile Error,0,0,301,0/44
s475010476,p01839,u018010995,1535632661,C,C,c,Compile Error,0,0,294,0/44
s728460157,p01839,u018010995,1535633068,C,C,c,Compile Error,0,0,306,0/44
s829778286,p01839,u018010995,1535633088,C,C,c,Compile Error,0,0,310,0/44
s529494525,p01839,u018010995,1535633572,C,C,c,Compile Error,0,0,325,0/44
s592919641,p01839,u409832240,1559022699,C,C,c,Accepted,0,2104,274,44/44
s315137142,p01839,u300645821,1475018210,C,C,c,Accepted,0,524,95,44/44
s514470665,p01839,u708993917,1475285769,C,C,c,Accepted,0,580,362,44/44
s535097927,p01839,u823513038,1475997547,C,C,c,Compile Error,0,0,102,0/44
s162527519,p01839,u823513038,1475997588,C,C,c,Wrong Answer,0,580,101,0/44
s434169668,p01839,u823513038,1475997774,C,C,c,Wrong Answer,0,580,101,1/44
s258495145,p01839,u823513038,1475997882,C,C,c,Accepted,0,580,106,44/44
s059031484,p01839,u823513038,1475997937,C,C,c,Accepted,0,580,102,44/44
s144301171,p01839,u823513038,1475997971,C,C,c,Accepted,0,580,98,44/44
s383472954,p01839,u823513038,1475998013,C,C,c,Accepted,0,580,93,44/44
s044800938,p01839,u444407884,1477465886,C,C,c,Accepted,0,580,313,44/44
s076335333,p01839,u470328896,1477722664,C,C,c,Wrong Answer,0,616,562,0/44
s853279232,p01839,u470328896,1477722796,C,C,c,Runtime Error,0,588,500,13/44
s467742506,p01839,u009961299,1478827440,C,C,c,Accepted,0,580,363,44/44
s417102672,p01839,u505651850,1480479047,C,C,c,Accepted,0,580,275,44/44
s158285364,p01839,u078042885,1481919968,C,C,c,Accepted,0,588,541,44/44
s358819625,p01839,u543521645,1482653023,C,C,c,Accepted,0,580,379,44/44
s891048617,p01839,u854735442,1486114261,C,C,c,Wrong Answer,0,580,490,0/44
s649031724,p01839,u854735442,1486114343,C,C,c,Wrong Answer,0,576,484,0/44
s381415757,p01839,u854735442,1486114567,C,C,c,Wrong Answer,0,580,516,9/44
s497034653,p01839,u854735442,1486115841,C,C,c,Wrong Answer,0,584,546,9/44
s160870209,p01839,u048361305,1486604306,C,C,c,Wrong Answer,0,580,357,6/44
s017101017,p01839,u048361305,1486604474,C,C,c,Accepted,0,580,368,44/44
s043517144,p01839,u076398897,1494415758,C,C,c,Accepted,0,580,725,44/44
s446877762,p01839,u962560616,1494416165,C,C,c,Accepted,0,580,346,44/44
s979539839,p01839,u011621222,1498971023,C,C,c,Compile Error,0,0,463,0/44
s076365155,p01839,u489432693,1499691241,C,C,c,Wrong Answer,0,580,327,6/44
s041809415,p01839,u449487277,1504830078,C,C,c,Accepted,0,1824,339,44/44
s802298679,p01839,u847467233,1507461266,C,C,c,Accepted,0,1720,302,44/44
s830725659,p01839,u694718044,1507777224,C,C,c,Wrong Answer,0,1648,341,0/44
s773591095,p01839,u710890480,1508405892,C,C,c,Compile Error,0,0,377,0/44
s416471346,p01839,u710890480,1508405930,C,C,c,Wrong Answer,0,1672,342,6/44
s356626144,p01839,u710890480,1508406085,C,C,c,Accepted,0,1732,359,44/44
s289578486,p01839,u269127502,1528981111,C,C,c,Compile Error,0,0,463,0/44
s647474514,p01839,u269127502,1529027266,C,C,c,Wrong Answer,0,2124,412,2/44
s577611156,p01839,u269127502,1529027324,C,C,c,Accepted,0,2140,412,44/44
s323380057,p01839,u966150924,1573631779,C,C,c,Accepted,0,2104,419,44/44
s463079934,p01839,u582776177,1534664228,C,C,c,Accepted,0,2116,686,44/44
s256646339,p01839,u012247198,1534070359,C,C,c,Accepted,0,2096,791,44/44
s235627049,p01839,u146082675,1533978775,C,C,c,Accepted,0,2096,382,44/44
s935564320,p01839,u952081851,1527913868,C,C,c,Accepted,0,2104,379,44/44
s011882639,p01839,u124909914,1486442491,Haskell,Haskell,hs,Accepted,0,3768,413,44/44
s620323730,p01839,u712832679,1489974268,Haskell,Haskell,hs,Accepted,0,3580,196,44/44
s739640674,p01839,u133119785,1561035051,Haskell,Haskell,hs,Accepted,0,3592,242,44/44
s505059988,p01839,u049242937,1544677369,Haskell,Haskell,hs,Accepted,0,3768,415,44/44
s022978800,p01839,u117454239,1530858344,C++,C++,cpp,Wrong Answer,0,3032,368,2/44
s745790185,p01839,u117454239,1530858414,C++,C++,cpp,Accepted,0,3228,385,44/44
s887816602,p01839,u661973509,1531639524,C++,C++14,cpp,Wrong Answer,0,3148,333,5/44
s147627243,p01839,u661973509,1531639621,C++,C++14,cpp,Accepted,0,3168,372,44/44
s803852453,p01839,u354244251,1534811462,C++,C++,cpp,Wrong Answer,0,3168,311,6/44
s438093825,p01839,u354244251,1534811926,C++,C++,cpp,Accepted,0,3200,341,44/44
s948427648,p01839,u473115569,1535467484,C++,C++14,cpp,Accepted,0,3140,311,44/44
s127016265,p01839,u018010995,1535625690,C++,C++,cpp,Compile Error,0,0,358,0/44
s129188401,p01839,u223841545,1556088242,C++,C++14,cpp,Accepted,0,3164,278,44/44
s673163508,p01839,u223841545,1556088304,C++,C++14,cpp,Accepted,0,3148,296,44/44
s766446034,p01839,u837351632,1556419813,C++,C++14,cpp,Accepted,0,3224,501,44/44
s006048161,p01839,u884008633,1556429659,C++,C++14,cpp,Accepted,0,3164,423,44/44
s263235275,p01839,u491451674,1556432687,C++,C++14,cpp,Accepted,0,3164,458,44/44
s195242843,p01839,u238283861,1556432900,C++,C++14,cpp,Wrong Answer,0,3172,409,28/44
s197104007,p01839,u776890954,1559443791,C++,C++,cpp,Accepted,0,3152,377,44/44
s232107096,p01839,u841862409,1559446594,C++,C++14,cpp,Wrong Answer,0,3116,536,4/44
s673758981,p01839,u841862409,1559446671,C++,C++14,cpp,Accepted,0,3164,561,44/44
s505545119,p01839,u405635121,1559455826,C++,C++,cpp,Accepted,0,3160,534,44/44
s932146071,p01839,u796627333,1474987773,C++,C++14,cpp,Accepted,0,3160,538,44/44
s322168134,p01839,u700120734,1475094708,C++,C++,cpp,Accepted,0,3168,1161,44/44
s769615417,p01839,u095377734,1475222301,C++,C++11,cpp,Wrong Answer,0,3124,286,6/44
s402822287,p01839,u095377734,1475222406,C++,C++,cpp,Accepted,0,3160,322,44/44
s362702476,p01839,u278285028,1475224507,C++,C++,cpp,Accepted,0,3156,386,44/44
s714441177,p01839,u214600613,1475835032,C++,C++,cpp,Wrong Answer,0,3140,904,6/44
s147671834,p01839,u214600613,1475835073,C++,C++,cpp,Accepted,0,3140,911,44/44
s222551154,p01839,u852311840,1475993880,C++,C++,cpp,Compile Error,0,0,257,0/44
s453341255,p01839,u852311840,1475993907,C++,C++,cpp,Accepted,0,3124,257,44/44
s075610955,p01839,u823513038,1475997231,C++,C++11,cpp,Wrong Answer,0,2968,254,0/44
s162205938,p01839,u823513038,1475997303,C++,C++11,cpp,Accepted,0,3136,266,44/44
s512907972,p01839,u923320778,1476105025,C++,C++,cpp,Wrong Answer,0,3144,229,3/44
s453093262,p01839,u923320778,1476105077,C++,C++,cpp,Accepted,0,3160,300,44/44
s727174305,p01839,u064467943,1476166392,C++,C++,cpp,Accepted,0,3200,847,44/44
s150109536,p01839,u113716229,1476350145,C++,C++11,cpp,Accepted,0,3136,836,44/44
s767662080,p01839,u567478557,1476670240,C++,C++,cpp,Accepted,0,3152,367,44/44
s506158330,p01839,u228816757,1477044421,C++,C++11,cpp,Accepted,0,3144,407,44/44
s870287218,p01839,u220324665,1477046268,C++,C++14,cpp,Accepted,0,3152,241,44/44
s221913306,p01839,u584110575,1477107962,C++,C++11,cpp,Accepted,0,3140,278,44/44
s785262343,p01839,u116766943,1477218512,C++,C++,cpp,Accepted,0,3152,383,44/44
s502066663,p01839,u527286045,1477470434,C++,C++14,cpp,Accepted,0,3156,333,44/44
s920959806,p01839,u529386725,1477496259,C++,C++14,cpp,Accepted,0,3244,739,44/44
s810884625,p01839,u113716229,1477497504,C++,C++11,cpp,Accepted,0,3180,847,44/44
s798778684,p01839,u923320778,1477497803,C++,C++,cpp,Accepted,0,3160,302,44/44
s152848385,p01839,u796627333,1477500247,C++,C++14,cpp,Compile Error,6300,0,634,0/44
s325560315,p01839,u796627333,1477500276,C++,C++14,cpp,Accepted,0,3160,541,44/44
s051134878,p01839,u228816757,1477503190,C++,C++11,cpp,Accepted,0,3168,805,44/44
s668954609,p01839,u923336331,1477533911,C++,C++14,cpp,Accepted,0,3232,402,44/44
s479268318,p01839,u452212317,1477534245,C++,C++,cpp,Accepted,0,3156,553,44/44
s288594708,p01839,u924665348,1477545732,C++,C++,cpp,Wrong Answer,0,3136,231,6/44
s028031018,p01839,u924665348,1477545823,C++,C++,cpp,Accepted,0,3156,240,44/44
s165684015,p01839,u496999590,1477546646,C++,C++,cpp,Accepted,0,3164,333,44/44
s194586133,p01839,u046809180,1477548941,C++,C++11,cpp,Wrong Answer,0,3168,851,6/44
s474208547,p01839,u046809180,1477549128,C++,C++,cpp,Compile Error,0,0,880,0/44
s061662715,p01839,u046809180,1477549140,C++,C++11,cpp,Accepted,0,3176,880,44/44
s860190766,p01839,u064467943,1477623914,C++,C++,cpp,Accepted,0,3176,847,44/44
s411573094,p01839,u358566817,1477716075,C++,C++,cpp,Accepted,0,3060,354,44/44
s100084634,p01839,u784626891,1477716247,C++,C++,cpp,Accepted,0,3184,327,44/44
s472841429,p01839,u584110575,1477833903,C++,C++11,cpp,Accepted,0,3168,286,44/44
s634007804,p01839,u594829871,1477840663,C++,C++,cpp,Accepted,0,3136,366,44/44
s573391266,p01839,u193276641,1477910431,C++,C++11,cpp,Accepted,0,3168,371,44/44
s572086784,p01839,u877319405,1477985851,C++,C++14,cpp,Accepted,0,3224,906,44/44
s961211772,p01839,u230901651,1478066571,C++,C++14,cpp,Accepted,0,3164,1901,44/44
s380486588,p01839,u287295208,1478076084,C++,C++,cpp,Wrong Answer,0,3140,1030,13/44
s126058327,p01839,u542962065,1478076208,C++,C++11,cpp,Accepted,0,3124,494,44/44
s083305403,p01839,u287295208,1478076237,C++,C++,cpp,Wrong Answer,0,3164,1068,6/44
s311228340,p01839,u287295208,1478076410,C++,C++,cpp,Accepted,0,3164,1090,44/44
s914783730,p01839,u261561433,1478182758,C++,C++11,cpp,Accepted,0,3120,1633,44/44
s107280209,p01839,u326110023,1478185512,C++,C++,cpp,Accepted,0,3192,329,44/44
s445588533,p01839,u881668270,1478414649,C++,C++11,cpp,Accepted,0,3208,2552,44/44
s412186949,p01839,u108117246,1478495869,C++,C++,cpp,Accepted,0,3120,289,44/44
s770493611,p01839,u214600613,1478581872,C++,C++,cpp,Accepted,0,3140,936,44/44
s424337955,p01839,u214600613,1478581963,C++,C++,cpp,Accepted,0,3140,936,44/44
s344359702,p01839,u334031393,1478669225,C++,C++14,cpp,Accepted,0,3196,1511,44/44
s186908090,p01839,u467070262,1478677350,C++,C++,cpp,Wrong Answer,0,3148,629,5/44
s147008446,p01839,u467070262,1478677812,C++,C++,cpp,Accepted,0,3156,653,44/44
s786954421,p01839,u421960837,1478752300,C++,C++,cpp,Accepted,0,3172,465,44/44
s465964201,p01839,u677070142,1478754854,C++,C++,cpp,Accepted,0,3168,460,44/44
s494768918,p01839,u589408547,1478858134,C++,C++11,cpp,Accepted,0,3192,500,44/44
s947035071,p01839,u645134403,1478911776,C++,C++,cpp,Wrong Answer,0,3160,288,6/44
s772521239,p01839,u645134403,1478911847,C++,C++,cpp,Accepted,0,3160,299,44/44
s102061111,p01839,u981364540,1478953891,C++,C++,cpp,Wrong Answer,0,3120,404,6/44
s694996366,p01839,u981364540,1478954106,C++,C++,cpp,Wrong Answer,0,3116,453,6/44
s344006211,p01839,u981364540,1478954411,C++,C++,cpp,Accepted,0,3156,454,44/44
s031326644,p01839,u362153154,1479118364,C++,C++,cpp,Accepted,0,3160,716,44/44
s742330122,p01839,u927516039,1479122433,C++,C++,cpp,Accepted,0,3164,648,44/44
s411668105,p01839,u084540620,1479143136,C++,C++,cpp,Accepted,0,3156,290,44/44
s865363854,p01839,u962041986,1479292020,C++,C++,cpp,Runtime Error,0,2884,242,0/44
s486094441,p01839,u962041986,1479292058,C++,C++,cpp,Runtime Error,0,2884,254,0/44
s596437211,p01839,u962041986,1479292400,C++,C++,cpp,Wrong Answer,0,3164,249,6/44
s415694909,p01839,u962041986,1479292756,C++,C++,cpp,Accepted,0,3164,243,44/44
s039624553,p01839,u962041986,1479292923,C++,C++,cpp,Accepted,0,3164,212,44/44
s744273270,p01839,u346550152,1479385862,C++,C++,cpp,Accepted,0,3164,794,44/44
s487283924,p01839,u343612457,1479564998,C++,C++,cpp,Wrong Answer,0,3020,605,0/44
s665785840,p01839,u343612457,1479565022,C++,C++,cpp,Accepted,0,3096,606,44/44
s668594411,p01839,u714639016,1479566610,C++,C++,cpp,Wrong Answer,0,2556,300,6/44
s647844404,p01839,u714639016,1479566716,C++,C++,cpp,Wrong Answer,0,2696,286,6/44
s102803600,p01839,u714639016,1479566789,C++,C++,cpp,Accepted,0,2696,313,44/44
s096718047,p01839,u095377734,1479626903,C++,C++,cpp,Accepted,0,3096,318,44/44
s906298609,p01839,u603777231,1479711177,C++,C++,cpp,Wrong Answer,0,3116,1556,6/44
s605924413,p01839,u603777231,1479711819,C++,C++,cpp,Accepted,0,3160,1566,44/44
s692506066,p01839,u212664316,1479722929,C++,C++,cpp,Accepted,0,3112,303,44/44
s478062050,p01839,u160041984,1480468905,C++,C++14,cpp,Wrong Answer,0,3060,840,0/44
s049948431,p01839,u160041984,1480468943,C++,C++14,cpp,Accepted,0,3148,840,44/44
s673800436,p01839,u841723078,1480561352,C++,C++,cpp,Wrong Answer,0,3228,612,3/44
s891363631,p01839,u841723078,1480561461,C++,C++,cpp,Accepted,0,3244,623,44/44
s167310606,p01839,u923320778,1480566722,C++,C++,cpp,Compile Error,0,0,12,0/44
s422740225,p01839,u567726426,1480608353,C++,C++,cpp,Wrong Answer,0,3048,322,3/44
s638570814,p01839,u567726426,1480608482,C++,C++,cpp,Accepted,0,3140,343,44/44
s915642845,p01839,u858885710,1480689031,C++,C++,cpp,Accepted,0,3160,439,44/44
s016644197,p01839,u190872144,1480953796,C++,C++11,cpp,Compile Error,0,0,923,0/44
s261575194,p01839,u190872144,1480953826,C++,C++11,cpp,Accepted,0,3212,922,44/44
s053907518,p01839,u823513038,1481606170,C++,C++11,cpp,Accepted,0,3124,270,44/44
s059131353,p01839,u852311840,1481617393,C++,C++,cpp,Accepted,0,3140,287,44/44
s799881484,p01839,u697145890,1481761532,C++,C++,cpp,Accepted,0,2668,496,44/44
s105014753,p01839,u667297321,1481788745,C++,C++14,cpp,Accepted,0,3200,675,44/44
s874527777,p01839,u220324665,1481969113,C++,C++14,cpp,Accepted,0,3228,258,44/44
s776324698,p01839,u220324665,1481970304,C++,C++14,cpp,Compile Error,3150,0,106,0/44
s420729653,p01839,u073204138,1482077469,C++,C++,cpp,Accepted,0,3168,269,44/44
s212560205,p01839,u572046143,1482077745,C++,C++,cpp,Accepted,0,3168,462,44/44
s070701137,p01839,u777126276,1482279254,C++,C++11,cpp,Accepted,0,3148,932,44/44
s086362005,p01839,u155634813,1482302051,C++,C++,cpp,Accepted,0,3200,2033,44/44
s978763222,p01839,u015878704,1482399318,C++,C++,cpp,Accepted,0,3192,695,44/44
s160265084,p01839,u391016947,1482471796,C++,C++,cpp,Wrong Answer,0,3180,1163,2/44
s266225940,p01839,u391016947,1482471877,C++,C++,cpp,Accepted,0,3180,1174,44/44
s386151908,p01839,u648717067,1482528198,C++,C++,cpp,Accepted,0,3172,820,44/44
s134395454,p01839,u078042885,1482531315,C++,C++11,cpp,Accepted,0,3088,387,44/44
s497249309,p01839,u651717359,1482583992,C++,C++14,cpp,Wrong Answer,0,3208,551,6/44
s894152582,p01839,u651717359,1482584120,C++,C++14,cpp,Accepted,0,3256,561,44/44
s714464659,p01839,u776402923,1482783568,C++,C++,cpp,Wrong Answer,0,3164,239,6/44
s597982469,p01839,u776402923,1482783648,C++,C++,cpp,Accepted,0,3172,240,44/44
s632785865,p01839,u952951927,1482783697,C++,C++,cpp,Accepted,0,3172,240,44/44
s034662636,p01839,u188938853,1482827823,C++,C++,cpp,Accepted,0,3172,638,44/44
s061224790,p01839,u090396561,1483020860,C++,C++,cpp,Accepted,0,3192,581,44/44
s253486626,p01839,u398354652,1483592681,C++,C++14,cpp,Accepted,0,3156,454,44/44
s473527624,p01839,u177389471,1483869712,C++,C++14,cpp,Wrong Answer,0,3156,507,1/44
s629391175,p01839,u177389471,1483869801,C++,C++14,cpp,Wrong Answer,0,3148,520,13/44
s302002330,p01839,u177389471,1483869852,C++,C++11,cpp,Wrong Answer,0,3112,544,14/44
s200038435,p01839,u177389471,1483870439,C++,C++11,cpp,Compile Error,460,0,505,0/44
s615748847,p01839,u177389471,1483870475,C++,C++11,cpp,Wrong Answer,0,3100,506,14/44
s871147356,p01839,u177389471,1483870637,C++,C++,cpp,Accepted,0,3156,333,44/44
s785607939,p01839,u334491063,1483871364,C++,C++,cpp,Accepted,0,3156,281,44/44
s776950975,p01839,u490032117,1483961396,C++,C++14,cpp,Accepted,0,3212,2404,44/44
s387847244,p01839,u363039534,1484087555,C++,C++,cpp,Accepted,0,3152,540,44/44
s071082138,p01839,u122964852,1484246951,C++,C++,cpp,Wrong Answer,0,3136,531,14/44
s277829766,p01839,u122964852,1484247902,C++,C++,cpp,Accepted,0,3160,903,44/44
s245826923,p01839,u122964852,1484247941,C++,C++,cpp,Accepted,0,3156,433,44/44
s908085620,p01839,u705334572,1484295365,C++,C++14,cpp,Accepted,0,3136,281,44/44
s207765318,p01839,u214404619,1484325854,C++,C++,cpp,Wrong Answer,0,3140,549,6/44
s335784906,p01839,u214404619,1484377786,C++,C++,cpp,Wrong Answer,0,3136,732,14/44
s053231369,p01839,u214404619,1484378080,C++,C++,cpp,Wrong Answer,0,3172,659,14/44
s473486450,p01839,u214404619,1484378510,C++,C++,cpp,Accepted,0,3172,437,44/44
s487480411,p01839,u751176970,1484572951,C++,C++,cpp,Wrong Answer,0,3140,244,6/44
s935429516,p01839,u751176970,1484573202,C++,C++,cpp,Wrong Answer,0,3120,242,0/44
s188111135,p01839,u751176970,1484573269,C++,C++,cpp,Wrong Answer,0,2980,254,0/44
s190762533,p01839,u751176970,1484573292,C++,C++,cpp,Accepted,0,3156,253,44/44
s919759253,p01839,u751176970,1484573363,C++,C++,cpp,Wrong Answer,0,2976,245,0/44
s567628001,p01839,u751176970,1484573553,C++,C++,cpp,Wrong Answer,0,3112,224,0/44
s350610587,p01839,u751176970,1484573682,C++,C++,cpp,Wrong Answer,0,3156,228,0/44
s151428197,p01839,u751176970,1484574170,C++,C++,cpp,Accepted,0,3156,204,44/44
s624398976,p01839,u602903519,1484735192,C++,C++,cpp,Wrong Answer,0,3140,390,6/44
s047757686,p01839,u602903519,1484735267,C++,C++,cpp,Wrong Answer,0,3156,352,6/44
s728772805,p01839,u602903519,1484735433,C++,C++,cpp,Wrong Answer,0,3140,396,3/44
s644796153,p01839,u602903519,1484735794,C++,C++,cpp,Wrong Answer,0,3160,369,6/44
s289969409,p01839,u602903519,1484735835,C++,C++,cpp,Accepted,0,3160,386,44/44
s995081031,p01839,u794549850,1484750992,C++,C++,cpp,Accepted,0,3160,363,44/44
s928781013,p01839,u455494700,1484798583,C++,C++,cpp,Compile Error,0,0,276,0/44
s693420908,p01839,u455494700,1484819425,C++,C++,cpp,Accepted,0,3156,301,44/44
s065235301,p01839,u988213374,1485329811,C++,C++,cpp,Accepted,0,3156,388,44/44
s325258329,p01839,u130728191,1485857651,C++,C++11,cpp,Time Limit Exceeded,20000,2972,920,0/44
s319679823,p01839,u130728191,1485857755,C++,C++,cpp,Accepted,0,3160,786,44/44
s363257222,p01839,u696230892,1486179950,C++,C++14,cpp,Accepted,0,3152,385,44/44
s655413136,p01839,u681860270,1486629425,C++,C++,cpp,Wrong Answer,0,3148,641,13/44
s396653875,p01839,u681860270,1486629655,C++,C++,cpp,Wrong Answer,0,3152,721,13/44
s785950842,p01839,u681860270,1486630007,C++,C++,cpp,Wrong Answer,0,3140,708,14/44
s896919036,p01839,u681860270,1486692217,C++,C++,cpp,Wrong Answer,0,3156,703,14/44
s093476682,p01839,u681860270,1486692607,C++,C++,cpp,Wrong Answer,0,3144,764,14/44
s270206046,p01839,u681860270,1486692823,C++,C++,cpp,Wrong Answer,0,3148,764,9/44
s230919097,p01839,u681860270,1486692865,C++,C++,cpp,Wrong Answer,0,3132,764,14/44
