submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s588904561,p03677,u095453583,1600359505,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11880,62353,
s747037975,p03677,u095453583,1600359187,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,11944,62353,
s637000883,p03677,u095453583,1600359020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,8756,62357,
s417726535,p03677,u324669236,1600299764,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35108,4519,
s450760985,p03677,u324669236,1600299613,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,34128,4517,
s778402418,p03677,u327466606,1600203007,Python,Python (3.8.2),py,Accepted,221,36488,767,
s664352146,p03677,u367701763,1600141986,Python,PyPy3 (7.3.0),py,Accepted,108,109848,481,
s480449081,p03677,u657913472,1600136816,Ruby,Ruby (2.7.1),rb,Accepted,653,38384,151,
s650131035,p03677,u657913472,1599627782,Ruby,Ruby (2.7.1),rb,Accepted,666,38452,152,
s119272487,p03677,u657913472,1599624636,Ruby,Ruby (2.7.1),rb,Accepted,648,38456,253,
s917190978,p03677,u657913472,1599624591,Ruby,Ruby (2.7.1),rb,Accepted,687,46288,153,
s425681202,p03677,u366398972,1599513567,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7136,1041,
s285676065,p03677,u366398972,1599513390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5464,1081,
s693031856,p03677,u366398972,1599513342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5596,1043,
s014101555,p03677,u656771711,1599449189,C++,C++ (GCC 9.2.1),cpp,Accepted,32,10616,9531,
s814501955,p03677,u841131859,1599431515,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6724,1519,
s243317821,p03677,u841131859,1599431296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6720,1499,
s381552652,p03677,u860546679,1599391454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,14644,1317,
s928486667,p03677,u728732647,1599370623,C++,C++ (GCC 9.2.1),cpp,Accepted,26,8648,3052,
s846523831,p03677,u728732647,1599370527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8724,3052,
s908516788,p03677,u728732647,1599370334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8660,3052,
s890096429,p03677,u732412551,1599362705,Rust,Rust (1.42.0),rs,Accepted,19,6616,8283,
s552745805,p03677,u972350827,1599359783,C#,C# (.NET Core 3.1.201),cs,Accepted,106,36968,101848,
s735889364,p03677,u009414205,1599359302,C++,C++ (GCC 9.2.1),cpp,Accepted,23,9008,2161,
s791224421,p03677,u972350827,1599358663,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,108,36916,101820,
s165905770,p03677,u673211643,1599280598,C++,C++ (GCC 9.2.1),cpp,Accepted,43,32152,999,
s252915941,p03677,u119148115,1599275999,Python,PyPy3 (7.3.0),py,Accepted,366,114664,842,
s843959342,p03677,u679071799,1599268083,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4076,807,
s146589270,p03677,u679071799,1599268036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5264,897,
s033342701,p03677,u679071799,1599267990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5060,1055,
s168239947,p03677,u679071799,1599267917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5084,1055,
s246507232,p03677,u679071799,1599267854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5172,1056,
s831123683,p03677,u802434195,1599181550,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5548,2072,
s074606666,p03677,u602509796,1599108345,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9060,1300,
s941473178,p03677,u943800443,1599048353,C,C (GCC 9.2.1),c,Accepted,23,3264,706,
s118369354,p03677,u943800443,1599047493,C,C (GCC 9.2.1),c,Wrong Answer,25,3288,693,
s545961993,p03677,u402883146,1599030495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,10496,2517,
s768678353,p03677,u402883146,1599030282,C++,C++ (GCC 9.2.1),cpp,Accepted,150,10572,2521,
s932625598,p03677,u096100827,1598447756,C++,C++ (GCC 9.2.1),cpp,Accepted,97,28084,3089,
s491138841,p03677,u096100827,1598445558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,28004,3073,
s757547378,p03677,u096100827,1598439807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,28028,3278,
s772108728,p03677,u096100827,1598439690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,28060,3330,
s551927556,p03677,u096100827,1598439265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,27980,3244,
s208041050,p03677,u096100827,1598439091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,27572,3266,
s568340452,p03677,u096100827,1598439033,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,27584,3250,
s886100645,p03677,u096100827,1598438868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,26904,3250,
s898259700,p03677,u096100827,1598438791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,27616,3259,
s690916949,p03677,u893920400,1598028868,C++,C++ (GCC 9.2.1),cpp,Accepted,35,14168,3027,
s713170941,p03677,u853900857,1597913882,C#,C# (.NET Core 3.1.201),cs,Accepted,111,37396,3930,
s831955754,p03677,u853900857,1597913671,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,109,37332,3929,
s007185122,p03677,u788717734,1597801673,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6688,782,
s842740149,p03677,u788717734,1597801414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6560,809,
s711715232,p03677,u788717734,1597801091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6592,773,
s446488023,p03677,u837233010,1597566770,C++,C++ (GCC 9.2.1),cpp,Accepted,40,18428,1501,
s314553807,p03677,u915913072,1597552283,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8576,1065,
s162159972,p03677,u915913072,1597551662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8608,1066,
s104417185,p03677,u915913072,1597533798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6600,991,
s659533038,p03677,u915913072,1597533756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6584,985,
s071995897,p03677,u846041485,1596935333,Rust,Rust (1.42.0),rs,Accepted,19,4848,1349,
s350915518,p03677,u846041485,1596934903,Rust,Rust (1.42.0),rs,Wrong Answer,17,4816,1326,
s580763708,p03677,u846041485,1596934855,Rust,Rust (1.42.0),rs,Runtime Error,14,4796,1326,
s388504019,p03677,u846041485,1596934773,Rust,Rust (1.42.0),rs,Runtime Error,18,4832,1326,
s286208203,p03677,u339937125,1596920160,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5544,1027,
s356720574,p03677,u339937125,1596919943,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7128,1029,
s922777611,p03677,u018679195,1596685831,Java,Java (OpenJDK 1.8.0),java,Accepted,125,50472,6579,
s919911816,p03677,u511225853,1596685812,Java,Java (OpenJDK 11.0.6),java,Accepted,124,46760,6579,
s498731262,p03677,u994988729,1596510933,Python,Python (3.8.2),py,Wrong Answer,179,45504,621,
s579738686,p03677,u804594341,1596497686,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6144,921,
s432192978,p03677,u712993629,1596409464,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6280,2405,
s392624827,p03677,u202370403,1596389988,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3804,2456,
s401629334,p03677,u826189900,1596140293,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7144,1637,
s745639453,p03677,u826189900,1596140229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,7076,1641,
s122653384,p03677,u826189900,1596140165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5156,1646,
s255803738,p03677,u576150954,1596097166,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5932,871,
s720415010,p03677,u576150954,1596096991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5980,845,
s795239398,p03677,u490642448,1595549951,Python,PyPy3 (7.3.0),py,Accepted,91,86512,510,
s412390321,p03677,u490642448,1595549028,Python,PyPy3 (7.3.0),py,Accepted,119,99876,481,
s403213686,p03677,u422592877,1595475120,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5508,1460,
s175297049,p03677,u422592877,1595475082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5560,1458,
s448090905,p03677,u422592877,1595475059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4696,1460,
s436691906,p03677,u144913062,1595448879,Python,PyPy3 (7.3.0),py,Accepted,105,104544,632,
s418212717,p03677,u144913062,1595448722,Python,PyPy3 (7.3.0),py,Accepted,96,91776,656,
s570521433,p03677,u144913062,1595442275,Python,PyPy3 (7.3.0),py,Accepted,165,82204,1051,
s789190764,p03677,u761857749,1595385405,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5516,916,
s224742320,p03677,u751730221,1595291574,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5540,1601,
s222573718,p03677,u751730221,1595276335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5464,1476,
s492023279,p03677,u751730221,1595272562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5528,1603,
s656210791,p03677,u751730221,1595271922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5532,1606,
s888969125,p03677,u874947858,1595213121,C++,C++ (GCC 9.2.1),cpp,Accepted,98,22692,2222,
s346143466,p03677,u239897421,1595192748,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6408,1849,
s642962684,p03677,u239897421,1595192575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6392,1849,
s741410065,p03677,u239897421,1595192348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,6464,1849,
s300589767,p03677,u239897421,1595192298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,6444,1850,
s774478501,p03677,u649618744,1595178116,C++,C++ (GCC 9.2.1),cpp,Accepted,107,9776,2234,
s410247245,p03677,u089230684,1595177709,C++,C++ (GCC 9.2.1),cpp,Accepted,103,9748,2289,
s252620583,p03677,u701136990,1595169132,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7572,916,
s675911185,p03677,u701136990,1595167087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5640,489,
s956455423,p03677,u701136990,1595166965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5676,482,
s529468148,p03677,u701136990,1595166824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5656,446,
s598453775,p03677,u062292856,1595130429,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,62,5400,1244,
s282987406,p03677,u062292856,1595129114,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,64,5484,1269,
s256281908,p03677,u062292856,1595128950,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,63,4340,1265,
s273920746,p03677,u761857749,1595123723,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5560,1030,
s196962553,p03677,u313427116,1595123448,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5548,1030,
s509024911,p03677,u365513379,1595120288,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7484,1894,
s353562210,p03677,u365513379,1595120237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5440,2227,
s058074119,p03677,u688782964,1595119932,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7604,650,
s405865821,p03677,u538921909,1595113163,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7124,1185,
s780600374,p03677,u659725815,1595112126,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6336,1070,
s226411572,p03677,u659725815,1595110063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6972,927,
s223787776,p03677,u977365687,1595109611,C++,C++ (GCC 9.2.1),cpp,Accepted,139,12648,1603,
s832840677,p03677,u937608388,1595108998,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5976,1262,
s608843174,p03677,u659725815,1595108451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7132,948,
s331312034,p03677,u934272719,1594880968,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6548,2573,
s539588017,p03677,u934272719,1594880596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6604,2581,
s981944711,p03677,u362345573,1594690814,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5236,567,
s495249533,p03677,u362345573,1594690664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7064,1876,
s642305500,p03677,u362345573,1594690396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7048,1880,
s071370186,p03677,u362345573,1594690326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7064,1878,
s225786130,p03677,u362345573,1594690285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,7048,1876,
s214564365,p03677,u638795007,1594685271,Python,PyPy3 (7.3.0),py,Accepted,294,100548,1731,
s717031473,p03677,u875291233,1594592162,Python,PyPy3 (7.3.0),py,Accepted,105,102584,756,
s757247294,p03677,u655490856,1594340766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4820,1158,
s231003981,p03677,u096616343,1594262735,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8924,1140,
s606251044,p03677,u096616343,1594262710,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5172,1138,
s597210485,p03677,u863044225,1594244321,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9364,6231,
s727176750,p03677,u269963329,1594135292,C++,C++ (GCC 9.2.1),cpp,Accepted,53,13460,894,
s121564713,p03677,u424374375,1594092541,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5512,1083,
s287576613,p03677,u424374375,1594092505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4988,1077,
s486449004,p03677,u943070796,1594009872,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7592,22044,
s905664224,p03677,u943070796,1594008951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7520,22036,
s137598740,p03677,u943070796,1594008468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,9148,22148,
s251781610,p03677,u943070796,1594008430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,9040,22148,
s416522992,p03677,u908318580,1593989356,C++,C++ (GCC 9.2.1),cpp,Accepted,42,16924,3196,
s528546029,p03677,u548163222,1593899204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3536,3140,
s410281432,p03677,u191452571,1593841052,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5592,2085,
s230601731,p03677,u191452571,1593840789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5564,2062,
s432187752,p03677,u564902833,1593652845,C++,C++ (GCC 9.2.1),cpp,Accepted,40,8704,2827,
s919615773,p03677,u657913472,1593646663,Ruby,Ruby (2.7.1),rb,Accepted,664,46284,153,
s786144493,p03677,u083494782,1593583098,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5916,1508,
s406275585,p03677,u653136790,1593500386,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5276,2312,
s918741107,p03677,u549453401,1593469761,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8216,1661,
s341308638,p03677,u322084037,1593397898,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6752,1541,
s109399022,p03677,u068713120,1593385557,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4580,1291,
s043652278,p03677,u068713120,1593385469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4252,1182,
s203605095,p03677,u906428167,1593371027,Python,PyPy3 (7.3.0),py,Accepted,101,96684,701,
s677358363,p03677,u906428167,1593370960,Python,PyPy3 (7.3.0),py,Wrong Answer,108,97424,705,
s149045585,p03677,u906428167,1593367244,Python,PyPy3 (7.3.0),py,Wrong Answer,106,94984,736,
s219131731,p03677,u906428167,1593366736,Python,PyPy3 (7.3.0),py,Wrong Answer,102,94332,652,
s025416631,p03677,u435964627,1593198360,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7088,1182,
s640199758,p03677,u104057163,1593150948,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9544,3825,
s567793041,p03677,u104057163,1593150199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,9448,3825,
s632117421,p03677,u104057163,1593149928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,9496,3823,
s437748426,p03677,u104057163,1593147230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,9420,3821,
s244514036,p03677,u104057163,1593146800,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,9516,3821,
s120440721,p03677,u041733737,1593124655,C++,C++ (GCC 9.2.1),cpp,Accepted,274,59516,2714,
s529768968,p03677,u018679195,1593124607,C++,C++ (GCC 9.2.1),cpp,Accepted,280,59528,2714,
s946006005,p03677,u871027181,1593090983,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5192,3817,
s077417602,p03677,u871027181,1593090379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5148,3805,
s678844669,p03677,u871027181,1593090099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5156,3754,
s445421657,p03677,u701929021,1592877471,C++,C++ (GCC 9.2.1),cpp,Accepted,43,32188,999,
s665507634,p03677,u701929021,1592877426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,32172,1024,
s031567003,p03677,u152129372,1592763775,C++,C++ (GCC 9.2.1),cpp,Accepted,229,29124,3193,
s391529094,p03677,u152129372,1592714481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,28544,3065,
s995946475,p03677,u152129372,1592714431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,28596,3065,
s563167296,p03677,u152129372,1592714142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,28608,3148,
s793220412,p03677,u163320134,1592697791,Python,Python (3.8.2),py,Accepted,318,42436,712,
s657822891,p03677,u163320134,1592694719,Python,Python (3.8.2),py,Wrong Answer,341,41580,916,
s229707306,p03677,u592686932,1592633774,C++,C++ (GCC 9.2.1),cpp,Accepted,112,13684,7620,
s243923358,p03677,u899645116,1592528230,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7112,2483,
s878343123,p03677,u522636435,1592452830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,42436,1318,
s758469077,p03677,u317711717,1592449527,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,2429,
s231216477,p03677,u317711717,1592449424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,2420,
s927856632,p03677,u466655539,1592379577,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1174,
s038148466,p03677,u759721333,1592168438,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,1506,
s264237016,p03677,u759721333,1592168405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3712,1504,
s480478983,p03677,u759721333,1592106009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1482,
s602132220,p03677,u366676780,1592073004,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2944,9178,
s300046829,p03677,u366676780,1592072849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2944,9217,
s351324032,p03677,u266643907,1591909057,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,19072,3346,
s692597152,p03677,u266643907,1591908716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,19072,3343,
s415391846,p03677,u118797367,1591639941,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,957,
s413392544,p03677,u564182781,1591564482,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4608,1921,
s237338317,p03677,u564182781,1591563537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1677,
s259581698,p03677,u754022296,1591371679,Python,Python (3.4.3),py,Accepted,268,37316,632,
s726192420,p03677,u754022296,1591367357,Python,Python (3.4.3),py,Wrong Answer,218,37384,693,
s944000366,p03677,u957513998,1591307394,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1391,
s533765114,p03677,u957513998,1591228984,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11264,1540,
s237190919,p03677,u957513998,1591228948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10752,1549,
s962045790,p03677,u787139585,1591208844,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,1352,
s304303634,p03677,u787139585,1591208335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1352,
s919723987,p03677,u787139585,1591208122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,3328,1352,
s466955379,p03677,u506628560,1591074070,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3968,1970,
s133829815,p03677,u100858029,1590876451,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,2560,1226,
s211056759,p03677,u892687772,1590874159,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,2255,
s665235922,p03677,u147049801,1590865500,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,997,
s371394315,p03677,u454290303,1590804260,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1385,
s776649028,p03677,u454290303,1590804125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1332,
s435205896,p03677,u631674931,1590455701,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11380,1931,
s154235293,p03677,u976833038,1590433114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,404,
s335650782,p03677,u742529680,1590186987,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,2320,
s032395369,p03677,u283229916,1590182300,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9984,1507,
s704016570,p03677,u309470177,1590045087,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3456,2072,
s913205154,p03677,u277153875,1589925195,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,5248,2702,
s961833583,p03677,u242679311,1589861508,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4096,1912,
s299830310,p03677,u242679311,1589861200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4096,1974,
s361935044,p03677,u643613120,1589655187,JavaScript,JavaScript (node.js v5.12),js,Accepted,266,31048,1188,
s975106445,p03677,u727522039,1589503153,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,661,
s791833183,p03677,u727522039,1589503082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,651,
s419958127,p03677,u138156173,1589488253,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3072,2163,
s150665110,p03677,u415916075,1589438653,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2211,187116,924,
s033343412,p03677,u065446124,1589315949,Python,Python (3.4.3),py,Accepted,197,15076,597,
s105502934,p03677,u508192873,1589250720,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1214,
s684049269,p03677,u820262277,1589248409,C++,C++11 (GCC 4.8.1),cpp,Accepted,11,2560,7719,
s773968082,p03677,u962966398,1589142764,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,3134,
s737862994,p03677,u962966398,1589138619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7920,4512,
s283596208,p03677,u816631826,1589129602,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,1226,
s118230245,p03677,u816631826,1589104469,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4608,742,
s805316094,p03677,u386842336,1589084029,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,109168,3123,
s929076095,p03677,u440920318,1589081684,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,1416,
s020705841,p03677,u318201771,1589081376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,41228,2580,
s232059506,p03677,u386842336,1589079448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,857,
s387040358,p03677,u318201771,1589061392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,24432,4828,
s762352937,p03677,u318201771,1589061316,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1979,72604,4876,
s921162138,p03677,u318201771,1589061283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4877,
s996165244,p03677,u318201771,1589057687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,208,43036,2468,
s466921247,p03677,u488401358,1589051978,Python,PyPy3 (2.4.0),py,Accepted,236,57452,992,
s316175109,p03677,u488401358,1589051549,Python,PyPy3 (2.4.0),py,Wrong Answer,243,57632,989,
s144350081,p03677,u488401358,1589051397,Python,PyPy3 (2.4.0),py,Wrong Answer,241,57452,989,
s896519791,p03677,u488401358,1589051250,Python,PyPy3 (2.4.0),py,Wrong Answer,234,57452,900,
s986819883,p03677,u318201771,1589006288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,41936,2469,
s573849811,p03677,u318201771,1589006223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,44668,2434,
s148101196,p03677,u774417629,1588837374,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,35440,1315,
s127548679,p03677,u548624367,1588660370,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9984,1032,
