submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864768765,p04004,u870262360,1591659574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,75392,988,
s134205752,p04004,u293764826,1590789179,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,21632,3210,
s969549575,p04004,u293764826,1590788050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,23680,3528,
s252104440,p04004,u293764826,1590787998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,23680,3527,
s587433899,p04004,u293764826,1590787873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3527,
s745548723,p04004,u293764826,1590787793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3527,
s057016776,p04004,u293764826,1590785948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2649,
s084086446,p04004,u855170088,1589933124,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,15872,2367,
s185177233,p04004,u855170088,1589929367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,15872,2429,
s998824873,p04004,u855170088,1589928727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,4992,2367,
s354793403,p04004,u047554023,1589229733,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7296,3449,
s167909343,p04004,u322084037,1589061274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1654,112080,3573,
s727306778,p04004,u322084037,1589061184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1489,107448,3573,
s975452064,p04004,u980655160,1588755853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1276,81704,9002,
s668801265,p04004,u980655160,1588755808,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1472,292648,9002,
s444923939,p04004,u980655160,1588749980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,234624,2442,
s661557337,p04004,u007610006,1588315599,C++,C++14 (Clang 3.8.0),cpp,Accepted,1262,117636,6208,
s087261129,p04004,u007610006,1588312871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3155,6528,5460,
s104146354,p04004,u441770899,1588230910,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,31060,1715,
s395680878,p04004,u847770618,1588095961,C++,C++ (GCC 5.4.1),cpp,Accepted,29,15488,918,
s748082659,p04004,u847770618,1588089813,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3163,15488,867,
s299496219,p04004,u847770618,1588036544,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,15488,682,
s871374531,p04004,u434765267,1587583506,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,18176,2379,
s317112484,p04004,u434765267,1587583449,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,18176,2337,
s496502558,p04004,u434765267,1587583354,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,20608,2437,
s843649082,p04004,u434765267,1587581467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,36352,2000,
s156002701,p04004,u185432764,1587140551,C++,C++ (GCC 5.4.1),cpp,Accepted,29,11520,1276,
s376945582,p04004,u089230684,1586716075,C++,C++14 (Clang 3.8.0),cpp,Accepted,147,23808,1444,
s528384298,p04004,u089230684,1586713037,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,148,23680,1438,
s573552405,p04004,u863370423,1586712991,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,143,7296,1438,
s952814361,p04004,u863370423,1586712948,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1427,
s701044461,p04004,u816631826,1586573051,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,21504,1914,
s687021070,p04004,u428070871,1586573044,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,24832,1370,
s773717791,p04004,u018679195,1586572756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2572,384,1142,
s814256959,p04004,u089230684,1586485097,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,22912,1301,
s866834269,p04004,u400227711,1586484993,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,22912,1301,
s849728279,p04004,u476418095,1586484947,C++,C++ (GCC 5.4.1),cpp,Accepted,33,22912,1301,
s332930179,p04004,u018679195,1586484821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,22912,1295,
s871373970,p04004,u863370423,1585865711,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,76072,27237,
s757241486,p04004,u863370423,1585864870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,55440,27207,
s673432076,p04004,u089230684,1585864828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,49296,27207,
s256202884,p04004,u018679195,1585864531,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12544,2920,
s570309802,p04004,u761582382,1585863296,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12544,2920,
s718818245,p04004,u761582382,1585863197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,6400,2920,
s952107395,p04004,u235543683,1585842567,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,234964,4142,
s472830311,p04004,u235543683,1585842326,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1414,401868,4204,
s215002650,p04004,u235543683,1585840295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1311,270336,3801,
s285870599,p04004,u235543683,1585839791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1296,268544,3803,
s789246091,p04004,u235543683,1585838639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1766,
s745696644,p04004,u761582382,1585717634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,10624,3555,
s875304990,p04004,u761582382,1585717591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,39936,3561,
s322228400,p04004,u761582382,1585717508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1948,35584,3561,
s394182146,p04004,u761582382,1585717434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,871,27904,3561,
s911596914,p04004,u761582382,1585716242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,6400,2762,
s794410171,p04004,u247366051,1585710980,C++,C++ (GCC 5.4.1),cpp,Accepted,85,7808,814,
s208162506,p04004,u852599784,1585454975,Nim,Nim (0.13.0),nim,Accepted,297,9752,6730,
s439498385,p04004,u816631826,1585274424,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,33152,2142,
s050642021,p04004,u179970156,1585244161,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,21376,2491,
s993730824,p04004,u179970156,1585244081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,14336,2491,
s164848970,p04004,u720150053,1585109961,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,33644,3006,
s486760628,p04004,u720150053,1585109874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28524,2826,
s087569566,p04004,u720150053,1585109827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,13168,2826,
s822969045,p04004,u263933075,1583340961,C++,C++ (GCC 5.4.1),cpp,Accepted,49,16640,972,
s850638418,p04004,u247366051,1583331455,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,16640,1597,
s270031468,p04004,u807091411,1582501329,C++,C++ (GCC 5.4.1),cpp,Accepted,26,10752,1372,
s934286287,p04004,u561635563,1582432691,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15488,1115,
s098408597,p04004,u922461964,1582427339,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12544,906,
s559258284,p04004,u325348815,1582425925,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7936,780,
s977793838,p04004,u827712003,1582424723,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,1192,
s746306100,p04004,u044893624,1582423244,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15872,1395,
s351076285,p04004,u426964396,1582302396,C++,C++ (GCC 5.4.1),cpp,Accepted,84,7680,814,
s722535058,p04004,u426964396,1582174256,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,36224,1569,
s209216989,p04004,u263933075,1582174090,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,36224,1569,
s810348730,p04004,u420150020,1582060845,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,14336,1020,
s924354687,p04004,u184697276,1581828350,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15488,1336,
s759155261,p04004,u184697276,1581827758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,15488,1377,
s794206868,p04004,u184697276,1581827731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15488,1336,
s232597553,p04004,u184697276,1581827528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,15488,1336,
s813545597,p04004,u373008269,1581568735,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,24832,1412,
s347045560,p04004,u603303736,1580582644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2595,19176,14625,
s148994477,p04004,u603303736,1580581675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7140,14420,
s815322888,p04004,u399391169,1580098155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1508,3840,1019,
s972831390,p04004,u473013083,1580017289,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14336,1504,
s967921581,p04004,u633402865,1579978488,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,21376,1042,
s309546412,p04004,u247366051,1579320818,C++,C++ (GCC 5.4.1),cpp,Accepted,27,23680,708,
s422204298,p04004,u041115493,1578802824,C++,C++ (GCC 5.4.1),cpp,Accepted,213,15104,617,
s183833197,p04004,u841972291,1578436674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,178816,2352,
s106732535,p04004,u353919145,1578132260,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,21376,1055,
s814552871,p04004,u089230684,1578115683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,7296,730,
s221670524,p04004,u756607506,1575494751,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,220928,4720,
s854637323,p04004,u508192873,1575140092,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,15872,1492,
s961715164,p04004,u508192873,1575140053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1483,
s285485376,p04004,u102461423,1575138884,Python,Python (3.4.3),py,Accepted,411,90576,1603,
s353938197,p04004,u508192873,1575138087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1071,256,1316,
s976207345,p04004,u354336886,1574974038,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,27136,5590,
s777351600,p04004,u933068010,1574810910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,50900,3339,
s826924207,p04004,u933068010,1574810678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,51156,3309,
s278656694,p04004,u933068010,1574809644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,50900,3331,
s679347807,p04004,u495699318,1574716702,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,25344,3590,
s183132795,p04004,u966495857,1574119454,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,8064,1454,
s802771264,p04004,u263933075,1572442604,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10752,859,
s457849779,p04004,u853633924,1572061749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2038,109852,9053,
s548777519,p04004,u853633924,1572061215,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2032,109084,8709,
s814410398,p04004,u853633924,1572057711,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3160,62636,7798,
s291214474,p04004,u424042320,1571192850,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7168,704,
s342712609,p04004,u424042320,1571192744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4864,704,
s380470704,p04004,u511225853,1570830217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,812,50676,7547,
s102459917,p04004,u511225853,1570828280,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,415,24148,6438,
s996196677,p04004,u816631826,1570634834,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,18816,1147,
s908724371,p04004,u018679195,1570576382,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,18688,1901,
s944351795,p04004,u591343832,1570569796,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,86180,9928,
s097829306,p04004,u591343832,1570562618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,16000,6220,
s731731369,p04004,u506403362,1570508790,Fortran,Fortran (gfortran v4.8.4),f,Accepted,33,21248,2187,
s854104217,p04004,u353919145,1570503488,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,21376,1846,
s955511742,p04004,u089230684,1570500961,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,7424,1027,
s160477240,p04004,u353919145,1570496619,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10752,1581,
s021192458,p04004,u951102250,1570493350,C++,C++ (GCC 5.4.1),cpp,Accepted,152,21376,1351,
s426260686,p04004,u089230684,1570493287,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,21376,1350,
s329916334,p04004,u089230684,1570491424,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,18688,1286,
s725686976,p04004,u089230684,1570491363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,18560,1274,
s599871452,p04004,u018679195,1570491306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,6400,1274,
s670468364,p04004,u353919145,1570480971,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,21376,1215,
s769012923,p04004,u018679195,1570480961,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,21376,1188,
s312891690,p04004,u761109534,1570466106,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,21376,1215,
s271011709,p04004,u761109534,1570466042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,14336,1231,
s094871216,p04004,u761109534,1570465975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,7296,1215,
s635302859,p04004,u761109534,1570465879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,7296,1219,
s081640883,p04004,u031986221,1570337447,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15872,6923,
s925999602,p04004,u846689134,1569958682,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12288,1516,
s199590328,p04004,u768967683,1569872470,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,22272,679,
s726909407,p04004,u353919145,1569784795,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8064,1513,
s777070915,p04004,u976881207,1569784723,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8064,1513,
s481497733,p04004,u976881207,1569784471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,4992,1543,
s314735025,p04004,u863370423,1569784143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,4992,1778,
s850606672,p04004,u263933075,1569774717,C++,C++ (GCC 5.4.1),cpp,Accepted,49,21376,894,
s859087984,p04004,u723721005,1569774485,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,156,21504,1344,
s806668585,p04004,u089230684,1569774297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,23680,874,
s613739704,p04004,u723721005,1569727919,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,23680,1060,
s592055292,p04004,u263933075,1569727845,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,23680,1051,
s059731511,p04004,u723721005,1569727525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,23808,1083,
s936392896,p04004,u089230684,1569726417,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,21376,802,
s113228282,p04004,u863370423,1569726351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,21376,1300,
s507353345,p04004,u426964396,1569725467,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,23808,1052,
s606035739,p04004,u247366051,1569725429,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,23680,964,
s629249987,p04004,u723721005,1569725349,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,23680,944,
s061723154,p04004,u863370423,1569725344,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,11520,1276,
s231889424,p04004,u942158532,1569724699,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8192,802,
s051169362,p04004,u568949253,1569724493,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8064,1164,
s020628425,p04004,u353919145,1569724398,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8064,1163,
s347830913,p04004,u245341129,1569723733,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11520,1276,
s208015422,p04004,u816631826,1569723567,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10880,1378,
s248394669,p04004,u863370423,1569723563,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10752,1373,
s836000237,p04004,u678295385,1569723497,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10752,1397,
s492235979,p04004,u678295385,1569723412,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10752,844,
s131267590,p04004,u678295385,1569723354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10752,1353,
s831748295,p04004,u678295385,1569723236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,21376,1373,
s531970132,p04004,u245341129,1569723197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11520,1248,
s516940645,p04004,u678295385,1569723174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10752,1351,
s229207387,p04004,u678295385,1569723016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12032,1353,
s864929613,p04004,u245341129,1569722950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11520,1156,
s167930982,p04004,u245341129,1569722929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6272,1196,
s380990251,p04004,u678295385,1569722920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21376,1378,
s786930646,p04004,u678295385,1569722825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10752,1351,
s861039665,p04004,u678295385,1569722622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10880,1349,
s521551598,p04004,u863370423,1569713461,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,23680,1428,
s101111219,p04004,u863370423,1569713222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,23680,1483,
s412757715,p04004,u353919145,1569713065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,23680,1609,
s861440734,p04004,u089230684,1569711613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s225174980,p04004,u089230684,1569711287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,192,
s499753052,p04004,u863370423,1569710351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11904,1349,
s224939329,p04004,u353919145,1569709488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s998312117,p04004,u018679195,1569708804,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8064,827,
s656571367,p04004,u816631826,1569708279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s892901393,p04004,u018679195,1569706724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s384980445,p04004,u018679195,1569704197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,1493,
s923973762,p04004,u425850003,1569450906,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,15872,872,
s328880383,p04004,u923894160,1569439291,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,8064,751,
s952024271,p04004,u923894160,1569439119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,2560,751,
s906856319,p04004,u923894160,1569374759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,69248,1097,
s051252618,p04004,u251828455,1569216321,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,31488,3031,
s975508425,p04004,u129763512,1569184325,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,16000,1509,
s757682861,p04004,u838742270,1569031741,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,40544,6342,
s578413978,p04004,u545022164,1568645624,C++,C++14 (Clang 3.8.0),cpp,Accepted,253,18688,2489,
s023927327,p04004,u545022164,1568645128,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,18688,2096,
s355611996,p04004,u545022164,1568645123,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5,
s545596466,p04004,u102461423,1568249753,Python,Python (3.4.3),py,Accepted,543,131224,1333,
s329529381,p04004,u089230684,1568135590,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,15872,2715,
s803778532,p04004,u425248533,1567590688,Rust,Rust (1.15.1),rs,Accepted,128,16636,4917,
s304759226,p04004,u425248533,1567589260,Rust,Rust (1.15.1),rs,Runtime Error,54,4352,4835,
s234219342,p04004,u468700753,1567587548,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,14336,2029,
s589595563,p04004,u874212030,1566659585,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,7424,1427,
s675415564,p04004,u242702836,1566345918,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,94336,3984,
s719672392,p04004,u825429292,1565823671,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,14336,3500,
s437771021,p04004,u825429292,1565823614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,4992,3500,
s039468805,p04004,u825429292,1565820068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,4992,3314,
s894370764,p04004,u096100827,1565751471,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,15872,1448,
s120675826,p04004,u560900554,1565244110,Rust,Rust (1.15.1),rs,Accepted,119,26876,3113,
s029496376,p04004,u560900554,1565244015,Rust,Rust (1.15.1),rs,Runtime Error,119,26876,3107,
s647589974,p04004,u882575405,1564324862,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,136064,5490,
