submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s473606572,p00717,u098665460,1434691661,Java,JAVA,java,Accepted,210,30388,1600,1/1
s286217099,p00717,u567478557,1441630287,Java,JAVA,java,Accepted,200,29484,2016,1/1
s184573193,p00717,u507118101,1446011303,Java,JAVA,java,Runtime Error,0,0,2437,0/1
s294688417,p00717,u507118101,1446011572,Java,JAVA,java,Runtime Error,0,0,2437,0/1
s610374444,p00717,u507118101,1446011848,Java,JAVA,java,Runtime Error,0,0,2446,0/1
s265153366,p00717,u507118101,1446083566,Java,JAVA,java,Runtime Error,0,0,2400,0/1
s643901677,p00717,u507118101,1446085434,Java,JAVA,java,Wrong Answer,180,35724,2301,0/1
s046640947,p00717,u507118101,1446086442,Java,JAVA,java,Wrong Answer,150,37268,2213,0/1
s377844959,p00717,u507118101,1446086878,Java,JAVA,java,Wrong Answer,170,37944,2293,0/1
s849184881,p00717,u507118101,1446087085,Java,JAVA,java,Accepted,160,37980,2319,1/1
s667277120,p00717,u307310888,1446690227,Java,JAVA,java,Accepted,150,37796,1903,1/1
s764347652,p00717,u812678274,1462374593,Java,JAVA,java,Runtime Error,0,0,1449,0/1
s714647314,p00717,u812678274,1462374688,Java,JAVA,java,Runtime Error,0,0,1449,0/1
s642645618,p00717,u812678274,1462374914,Java,JAVA,java,Runtime Error,0,0,1454,0/1
s724879334,p00717,u812678274,1462375425,Java,JAVA,java,Accepted,150,37764,1477,1/1
s337239563,p00717,u722267370,1462788265,Java,JAVA,java,Accepted,140,36296,2066,1/1
s925774733,p00717,u803420985,1462788872,Java,JAVA,java,Accepted,170,36500,2822,1/1
s997880222,p00717,u722267370,1462789852,Java,JAVA,java,Accepted,170,36448,2220,1/1
s539642482,p00717,u273668445,1462791786,Java,JAVA,java,Wrong Answer,170,36520,3428,0/1
s288352015,p00717,u722267370,1462792497,Java,JAVA,java,Accepted,180,38388,1532,1/1
s500941432,p00717,u273668445,1462792817,Java,JAVA,java,Wrong Answer,150,37808,3465,0/1
s999804175,p00717,u273668445,1462793447,Java,JAVA,java,Accepted,140,37632,3498,1/1
s307443501,p00717,u627233896,1462901340,Java,JAVA,java,Compile Error,80,0,3982,0/1
s579043712,p00717,u627233896,1462901426,Java,JAVA,java,Compile Error,80,0,3980,0/1
s279460716,p00717,u627233896,1463212543,Java,JAVA,java,Accepted,170,36788,3979,1/1
s266874453,p00717,u517313267,1463825325,Java,JAVA,java,Wrong Answer,50,25380,12009,0/1
s054977268,p00717,u517313267,1463825366,Java,JAVA,java,Wrong Answer,50,25224,11773,0/1
s146674084,p00717,u517313267,1463825446,Java,JAVA,java,Wrong Answer,50,25488,11773,0/1
s171623000,p00717,u534752820,1463927695,Java,JAVA,java,Runtime Error,0,0,1849,0/1
s120591688,p00717,u534752820,1463928267,Java,JAVA,java,Runtime Error,0,0,1921,0/1
s983503780,p00717,u534752820,1463969165,Java,JAVA,java,Runtime Error,0,0,1842,0/1
s827550716,p00717,u534752820,1464055384,Java,JAVA,java,Accepted,130,37188,1739,1/1
s917066092,p00717,u517313267,1465032215,Java,JAVA,java,Wrong Answer,150,36080,17658,0/1
s268809496,p00717,u517313267,1465041321,Java,JAVA,java,Accepted,40,25104,6726,1/1
s740231319,p00717,u576153335,1465906524,Java,JAVA,java,Runtime Error,0,0,3362,0/1
s371645546,p00717,u576153335,1465906942,Java,JAVA,java,Wrong Answer,310,51696,3313,0/1
s145218546,p00717,u576153335,1465907228,Java,JAVA,java,Accepted,280,52256,3402,1/1
s221544270,p00717,u208540985,1468220406,Java,JAVA,java,Runtime Error,0,0,3485,0/1
s350536402,p00717,u208540985,1468220711,Java,JAVA,java,Accepted,140,39416,3535,1/1
s179509250,p00717,u368083894,1480925503,Java,JAVA,java,Accepted,160,38968,1985,1/1
s930378277,p00717,u759934006,1486900431,Java,JAVA,java,Runtime Error,0,0,2091,0/1
s495658904,p00717,u759934006,1486900752,Java,JAVA,java,Wrong Answer,60,26556,2174,0/1
s888254203,p00717,u759934006,1486900950,Java,JAVA,java,Accepted,70,26792,2174,1/1
s594660158,p00717,u948800138,1495706285,Java,JAVA,java,Accepted,170,39684,18100,1/1
s780504790,p00717,u017937470,1497082231,Java,JAVA,java,Runtime Error,0,0,2592,0/1
s749904536,p00717,u017937470,1497082673,Java,JAVA,java,Accepted,140,38164,2676,1/1
s826021759,p00717,u531415831,1499529366,Java,JAVA,java,Accepted,540,34364,2416,1/1
s220477272,p00717,u083285064,1499676406,Java,JAVA,java,Compile Error,0,0,2582,0/1
s134981222,p00717,u083285064,1499676413,Java,JAVA,java,Accepted,150,39644,2565,1/1
s861591649,p00717,u211138527,1515779036,Java,JAVA,java,Wrong Answer,50,25444,4815,0/1
s669873769,p00717,u211138527,1515779099,Java,JAVA,java,Accepted,50,25748,4813,1/1
s230472918,p00717,u473115569,1528783048,Java,JAVA,java,Runtime Error,0,0,2771,0/1
s549807982,p00717,u642549559,1265456891,Java,JAVA,java,Accepted,130,12000,1572,
s807025119,p00717,u825684692,1301971662,Java,JAVA,java,Accepted,130,12000,2662,
s292874692,p00717,u660498157,1308293157,Java,JAVA,java,Accepted,130,12000,2383,
s391878435,p00717,u413996626,1308975623,Java,JAVA,java,Accepted,130,12000,1897,
s421747542,p00717,u616613978,1329443814,Java,JAVA,java,Accepted,140,12000,2608,
s793877632,p00717,u533679381,1335149942,Java,JAVA,java,Wrong Answer,140,12000,5643,0/1
s037533310,p00717,u533679381,1335169849,Java,JAVA,java,Accepted,140,0,5793,1/1
s634583815,p00717,u533679381,1335241661,Java,JAVA,java,Accepted,160,12000,4865,1/1
s176461443,p00717,u226079266,1335251364,Java,JAVA,java,Accepted,140,13000,1952,1/1
s246224306,p00717,u918572590,1336229661,Java,JAVA,java,Runtime Error,0,12000,6310,0/1
s875303750,p00717,u918572590,1336229803,Java,JAVA,java,Runtime Error,0,12000,6312,0/1
s144968071,p00717,u918572590,1336239025,Java,JAVA,java,Runtime Error,0,12000,6300,0/1
s943001780,p00717,u918572590,1336311038,Java,JAVA,java,Runtime Error,0,12000,8176,0/1
s158499469,p00717,u918572590,1336323673,Java,JAVA,java,Accepted,130,12000,9669,1/1
s804167407,p00717,u358879127,1336461615,Java,JAVA,java,Accepted,140,13000,2357,1/1
s941637836,p00717,u647766105,1341317587,Java,JAVA,java,Accepted,140,12000,1411,1/1
s714346475,p00717,u605441342,1348583600,Java,JAVA,java,Runtime Error,0,9344,1800,0/1
s693359892,p00717,u605441342,1348585499,Java,JAVA,java,Accepted,150,12000,1784,1/1
s583199402,p00717,u660879425,1350152545,Java,JAVA,java,Runtime Error,0,12000,2665,0/1
s934652128,p00717,u660879425,1350152782,Java,JAVA,java,Runtime Error,0,12000,2674,0/1
s045695675,p00717,u660879425,1350152874,Java,JAVA,java,Runtime Error,0,12000,2674,0/1
s091723163,p00717,u660879425,1350153366,Java,JAVA,java,Runtime Error,0,12000,2690,0/1
s565980728,p00717,u660879425,1350153707,Java,JAVA,java,Runtime Error,0,12000,2718,0/1
s522264378,p00717,u660879425,1350153755,Java,JAVA,java,Runtime Error,0,12000,2734,0/1
s595414985,p00717,u660879425,1350153790,Java,JAVA,java,Wrong Answer,130,12000,2742,0/1
s702045610,p00717,u660879425,1350153848,Java,JAVA,java,Runtime Error,0,12000,2812,0/1
s178057811,p00717,u660879425,1350153991,Java,JAVA,java,Accepted,310,12000,2761,1/1
s512162916,p00717,u197786702,1361270673,Java,JAVA,java,Accepted,190,29324,2376,1/1
s595958830,p00717,u358879127,1361631662,Java,JAVA,java,Accepted,220,32940,2184,1/1
s324008439,p00717,u418253672,1363066247,Java,JAVA,java,Runtime Error,0,0,1905,0/1
s394328019,p00717,u418253672,1363066316,Java,JAVA,java,Accepted,190,29328,1924,1/1
s700799140,p00717,u599539865,1364314538,Java,JAVA,java,Accepted,180,29148,1628,1/1
s866151245,p00717,u435518193,1366536748,Java,JAVA,java,Accepted,190,29324,1461,1/1
s847215976,p00717,u918572590,1368370921,Java,JAVA,java,Wrong Answer,190,27956,7618,0/1
s628737457,p00717,u760351030,1369047665,Java,JAVA,java,Wrong Answer,140,24764,1555,0/1
s019282151,p00717,u760351030,1369092713,Java,JAVA,java,Accepted,190,29160,1609,1/1
s531541951,p00717,u070729750,1370841240,Java,JAVA,java,Accepted,200,29400,4083,1/1
s225142989,p00717,u232476938,1370846592,Java,JAVA,java,Wrong Answer,200,29192,7830,0/1
s347910534,p00717,u232476938,1370846794,Java,JAVA,java,Wrong Answer,190,29192,7830,0/1
s884080999,p00717,u232476938,1370847901,Java,JAVA,java,Wrong Answer,190,29264,7861,0/1
s782946828,p00717,u232476938,1370849336,Java,JAVA,java,Wrong Answer,190,28940,3401,0/1
s773254965,p00717,u753862498,1371556472,Java,JAVA,java,Accepted,190,29288,2428,1/1
s475608451,p00717,u104102582,1383550523,Java,JAVA,java,Accepted,200,29264,1697,1/1
s517858115,p00717,u482574623,1389634414,Java,JAVA,java,Runtime Error,0,0,1521,0/1
s798079000,p00717,u482574623,1389634954,Java,JAVA,java,Wrong Answer,180,29380,1571,0/1
s082178193,p00717,u482574623,1389635537,Java,JAVA,java,Compile Error,180,0,1624,0/1
s944193494,p00717,u482574623,1389635584,Java,JAVA,java,Accepted,190,29388,1579,1/1
s284881695,p00717,u672005134,1397453205,Java,JAVA,java,Wrong Answer,240,34804,4905,0/1
s223811218,p00717,u672005134,1397454241,Java,JAVA,java,Accepted,240,33812,4994,1/1
s074732888,p00717,u693762292,1397458721,Java,JAVA,java,Runtime Error,0,0,5342,0/1
s239383649,p00717,u693762292,1397458831,Java,JAVA,java,Runtime Error,0,0,5357,0/1
s265342165,p00717,u693762292,1397459074,Java,JAVA,java,Runtime Error,0,0,5354,0/1
s454115185,p00717,u693762292,1397459425,Java,JAVA,java,Wrong Answer,110,24984,3260,0/1
s897934274,p00717,u693762292,1397459823,Java,JAVA,java,Runtime Error,0,0,3286,0/1
s612921433,p00717,u693762292,1397460776,Java,JAVA,java,Runtime Error,0,0,3290,0/1
s678719191,p00717,u693762292,1397460827,Java,JAVA,java,Wrong Answer,120,24988,3305,0/1
s690829836,p00717,u693762292,1397460897,Java,JAVA,java,Compile Error,120,0,3299,0/1
s238742017,p00717,u693762292,1397460957,Java,JAVA,java,Compile Error,120,0,3297,0/1
s251564778,p00717,u693762292,1397461673,Java,JAVA,java,Wrong Answer,120,24892,3300,0/1
s346965688,p00717,u693762292,1397461871,Java,JAVA,java,Wrong Answer,120,25040,3334,0/1
s135162936,p00717,u693762292,1397464149,Java,JAVA,java,Accepted,120,24984,3366,1/1
s161826556,p00717,u672005134,1397474045,Java,JAVA,java,Compile Error,40,0,4657,0/1
s807281029,p00717,u672005134,1397474061,Java,JAVA,java,Wrong Answer,220,30572,4656,0/1
s361244062,p00717,u724424933,1400576987,Java,JAVA,java,Wrong Answer,330,49548,4242,0/1
s790174963,p00717,u724424933,1401287017,Java,JAVA,java,Accepted,220,37896,3889,1/1
s860506246,p00717,u503947213,1532276202,Java,JAVA,java,Accepted,160,37944,3160,1/1
s627595162,p00717,u813270418,1403940024,C,C,c,Runtime Error,0,548,2143,0/1
s728488603,p00717,u813270418,1403941337,C,C,c,Runtime Error,0,544,2143,0/1
s342858364,p00717,u813270418,1403941713,C,C,c,Accepted,0,616,2136,1/1
s956519933,p00717,u647134562,1421084678,C,C,c,Wrong Answer,0,616,1184,0/1
s376096854,p00717,u647134562,1421089757,C,C,c,Accepted,0,612,1181,1/1
s325404065,p00717,u088651285,1440620596,C,C,c,Runtime Error,0,612,4808,0/1
s133126873,p00717,u088651285,1440641541,C,C,c,Runtime Error,0,608,5015,0/1
s669869960,p00717,u088651285,1440642040,C,C,c,Runtime Error,0,608,5006,0/1
s108227156,p00717,u088651285,1440642918,C,C,c,Runtime Error,0,612,5042,0/1
s813672324,p00717,u088651285,1440643315,C,C,c,Runtime Error,0,616,5042,0/1
s203886971,p00717,u088651285,1440643384,C,C,c,Runtime Error,0,608,5042,0/1
s688231474,p00717,u088651285,1440653388,C,C,c,Runtime Error,0,608,5042,0/1
s844366231,p00717,u088651285,1440655381,C,C,c,Runtime Error,0,608,5054,0/1
s455128239,p00717,u088651285,1440673810,C,C,c,Wrong Answer,0,540,6184,0/1
s200473790,p00717,u088651285,1440674452,C,C,c,Wrong Answer,0,540,6125,0/1
s638380209,p00717,u088651285,1440675328,C,C,c,Wrong Answer,0,540,6845,0/1
s450180832,p00717,u088651285,1440748390,C,C,c,Wrong Answer,0,540,7188,0/1
s848753399,p00717,u088651285,1440749175,C,C,c,Wrong Answer,0,540,7208,0/1
s666325320,p00717,u088651285,1440749956,C,C,c,Wrong Answer,0,536,7410,0/1
s865669447,p00717,u088651285,1440750007,C,C,c,Wrong Answer,0,536,7410,0/1
s934854089,p00717,u088651285,1440750020,C,C,c,Wrong Answer,0,540,7410,0/1
s382754752,p00717,u088651285,1440750177,C,C,c,Accepted,0,540,7249,1/1
s873299067,p00717,u964619663,1444099518,C,C,c,Wrong Answer,0,612,3551,0/1
s749429767,p00717,u964619663,1444119542,C,C,c,Wrong Answer,0,616,4718,0/1
s911963668,p00717,u964619663,1444121095,C,C,c,Accepted,0,616,4806,1/1
s010595508,p00717,u003762655,1444394730,C,C,c,Wrong Answer,0,612,1372,0/1
s540622386,p00717,u567726426,1444541617,C,C,c,Accepted,0,612,1868,1/1
s255882558,p00717,u578475619,1457166543,C,C,c,Accepted,0,612,2955,1/1
s744712216,p00717,u248416507,1458034562,C,C,c,Accepted,0,620,3602,1/1
s494077628,p00717,u847467233,1505373704,C,C,c,Accepted,0,1760,1097,1/1
s076271460,p00717,u409832240,1528225872,C,C,c,Accepted,0,2032,1686,1/1
s047500612,p00717,u300645821,1274162356,C,C,c,Wrong Answer,0,0,1372,
s736611224,p00717,u300645821,1274162547,C,C,c,Accepted,0,0,1372,
s343432584,p00717,u300645821,1274163780,C,C,c,Accepted,0,0,1025,
s846524035,p00717,u907421301,1274242440,C,C,c,Wrong Answer,0,0,1249,
s121575779,p00717,u907421301,1274245442,C,C,c,Wrong Answer,0,0,1251,
s294556295,p00717,u907421301,1274245557,C,C,c,Accepted,0,0,1343,
s644555161,p00717,u907421301,1274273433,C,C,c,Accepted,0,0,1260,
s557820774,p00717,u914140574,1276523857,C,C,c,Accepted,0,0,1693,
s721596658,p00717,u862297061,1336619988,C,C,c,Compile Error,0,0,2675,0/1
s587024507,p00717,u543521645,1369643043,C,C,c,Accepted,0,612,1683,1/1
s687733983,p00717,u363039534,1394419931,C,C,c,Accepted,0,612,1153,1/1
s859322874,p00717,u952081851,1527607649,C,C,c,Accepted,0,2100,1993,1/1
s919723116,p00717,u287397085,1497872057,Haskell,Haskell,hs,Accepted,20,5128,1253,1/1
s914233657,p00717,u287397085,1497889244,Haskell,Haskell,hs,Accepted,10,5356,1189,1/1
s162925211,p00717,u650102335,1523858867,Haskell,Haskell,hs,Compile Error,0,0,1201,0/1
s426980017,p00717,u650102335,1523858905,Haskell,Haskell,hs,Wrong Answer,10,4668,1228,0/1
s044411697,p00717,u851121794,1535283134,C++,C++14,cpp,Accepted,0,3104,1896,1/1
s980570802,p00717,u473115569,1535990140,C++,C++14,cpp,Accepted,0,3260,2812,1/1
s091629976,p00717,u102734449,1555968897,C++,C++14,cpp,Accepted,0,3084,1593,1/1
s762706106,p00717,u655253013,1556412803,C++,C++11,cpp,Accepted,0,3104,2779,1/1
s137172641,p00717,u621234548,1556804587,C++,C++14,cpp,Accepted,0,2436,2155,1/1
s138581825,p00717,u621234548,1556816720,C++,C++14,cpp,Accepted,0,2464,2056,1/1
s736682522,p00717,u621234548,1556822137,C++,C++14,cpp,Accepted,0,2488,2054,1/1
s107201919,p00717,u886694089,1559141809,C++,C++14,cpp,Wrong Answer,0,3056,2830,0/1
s643454360,p00717,u886694089,1559142620,C++,C++14,cpp,Accepted,0,3152,2824,1/1
s859335356,p00717,u721348624,1559293294,C++,C++14,cpp,Accepted,0,3140,1099,1/1
s917384585,p00717,u749493116,1403864388,C++,C++,cpp,Wrong Answer,0,1200,1410,0/1
s766113123,p00717,u914140574,1403865034,C++,C++,cpp,Accepted,0,1164,1090,1/1
s723363193,p00717,u749493116,1403867555,C++,C++,cpp,Wrong Answer,0,1200,1375,0/1
s186531925,p00717,u749493116,1403867978,C++,C++,cpp,Wrong Answer,0,1200,1407,0/1
s487588454,p00717,u749493116,1403868027,C++,C++,cpp,Wrong Answer,0,1196,1408,0/1
s775769377,p00717,u749493116,1403869022,C++,C++,cpp,Accepted,0,1200,1438,1/1
s004375355,p00717,u973278521,1404200451,C++,C++,cpp,Wrong Answer,0,1164,3150,0/1
s654933446,p00717,u973278521,1404200674,C++,C++,cpp,Wrong Answer,0,1164,3229,0/1
s084132875,p00717,u973278521,1404201555,C++,C++,cpp,Wrong Answer,0,1164,3229,0/1
s808897792,p00717,u973278521,1404201978,C++,C++,cpp,Accepted,0,1164,3178,1/1
s955720649,p00717,u063091489,1404403655,C++,C++,cpp,Wrong Answer,0,1204,2494,0/1
s633410888,p00717,u063091489,1404403805,C++,C++,cpp,Accepted,0,1204,2494,1/1
s592303544,p00717,u819979588,1404743128,C++,C++,cpp,Runtime Error,10,2388,1082,0/1
s714259255,p00717,u819979588,1404819412,C++,C++,cpp,Wrong Answer,0,1200,1534,0/1
s937004757,p00717,u819979588,1404819894,C++,C++,cpp,Wrong Answer,0,1208,1534,0/1
s468757799,p00717,u819979588,1404820406,C++,C++,cpp,Wrong Answer,0,1204,1540,0/1
s780071204,p00717,u819979588,1404820829,C++,C++,cpp,Wrong Answer,0,1204,2275,0/1
s343068989,p00717,u819979588,1404820905,C++,C++,cpp,Wrong Answer,0,1204,2271,0/1
s897749025,p00717,u819979588,1404821533,C++,C++,cpp,Accepted,0,1200,2551,1/1
s366713665,p00717,u418253672,1404894927,C++,C++11,cpp,Wrong Answer,0,1220,4225,0/1
s357685072,p00717,u418253672,1404896810,C++,C++11,cpp,Accepted,0,1224,4235,1/1
s406166027,p00717,u759949288,1404901644,C++,C++11,cpp,Accepted,0,1200,966,1/1
s328847385,p00717,u488108750,1404908156,C++,C++,cpp,Accepted,0,1196,1365,1/1
s038569979,p00717,u442290497,1404931676,C++,C++11,cpp,Accepted,0,1212,2318,1/1
s385375746,p00717,u907526155,1404969112,C++,C++,cpp,Wrong Answer,0,1244,2656,0/1
s054122520,p00717,u907526155,1404969173,C++,C++,cpp,Accepted,0,1244,2655,1/1
s969235036,p00717,u553881259,1404978633,C++,C++11,cpp,Accepted,0,1200,1105,1/1
s586788497,p00717,u147939316,1405277841,C++,C++,cpp,Wrong Answer,0,1208,1664,0/1
s001448537,p00717,u147939316,1405278016,C++,C++,cpp,Accepted,0,1208,1680,1/1
s641847204,p00717,u642922430,1406593391,C++,C++,cpp,Wrong Answer,0,1164,2497,0/1
s269575970,p00717,u642922430,1406594280,C++,C++,cpp,Wrong Answer,0,1164,2608,0/1
s882808443,p00717,u642922430,1406595366,C++,C++,cpp,Wrong Answer,0,1164,2608,0/1
s958443829,p00717,u642922430,1406595377,C++,C++,cpp,Accepted,0,1244,3220,1/1
s797769806,p00717,u301090561,1407242324,C++,C++,cpp,Compile Error,0,0,1301,0/1
s135343382,p00717,u301090561,1407242345,C++,C++11,cpp,Accepted,0,1248,1301,1/1
s995013263,p00717,u775260726,1407246986,C++,C++11,cpp,Accepted,0,1180,2097,1/1
s853326738,p00717,u282013925,1409061289,C++,C++11,cpp,Wrong Answer,0,1200,1836,0/1
s287479456,p00717,u282013925,1409062143,C++,C++11,cpp,Wrong Answer,0,1200,1850,0/1
s972500342,p00717,u282013925,1409062339,C++,C++11,cpp,Wrong Answer,0,1200,1966,0/1
s688197237,p00717,u282013925,1409063061,C++,C++11,cpp,Accepted,0,1200,1954,1/1
s832780174,p00717,u130326505,1409551513,C++,C++11,cpp,Wrong Answer,0,1164,2736,0/1
s978513708,p00717,u130326505,1409552071,C++,C++11,cpp,Accepted,0,3556,2967,1/1
s519818921,p00717,u130326505,1409553511,C++,C++11,cpp,Accepted,0,3556,3823,1/1
s164277678,p00717,u343612457,1411716267,C++,C++,cpp,Accepted,0,1200,2532,1/1
s795622328,p00717,u478939311,1411814829,C++,C++11,cpp,Accepted,0,1220,1297,1/1
s206428598,p00717,u880042992,1411971380,C++,C++,cpp,Wrong Answer,0,1208,4540,0/1
s566708053,p00717,u880042992,1411973353,C++,C++,cpp,Accepted,0,1204,4493,1/1
s033205113,p00717,u032763525,1413198709,C++,C++,cpp,Accepted,0,1196,1871,1/1
s162089904,p00717,u557829133,1416471596,C++,C++,cpp,Accepted,0,1248,2193,1/1
s810064695,p00717,u822298456,1416603972,C++,C++,cpp,Accepted,0,1232,1552,1/1
s915988161,p00717,u664278326,1417351662,C++,C++,cpp,Accepted,0,1216,1643,1/1
s114542861,p00717,u855989123,1417581854,C++,C++,cpp,Accepted,0,1208,2479,1/1
s359276743,p00717,u881100444,1417892355,C++,C++,cpp,Accepted,0,1224,1687,1/1
s988880574,p00717,u881100444,1417892925,C++,C++,cpp,Accepted,0,1224,1691,1/1
s605384613,p00717,u881100444,1417893954,C++,C++,cpp,Accepted,0,1224,1584,1/1
s336394829,p00717,u858885710,1418450156,C++,C++,cpp,Accepted,0,1200,1580,1/1
s681673681,p00717,u358260180,1419842859,C++,C++,cpp,Accepted,0,1252,2044,1/1
s106015667,p00717,u923320778,1419971976,C++,C++,cpp,Compile Error,370,0,929,0/1
s795927290,p00717,u923320778,1419972019,C++,C++,cpp,Accepted,0,1200,949,1/1
s261084078,p00717,u176230644,1420377316,C++,C++,cpp,Accepted,0,1200,2560,1/1
s271748373,p00717,u014849532,1421150641,C++,C++11,cpp,Wrong Answer,0,1236,3424,0/1
s442285605,p00717,u014849532,1421151416,C++,C++,cpp,Compile Error,0,0,3381,0/1
s407783435,p00717,u014849532,1421151426,C++,C++11,cpp,Accepted,0,1256,3381,1/1
s258940656,p00717,u877319405,1421620692,C++,C++11,cpp,Accepted,0,1212,1870,1/1
s497272690,p00717,u346042277,1423178186,C++,C++,cpp,Accepted,0,1220,1667,1/1
s608258710,p00717,u954183646,1423375227,C++,C++,cpp,Wrong Answer,0,1208,3428,0/1
s531543904,p00717,u954183646,1423376892,C++,C++,cpp,Wrong Answer,0,1216,3176,0/1
s174923053,p00717,u954183646,1423378797,C++,C++,cpp,Accepted,0,1204,2755,1/1
s488548180,p00717,u690860505,1424449324,C++,C++,cpp,Accepted,0,1164,2200,1/1
s031359749,p00717,u931670212,1424708077,C++,C++11,cpp,Accepted,0,1220,3149,1/1
s137476130,p00717,u931670212,1424709049,C++,C++11,cpp,Accepted,0,1216,2521,1/1
s496129296,p00717,u931670212,1424709086,C++,C++11,cpp,Accepted,0,1212,2521,1/1
s940867285,p00717,u931670212,1424709141,C++,C++11,cpp,Accepted,0,1216,2521,1/1
s530819806,p00717,u773863568,1425669954,C++,C++,cpp,Accepted,0,1208,1283,1/1
s393807374,p00717,u048020936,1426068967,C++,C++,cpp,Wrong Answer,0,1160,2122,0/1
s727344634,p00717,u624316260,1426146716,C++,C++,cpp,Accepted,0,1252,7067,1/1
s348475489,p00717,u334031393,1427018927,C++,C++,cpp,Compile Error,0,0,5814,0/1
s185598415,p00717,u334031393,1427018939,C++,C++11,cpp,Accepted,0,1232,5814,1/1
s634607530,p00717,u923336331,1428836916,C++,C++11,cpp,Wrong Answer,0,1204,1452,0/1
s897397943,p00717,u923336331,1428838776,C++,C++11,cpp,Accepted,0,1212,1485,1/1
s926271395,p00717,u896370991,1429257388,C++,C++11,cpp,Accepted,0,1216,3514,1/1
s241250682,p00717,u398354652,1429859831,C++,C++11,cpp,Accepted,0,1232,3802,1/1
s231773733,p00717,u220216937,1430179235,C++,C++,cpp,Wrong Answer,0,1224,2840,0/1
s591860984,p00717,u220216937,1430179247,C++,C++,cpp,Wrong Answer,0,1224,2840,0/1
s655431844,p00717,u220216937,1430179947,C++,C++,cpp,Wrong Answer,0,1224,2840,0/1
s309552352,p00717,u220216937,1430180259,C++,C++,cpp,Accepted,0,1224,2842,1/1
s757132808,p00717,u967850487,1430442088,C++,C++,cpp,Accepted,0,1204,1196,1/1
s388851531,p00717,u117454239,1431245130,C++,C++,cpp,Wrong Answer,0,1044,1244,0/1
s157565915,p00717,u117454239,1431245481,C++,C++,cpp,Accepted,0,1044,1229,1/1
s252507041,p00717,u948800138,1432515156,C++,C++11,cpp,Accepted,0,1208,1606,1/1
s201104861,p00717,u145305110,1433111747,C++,C++11,cpp,Accepted,0,1308,2531,1/1
s980193457,p00717,u553881259,1433328916,C++,C++11,cpp,Accepted,0,1216,1306,1/1
s968172989,p00717,u228756885,1433329645,C++,C++,cpp,Wrong Answer,0,1196,1571,0/1
s354678464,p00717,u228756885,1433329816,C++,C++,cpp,Wrong Answer,0,1196,1630,0/1
s054187734,p00717,u228756885,1433330252,C++,C++,cpp,Accepted,0,1196,1654,1/1
s272498929,p00717,u515601943,1434369015,C++,C++,cpp,Wrong Answer,0,1236,1127,0/1
