submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s760644446,p00463,u933965697,1480174947,C++,C++,cpp,Runtime Error,0,3692,1550,0/1
s269381729,p00463,u933965697,1480175047,C++,C++,cpp,Accepted,40,18740,1552,1/1
s804082167,p00463,u720827585,1480730274,C++,C++,cpp,Accepted,110,43156,3422,1/1
s548179365,p00463,u720827585,1480730333,C++,C++,cpp,Accepted,90,43200,3236,1/1
s869146348,p00463,u720827585,1480730377,C++,C++,cpp,Accepted,100,43148,3010,1/1
s318733605,p00463,u697145890,1481291259,C++,C++,cpp,Runtime Error,10,3548,1580,0/1
s407925018,p00463,u697145890,1481291336,C++,C++,cpp,Wrong Answer,10,3676,1580,0/1
s926703372,p00463,u697145890,1481292294,C++,C++,cpp,Accepted,10,3676,1707,1/1
s001946866,p00463,u000502998,1481698901,C++,C++,cpp,Accepted,20,5136,2133,1/1
s595355396,p00463,u467175809,1482331233,C++,C++,cpp,Accepted,40,5244,1399,1/1
s151561113,p00463,u235282710,1482579616,C++,C++11,cpp,Runtime Error,0,4624,1282,0/1
s108696859,p00463,u235282710,1482581197,C++,C++11,cpp,Accepted,110,21708,1381,1/1
s218565588,p00463,u235282710,1482582172,C++,C++11,cpp,Accepted,50,9820,1202,1/1
s221034207,p00463,u231562319,1483086385,C++,C++11,cpp,Runtime Error,0,3148,1136,0/1
s755183496,p00463,u231562319,1483086500,C++,C++11,cpp,Runtime Error,0,3100,1136,0/1
s799939310,p00463,u231562319,1483086528,C++,C++11,cpp,Wrong Answer,10,4352,1136,0/1
s654418058,p00463,u231562319,1483087826,C++,C++11,cpp,Accepted,10,4428,1191,1/1
s760519251,p00463,u045619227,1483089648,C++,C++,cpp,Compile Error,460,0,1634,0/1
s930786304,p00463,u045619227,1483089656,C++,C++11,cpp,Accepted,40,8620,1634,1/1
s405597511,p00463,u258803126,1483504149,C++,C++14,cpp,Runtime Error,10,5028,1670,0/1
s270851663,p00463,u258803126,1483505784,C++,C++14,cpp,Runtime Error,20,5264,1663,0/1
s744238974,p00463,u258803126,1483513168,C++,C++14,cpp,Accepted,60,6800,1663,1/1
s296663839,p00463,u167460441,1483535370,C++,C++,cpp,Accepted,10,3364,798,1/1
s900742204,p00463,u220324665,1483766263,C++,C++14,cpp,Accepted,70,7908,963,1/1
s057980501,p00463,u220324665,1483766699,C++,C++14,cpp,Accepted,60,7848,985,1/1
s701686024,p00463,u220324665,1483767912,C++,C++14,cpp,Accepted,60,7860,890,1/1
s904236944,p00463,u220324665,1483768033,C++,C++14,cpp,Accepted,60,7836,869,1/1
s420951565,p00463,u220324665,1483768240,C++,C++14,cpp,Accepted,60,7852,862,1/1
s523027892,p00463,u220324665,1483768516,C++,C++14,cpp,Wrong Answer,90,7812,851,0/1
s098760075,p00463,u220324665,1483768632,C++,C++14,cpp,Accepted,60,7892,854,1/1
s190266374,p00463,u852311840,1483787350,C++,C++11,cpp,Accepted,40,4432,892,1/1
s560715668,p00463,u852311840,1483787382,C++,C++11,cpp,Accepted,10,4436,900,1/1
s633309583,p00463,u462096843,1483806433,C++,C++,cpp,Wrong Answer,20,7508,2233,0/1
s994381323,p00463,u462096843,1483807428,C++,C++,cpp,Wrong Answer,40,7544,2365,0/1
s078312813,p00463,u462096843,1483807467,C++,C++,cpp,Accepted,20,7448,2298,1/1
s147803407,p00463,u676009614,1483812576,C++,C++14,cpp,Accepted,70,6668,3222,1/1
s647752826,p00463,u220324665,1483967805,C++,C++14,cpp,Runtime Error,0,3004,755,0/1
s704411070,p00463,u220324665,1483968106,C++,C++14,cpp,Accepted,10,3908,755,1/1
s501035253,p00463,u220324665,1483968176,C++,C++14,cpp,Accepted,40,3864,730,1/1
s515924706,p00463,u220324665,1483968287,C++,C++14,cpp,Accepted,10,3992,738,1/1
s383176069,p00463,u220324665,1483968389,C++,C++14,cpp,Accepted,10,3988,710,1/1
s793023820,p00463,u220324665,1483968430,C++,C++14,cpp,Accepted,10,3956,705,1/1
s364277560,p00463,u220324665,1483968494,C++,C++14,cpp,Accepted,10,3908,695,1/1
s504354885,p00463,u220324665,1483968568,C++,C++14,cpp,Accepted,10,3992,682,1/1
s320149245,p00463,u584110575,1484031663,C++,C++11,cpp,Runtime Error,0,2996,1087,0/1
s622091580,p00463,u584110575,1484031683,C++,C++11,cpp,Accepted,10,3884,1088,1/1
s332653549,p00463,u642694278,1485263857,C++,C++,cpp,Accepted,40,4500,1031,1/1
s818251011,p00463,u151433944,1486119281,C++,C++11,cpp,Wrong Answer,50,21056,1493,0/1
s922476323,p00463,u151433944,1486120758,C++,C++11,cpp,Wrong Answer,150,21140,1602,0/1
s116224362,p00463,u151433944,1486121058,C++,C++11,cpp,Wrong Answer,40,21148,1604,0/1
s140142711,p00463,u151433944,1486121088,C++,C++11,cpp,Accepted,40,21184,1574,1/1
s935070495,p00463,u929417487,1486168553,C++,C++,cpp,Wrong Answer,20,4700,1374,0/1
s380658437,p00463,u379956761,1486189427,C++,C++11,cpp,Accepted,40,7524,1481,1/1
s288876478,p00463,u662697164,1486194793,C++,C++,cpp,Wrong Answer,50,10688,2934,0/1
s271447850,p00463,u977288801,1486196461,C++,C++,cpp,Accepted,20,5608,1276,1/1
s907587406,p00463,u834733570,1486354454,C++,C++11,cpp,Accepted,70,9296,1206,1/1
s341614750,p00463,u668576050,1486364170,C++,C++,cpp,Wrong Answer,0,3900,667,0/1
s256278001,p00463,u668576050,1486364245,C++,C++,cpp,Wrong Answer,40,3880,733,0/1
s620683252,p00463,u668576050,1486365757,C++,C++,cpp,Accepted,40,3876,733,1/1
s123990888,p00463,u929417487,1486563120,C++,C++11,cpp,Accepted,20,4812,1448,1/1
s097562436,p00463,u852311840,1486638974,C++,C++,cpp,Runtime Error,40,4696,731,0/1
s659471484,p00463,u852311840,1486639012,C++,C++11,cpp,Wrong Answer,40,4752,738,0/1
s856658724,p00463,u852311840,1486639075,C++,C++11,cpp,Accepted,40,5344,809,1/1
s575903860,p00463,u496100636,1486647208,C++,C++14,cpp,Accepted,40,4320,1774,1/1
s173651864,p00463,u823513038,1486709743,C++,C++11,cpp,Accepted,10,4656,823,1/1
s492457398,p00463,u160041984,1488836488,C++,C++14,cpp,Wrong Answer,50,5548,1327,0/1
s466822868,p00463,u316430486,1489121035,C++,C++14,cpp,Wrong Answer,20,7532,1723,0/1
s748812913,p00463,u316430486,1489121452,C++,C++14,cpp,Accepted,20,12332,1637,1/1
s008150344,p00463,u674794566,1489861368,C++,C++,cpp,Compile Error,0,0,1302,0/1
s470000461,p00463,u674794566,1489861643,C++,C++,cpp,Compile Error,0,0,1302,0/1
s501547887,p00463,u674794566,1489861712,C++,C++,cpp,Accepted,20,3960,1302,1/1
s751318722,p00463,u602903519,1491746133,C++,C++14,cpp,Wrong Answer,50,19396,2592,0/1
s671870254,p00463,u602903519,1491746493,C++,C++14,cpp,Wrong Answer,60,19424,2592,0/1
s717701975,p00463,u602903519,1491797065,C++,C++,cpp,Compile Error,0,0,1061,0/1
s464339310,p00463,u602903519,1491797072,C++,C++14,cpp,Compile Error,0,0,1061,0/1
s939845950,p00463,u602903519,1491797106,C++,C++14,cpp,Time Limit Exceeded,20000,2924,1069,0/1
s656565970,p00463,u602903519,1491896190,C++,C++14,cpp,Wrong Answer,0,3152,2133,0/1
s034170034,p00463,u602903519,1491896510,C++,C++14,cpp,Runtime Error,0,4296,2169,0/1
s232494314,p00463,u602903519,1491896536,C++,C++14,cpp,Runtime Error,100,15404,2173,0/1
s908587235,p00463,u602903519,1491968037,C++,C++14,cpp,Runtime Error,0,4288,2187,0/1
s231163499,p00463,u602903519,1491968083,C++,C++14,cpp,Runtime Error,0,4332,2191,0/1
s462219234,p00463,u602903519,1491968111,C++,C++14,cpp,Wrong Answer,40,15200,2211,0/1
s377236270,p00463,u602903519,1491968924,C++,C++,cpp,Compile Error,0,0,2191,0/1
s310442099,p00463,u602903519,1491968928,C++,C++14,cpp,Runtime Error,0,4288,2191,0/1
s803394462,p00463,u602903519,1491968958,C++,C++14,cpp,Wrong Answer,50,15264,2191,0/1
s878639094,p00463,u602903519,1491969012,C++,C++14,cpp,Accepted,60,15168,2169,1/1
s697042949,p00463,u280013818,1497968144,C++,C++14,cpp,Wrong Answer,130,29092,2276,0/1
s612822816,p00463,u280013818,1497968918,C++,C++14,cpp,Accepted,140,28980,2179,1/1
s607143412,p00463,u855989123,1498025655,C++,C++11,cpp,Accepted,30,3576,1913,1/1
s576448019,p00463,u352407731,1509906236,C++,C++14,cpp,Accepted,80,4464,1547,1/1
s560410554,p00463,u268155858,1510310793,C++,C++,cpp,Wrong Answer,40,3896,1263,0/1
s565387848,p00463,u268155858,1510310859,C++,C++,cpp,Accepted,40,3864,1258,1/1
s306585641,p00463,u808345198,1511260876,C++,C++14,cpp,Wrong Answer,0,3108,1267,0/1
s993376785,p00463,u808345198,1511260932,C++,C++14,cpp,Runtime Error,0,0,1318,0/1
s566200760,p00463,u374040976,1511774092,C++,C++,cpp,Runtime Error,20,5504,1007,0/1
s952883008,p00463,u374040976,1511774198,C++,C++,cpp,Accepted,10,5468,1012,1/1
s701861946,p00463,u850274609,1516616361,C++,C++,cpp,Wrong Answer,60,6144,1044,0/1
s329402924,p00463,u850274609,1516616499,C++,C++,cpp,Wrong Answer,60,6156,1038,0/1
s581157737,p00463,u850274609,1516690081,C++,C++,cpp,Wrong Answer,60,6216,1044,0/1
s214822630,p00463,u850274609,1516693488,C++,C++,cpp,Accepted,60,6180,1016,1/1
s456281278,p00463,u819367040,1519253744,C++,C++11,cpp,Accepted,50,5240,1458,1/1
s514062762,p00463,u924665348,1519277737,C++,C++11,cpp,Accepted,30,4192,1259,1/1
s835309156,p00463,u748663083,1519968890,C++,C++,cpp,Accepted,40,4872,1108,1/1
s758018848,p00463,u514597327,1527592184,C++,C++14,cpp,Runtime Error,0,0,1614,0/1
s317655205,p00463,u514597327,1527592540,C++,C++14,cpp,Accepted,40,3628,1614,1/1
s889678831,p00463,u435226340,1267250633,C++,C++,cpp,Accepted,90,2440,1228,
s505116436,p00463,u280402997,1267263328,C++,C++,cpp,Wrong Answer,110,2504,1230,
s828682377,p00463,u280402997,1267265816,C++,C++,cpp,Wrong Answer,100,2500,1232,
s246612510,p00463,u280402997,1267274281,C++,C++,cpp,Wrong Answer,110,2504,1379,
s808396878,p00463,u280402997,1267278496,C++,C++,cpp,Accepted,90,2540,1404,
s445963635,p00463,u525048109,1282064375,C++,C++,cpp,Accepted,90,1956,1725,
s999617680,p00463,u609255173,1283416583,C++,C++,cpp,Accepted,120,1788,1561,
s466469783,p00463,u530523861,1285654726,C++,C++,cpp,Runtime Error,10,0,1379,
s294217763,p00463,u530523861,1285655013,C++,C++,cpp,Accepted,30,0,1384,
s467355627,p00463,u488108750,1292628577,C++,C++,cpp,Compile Error,0,0,1309,
s697160315,p00463,u488108750,1292628602,C++,C++,cpp,Wrong Answer,30,1668,1329,
s913541390,p00463,u488108750,1292629001,C++,C++,cpp,Accepted,30,1668,1416,
s630323711,p00463,u121563294,1294472309,C++,C++,cpp,Time Limit Exceeded,9990,1908,1336,
s182589787,p00463,u121563294,1294627894,C++,C++,cpp,Accepted,30,972,1438,
s688204399,p00463,u651825509,1295711842,C++,C++,cpp,Runtime Error,0,0,1275,
s363628660,p00463,u651825509,1295711877,C++,C++,cpp,Wrong Answer,30,1640,1289,
s406258802,p00463,u651825509,1295712300,C++,C++,cpp,Accepted,40,1636,1362,
s068715518,p00463,u488108750,1296921912,C++,C++,cpp,Compile Error,60,404,1049,
s473910348,p00463,u488108750,1296921941,C++,C++,cpp,Wrong Answer,40,1840,1069,
s536512201,p00463,u488108750,1296922384,C++,C++,cpp,Accepted,40,0,1077,
s717629383,p00463,u551847319,1298895042,C++,C++,cpp,Accepted,100,7556,1776,
s519173708,p00463,u825925708,1305541563,C++,C++,cpp,Compile Error,0,0,1757,
s170776822,p00463,u825925708,1305541615,C++,C++,cpp,Accepted,100,2044,1778,
s255637512,p00463,u518108432,1305544450,C++,C++,cpp,Accepted,110,13000,1165,
s198077077,p00463,u869600431,1305567393,C++,C++,cpp,Accepted,90,5996,895,
s533717582,p00463,u505648358,1306654063,C++,C++,cpp,Accepted,540,6540,1698,
s579734116,p00463,u266871004,1308123061,C++,C++,cpp,Accepted,100,4956,3016,
s141001618,p00463,u914140574,1308560901,C++,C++,cpp,Time Limit Exceeded,9990,2608,1396,
s381164072,p00463,u914140574,1308563393,C++,C++,cpp,Time Limit Exceeded,9990,0,1392,
s852611282,p00463,u914140574,1308565712,C++,C++,cpp,Wrong Answer,110,0,1357,
s983417206,p00463,u914140574,1308567471,C++,C++,cpp,Wrong Answer,100,0,1357,
s167688964,p00463,u914140574,1308576982,C++,C++,cpp,Accepted,100,0,1239,
s412156657,p00463,u361407785,1309776708,C++,C++,cpp,Wrong Answer,190,0,1006,
s625768522,p00463,u270308012,1310546390,C++,C++,cpp,Accepted,90,0,1477,
s514668413,p00463,u837172355,1312204949,C++,C++,cpp,Accepted,90,2804,1738,
s378131339,p00463,u361407785,1312707609,C++,C++,cpp,Accepted,90,1668,1175,
