submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s494535998,p01614,u300645821,1364346727,C,C,c,Accepted,0,600,419,23/23
s704048993,p01614,u708993917,1377313729,C,C,c,Accepted,40,628,2205,23/23
s280861406,p01614,u141038857,1557553023,C,C,c,Accepted,0,2104,751,23/23
s387800160,p01614,u141334592,1535213724,C++,C++,cpp,Accepted,40,3720,1396,23/23
s871263101,p01614,u266064195,1535433994,C++,C++,cpp,Wrong Answer,0,3856,1438,4/23
s599577473,p01614,u266064195,1535434144,C++,C++,cpp,Accepted,150,3820,1440,23/23
s913487397,p01614,u578258337,1540824460,C++,C++11,cpp,Wrong Answer,0,3068,1244,0/23
s039145142,p01614,u578258337,1540825626,C++,C++11,cpp,Wrong Answer,0,3144,1302,4/23
s957002889,p01614,u578258337,1540825683,C++,C++11,cpp,Accepted,70,3168,1303,23/23
s401284512,p01614,u317476705,1541126649,C++,C++14,cpp,Accepted,30,4432,793,23/23
s842871209,p01614,u531542222,1551354842,C++,C++14,cpp,Wrong Answer,0,3180,771,4/23
s351929851,p01614,u531542222,1551355314,C++,C++14,cpp,Accepted,10,3184,771,23/23
s486226976,p01614,u682037079,1404890012,C++,C++,cpp,Accepted,80,1168,960,23/23
s544958063,p01614,u348879714,1404971265,C++,C++,cpp,Runtime Error,0,1316,871,0/23
s669240908,p01614,u348879714,1404971331,C++,C++,cpp,Accepted,60,1204,847,23/23
s536162282,p01614,u313705878,1405793558,C++,C++,cpp,WA: Presentation Error,0,1212,1053,0/23
s944203893,p01614,u313705878,1405793603,C++,C++,cpp,WA: Presentation Error,0,1212,1055,0/23
s136316021,p01614,u313705878,1405793652,C++,C++,cpp,WA: Presentation Error,0,1212,1079,0/23
s657707309,p01614,u313705878,1405793805,C++,C++,cpp,WA: Presentation Error,0,1212,1081,0/23
s701791948,p01614,u313705878,1405793884,C++,C++,cpp,Accepted,0,1224,1044,23/23
s895787111,p01614,u032763525,1422372397,C++,C++,cpp,Accepted,30,1052,774,23/23
s156959872,p01614,u409897543,1426001033,C++,C++11,cpp,Accepted,60,1248,4710,23/23
s231871174,p01614,u113716229,1427878869,C++,C++,cpp,Accepted,80,1196,1376,23/23
s910717154,p01614,u297043950,1428979320,C++,C++,cpp,Accepted,40,1200,1047,23/23
s710123976,p01614,u914140574,1433931261,C++,C++11,cpp,Wrong Answer,10,1344,662,4/23
s976057623,p01614,u914140574,1433931569,C++,C++11,cpp,Wrong Answer,10,1344,663,4/23
s052421504,p01614,u914140574,1433931675,C++,C++11,cpp,Accepted,60,1196,564,23/23
s382776891,p01614,u725607905,1433932573,C++,C++,cpp,Wrong Answer,0,2436,792,4/23
s110900422,p01614,u725607905,1433932983,C++,C++,cpp,Wrong Answer,0,2436,792,4/23
s115116576,p01614,u725607905,1433934192,C++,C++,cpp,Wrong Answer,0,2432,863,2/23
s941781439,p01614,u368479254,1433936299,C++,C++,cpp,Wrong Answer,0,1216,930,3/23
s337172861,p01614,u368479254,1433936321,C++,C++,cpp,Wrong Answer,0,1216,932,3/23
s591752557,p01614,u725607905,1433937860,C++,C++,cpp,Wrong Answer,0,2436,767,4/23
s153194602,p01614,u725607905,1433938138,C++,C++,cpp,Accepted,50,1232,710,23/23
s496124383,p01614,u368479254,1433938649,C++,C++,cpp,Wrong Answer,0,1216,961,3/23
s916620128,p01614,u368479254,1433940210,C++,C++,cpp,Wrong Answer,0,1216,976,3/23
s019667743,p01614,u914140574,1433940747,C++,C++11,cpp,Accepted,50,1196,591,23/23
s925964069,p01614,u368479254,1433941211,C++,C++,cpp,Wrong Answer,0,1216,972,3/23
s646254884,p01614,u368479254,1433941302,C++,C++,cpp,Accepted,0,1228,975,23/23
s531917435,p01614,u749493116,1434003006,C++,C++,cpp,Compile Error,0,0,990,0/23
s166607924,p01614,u749493116,1434003010,C++,C++11,cpp,Wrong Answer,20,1348,990,5/23
s848749601,p01614,u749493116,1434003142,C++,C++,cpp,Compile Error,0,0,1021,0/23
s653254448,p01614,u749493116,1434003147,C++,C++11,cpp,Accepted,140,1788,1021,23/23
s728945421,p01614,u749493116,1434006056,C++,C++,cpp,Compile Error,0,0,1021,0/23
s763377802,p01614,u749493116,1434006067,C++,C++11,cpp,Accepted,140,1788,1021,23/23
s134210699,p01614,u914809068,1434625193,C++,C++,cpp,Compile Error,0,0,937,0/23
s042503229,p01614,u914809068,1434625200,C++,C++11,cpp,Wrong Answer,10,1228,937,4/23
s759182114,p01614,u914809068,1434625302,C++,C++11,cpp,Accepted,60,1228,936,23/23
s498519370,p01614,u390862001,1434625500,C++,C++,cpp,Accepted,80,1204,952,23/23
s091497972,p01614,u775414834,1434626334,C++,C++,cpp,Accepted,30,1232,845,23/23
s127778141,p01614,u896370991,1434626439,C++,C++,cpp,Accepted,0,1224,712,23/23
s481133924,p01614,u834146348,1434626732,C++,C++11,cpp,Wrong Answer,0,1168,768,1/23
s179268132,p01614,u834146348,1434626807,C++,C++11,cpp,Accepted,90,1168,765,23/23
s481620875,p01614,u907526155,1434627869,C++,C++11,cpp,Wrong Answer,0,1816,2445,1/23
s237363876,p01614,u907526155,1434627981,C++,C++11,cpp,Wrong Answer,0,1812,2464,1/23
s462339822,p01614,u907526155,1434628068,C++,C++11,cpp,Wrong Answer,0,1808,2464,1/23
s584868664,p01614,u907526155,1434628468,C++,C++,cpp,Time Limit Exceeded,1870,1820,2621,2/23
s871845781,p01614,u907526155,1434628511,C++,C++11,cpp,Wrong Answer,20,1200,2613,4/23
s075672970,p01614,u907526155,1434628684,C++,C++11,cpp,Wrong Answer,10,1200,2613,4/23
s101881592,p01614,u907526155,1434629009,C++,C++11,cpp,Accepted,160,1200,2610,23/23
s964107128,p01614,u554218944,1434629602,C++,C++,cpp,Accepted,0,1032,887,23/23
s381373818,p01614,u942982291,1434842354,C++,C++,cpp,Accepted,50,1200,532,23/23
s887101750,p01614,u553881259,1434966813,C++,C++11,cpp,Accepted,60,1176,636,23/23
s028514442,p01614,u228756885,1434971733,C++,C++,cpp,Accepted,80,1204,770,23/23
s148775151,p01614,u586305981,1435203335,C++,C++,cpp,Accepted,70,1224,619,23/23
s083044518,p01614,u334031393,1449753664,C++,C++11,cpp,Wrong Answer,0,3104,2277,1/23
s909996165,p01614,u334031393,1449753791,C++,C++11,cpp,Wrong Answer,0,3104,2276,1/23
s109304377,p01614,u334031393,1449753933,C++,C++11,cpp,Accepted,20,3176,2356,23/23
s837266339,p01614,u923320778,1452315541,C++,C++,cpp,Wrong Answer,0,1164,443,1/23
s400437422,p01614,u881100444,1452315964,C++,C++11,cpp,Accepted,60,3108,683,23/23
s948826004,p01614,u923320778,1452316627,C++,C++,cpp,Wrong Answer,0,2460,760,1/23
s370969021,p01614,u952951927,1452316988,C++,C++,cpp,Wrong Answer,0,1164,489,1/23
s461939601,p01614,u923320778,1452316994,C++,C++,cpp,Wrong Answer,0,1816,851,1/23
s815420816,p01614,u923320778,1452317045,C++,C++,cpp,Wrong Answer,0,1816,847,1/23
s355394380,p01614,u923320778,1452317236,C++,C++,cpp,Accepted,80,1832,676,23/23
s163770701,p01614,u952951927,1452317254,C++,C++,cpp,Wrong Answer,0,1168,597,4/23
s923893340,p01614,u952951927,1452317399,C++,C++,cpp,Wrong Answer,0,1168,597,4/23
s172160822,p01614,u084540620,1452317694,C++,C++,cpp,Time Limit Exceeded,20000,1164,714,2/23
s920082601,p01614,u084540620,1452318143,C++,C++,cpp,Time Limit Exceeded,20000,1164,681,2/23
s090547955,p01614,u084540620,1452318547,C++,C++,cpp,Time Limit Exceeded,2410,1164,801,2/23
s416114633,p01614,u952951927,1452318573,C++,C++,cpp,Wrong Answer,10,1800,678,4/23
s894544284,p01614,u952951927,1452318771,C++,C++,cpp,Wrong Answer,0,1168,589,4/23
s389105624,p01614,u952951927,1452318876,C++,C++,cpp,Wrong Answer,0,1164,550,1/23
s197246735,p01614,u952951927,1452319019,C++,C++,cpp,Accepted,60,1168,584,23/23
s469355632,p01614,u952951927,1452319116,C++,C++,cpp,Accepted,50,1164,524,23/23
s614558783,p01614,u084540620,1452321251,C++,C++,cpp,Accepted,220,1772,901,23/23
s496309201,p01614,u084540620,1452328770,C++,C++,cpp,Wrong Answer,0,1772,829,4/23
s287734490,p01614,u084540620,1452329008,C++,C++,cpp,Wrong Answer,10,1772,692,4/23
s578007940,p01614,u084540620,1452329258,C++,C++,cpp,Wrong Answer,0,1772,706,4/23
s293200674,p01614,u084540620,1452329305,C++,C++,cpp,Wrong Answer,0,1772,708,4/23
s298308129,p01614,u084540620,1452329790,C++,C++,cpp,Accepted,60,1772,751,23/23
s851052083,p01614,u084540620,1452356304,C++,C++,cpp,Accepted,80,1168,544,23/23
s212174329,p01614,u084540620,1452356814,C++,C++,cpp,Accepted,80,1168,539,23/23
s773275081,p01614,u881100444,1452420369,C++,C++11,cpp,Accepted,60,3120,798,23/23
s921433293,p01614,u137027976,1452432295,C++,C++,cpp,Wrong Answer,90,1200,1352,4/23
s780668731,p01614,u137027976,1452432670,C++,C++,cpp,Wrong Answer,90,1204,1352,4/23
s780935323,p01614,u137027976,1452438933,C++,C++,cpp,Accepted,160,2676,1674,23/23
s000010228,p01614,u852311840,1462015092,C++,C++,cpp,Wrong Answer,0,1180,521,1/23
s501467244,p01614,u852311840,1462015183,C++,C++,cpp,Accepted,60,1176,605,23/23
s713682261,p01614,u852311840,1462015456,C++,C++,cpp,Accepted,60,1176,411,23/23
s629400560,p01614,u852311840,1462015544,C++,C++,cpp,Accepted,60,1180,395,23/23
s022771640,p01614,u852311840,1462015610,C++,C++,cpp,Accepted,60,1180,390,23/23
s069817371,p01614,u852311840,1462015673,C++,C++,cpp,Accepted,60,1176,352,23/23
s054924343,p01614,u823513038,1463393002,C++,C++11,cpp,Accepted,20,3112,536,23/23
s545168179,p01614,u796627333,1466868257,C++,C++11,cpp,Accepted,50,3092,798,23/23
s546243476,p01614,u214600613,1471143318,C++,C++,cpp,Accepted,50,1236,1083,23/23
s755273458,p01614,u095377734,1471258597,C++,C++11,cpp,Accepted,0,3172,1419,23/23
s779873489,p01614,u398354652,1476027278,C++,C++11,cpp,Wrong Answer,0,3224,928,4/23
s600901771,p01614,u398354652,1476029002,C++,C++11,cpp,Accepted,40,3084,831,23/23
s265580438,p01614,u220324665,1487833724,C++,C++14,cpp,Wrong Answer,0,3452,527,4/23
s025893923,p01614,u584110575,1487835102,C++,C++11,cpp,Accepted,0,3140,540,23/23
s704758018,p01614,u220324665,1487841206,C++,C++14,cpp,Wrong Answer,0,3524,629,4/23
s513444678,p01614,u220324665,1487842055,C++,C++14,cpp,Accepted,30,3832,646,23/23
s055283470,p01614,u642694278,1499524281,C++,C++,cpp,Wrong Answer,0,3688,564,4/23
s558890416,p01614,u642694278,1499524581,C++,C++,cpp,Accepted,220,3700,619,23/23
s254353571,p01614,u288628876,1501054608,C++,C++,cpp,Wrong Answer,0,3096,341,1/23
s821558990,p01614,u288628876,1501054641,C++,C++,cpp,Wrong Answer,0,3012,376,1/23
s138172860,p01614,u288628876,1501054795,C++,C++,cpp,Accepted,20,3100,469,23/23
s924507585,p01614,u697145890,1501106774,C++,C++,cpp,Accepted,30,2712,1088,23/23
s432554499,p01614,u045619227,1521858708,C++,C++,cpp,Time Limit Exceeded,1040,5520,1260,2/23
s927125170,p01614,u045619227,1521858796,C++,C++,cpp,Accepted,0,3100,1254,23/23
s994511746,p01614,u051103505,1522169561,C++,C++,cpp,Wrong Answer,0,3052,1687,4/23
s687768208,p01614,u051103505,1522169613,C++,C++,cpp,Wrong Answer,0,3244,1688,4/23
s824097963,p01614,u051103505,1522170549,C++,C++,cpp,Wrong Answer,0,3444,1579,5/23
s120515131,p01614,u051103505,1522171774,C++,C++,cpp,Accepted,70,3884,1558,23/23
s905526276,p01614,u520560663,1522456007,C++,C++14,cpp,Accepted,170,3728,1133,23/23
s517618710,p01614,u520560663,1522456031,C++,C++14,cpp,Accepted,60,3684,1135,23/23
s293616046,p01614,u278641778,1523278092,C++,C++,cpp,Compile Error,0,0,1,0/23
s343367513,p01614,u278641778,1523278583,C++,C++,cpp,Wrong Answer,90,103560,971,4/23
s311062999,p01614,u278641778,1523279208,C++,C++,cpp,Wrong Answer,90,104052,986,4/23
s039188234,p01614,u278641778,1523279675,C++,C++,cpp,Wrong Answer,90,104088,1009,4/23
s134545008,p01614,u278641778,1523342585,C++,C++,cpp,Wrong Answer,80,104196,1083,4/23
s083765117,p01614,u278641778,1523342885,C++,C++,cpp,Memory Limit Exceeded,150,187056,1143,6/23
s859396726,p01614,u278641778,1523343162,C++,C++,cpp,Accepted,160,4352,1251,23/23
s942026097,p01614,u702551062,1524476207,C++,C++,cpp,Accepted,70,3104,679,23/23
s942709903,p01614,u214404619,1525006358,C++,C++,cpp,Accepted,40,3700,1050,23/23
s283915644,p01614,u449960815,1529115572,C++,C++14,cpp,Accepted,30,4016,2480,23/23
s728380080,p01614,u343605362,1529414283,C++,C++,cpp,Accepted,70,3096,796,23/23
s361912567,p01614,u199259534,1530168703,C++,C++,cpp,Compile Error,0,0,682,0/23
s194004222,p01614,u199259534,1530168733,C++,C++11,cpp,Accepted,70,3120,682,23/23
s763050269,p01614,u858560358,1530180513,C++,C++14,cpp,Wrong Answer,0,3676,946,4/23
s689186555,p01614,u643585249,1530180774,C++,C++,cpp,Compile Error,0,0,1036,0/23
s848483924,p01614,u643585249,1530180784,C++,C++11,cpp,Accepted,150,3380,1036,23/23
s097971986,p01614,u858560358,1530180837,C++,C++14,cpp,Accepted,80,3052,864,23/23
s400967133,p01614,u339187218,1530181710,C++,C++,cpp,Runtime Error,0,3732,1065,3/23
s198671591,p01614,u339187218,1530181826,C++,C++,cpp,Runtime Error,0,3804,1070,3/23
s378584126,p01614,u339187218,1530182022,C++,C++,cpp,Accepted,0,3816,1071,23/23
s044856211,p01614,u166879750,1530182814,C++,C++11,cpp,Accepted,170,4332,1445,23/23
s604570848,p01614,u535943957,1363710083,C++,C++,cpp,Accepted,70,1228,1448,23/23
s654265676,p01614,u012934318,1363710190,C++,C++,cpp,Accepted,220,1844,1794,23/23
s412255300,p01614,u676401384,1363710956,C++,C++,cpp,Accepted,30,1208,808,23/23
s938468374,p01614,u270308012,1363715052,C++,C++,cpp,Accepted,60,1208,1151,23/23
s677848110,p01614,u303602145,1363753716,C++,C++,cpp,Wrong Answer,0,1216,743,1/23
s695610679,p01614,u303602145,1363753996,C++,C++,cpp,Accepted,40,1236,770,23/23
s740128170,p01614,u915493477,1363754969,C++,C++,cpp,Wrong Answer,60,1168,817,4/23
s296440153,p01614,u967850487,1363757378,C++,C++,cpp,Accepted,40,1164,885,23/23
s153695486,p01614,u660774699,1363771942,C++,C++,cpp,Wrong Answer,10,1736,3714,4/23
s807184707,p01614,u660774699,1363772190,C++,C++,cpp,Accepted,70,2464,3718,23/23
s699809160,p01614,u116766943,1363779435,C++,C++,cpp,Accepted,60,1208,16044,23/23
s022459437,p01614,u047988051,1363781875,C++,C++,cpp,Accepted,80,1168,518,23/23
s247742262,p01614,u142816770,1363783861,C++,C++,cpp,Wrong Answer,10,1780,895,4/23
s920534979,p01614,u142816770,1363784716,C++,C++,cpp,Wrong Answer,10,1780,924,4/23
s557188888,p01614,u142816770,1363785608,C++,C++,cpp,Wrong Answer,30,1780,984,4/23
s576360264,p01614,u479246559,1363786491,C++,C++,cpp,Accepted,30,1196,574,23/23
s719137425,p01614,u458173932,1363797964,C++,C++11,cpp,Accepted,0,1228,692,23/23
s081884242,p01614,u914140574,1363799121,C++,C++,cpp,Accepted,0,1164,653,23/23
s985888907,p01614,u862297061,1364015779,C++,C++,cpp,Wrong Answer,0,1844,976,2/23
s287889990,p01614,u862297061,1364016031,C++,C++,cpp,Accepted,80,1848,1052,23/23
s066646641,p01614,u012934318,1364397033,C++,C++,cpp,Accepted,220,1844,2147,23/23
s969002372,p01614,u047988051,1364571748,C++,C++,cpp,Accepted,80,1168,582,23/23
s342909254,p01614,u823048060,1364705818,C++,C++,cpp,Accepted,0,1160,542,23/23
s781738288,p01614,u827448139,1365065048,C++,C++11,cpp,Accepted,30,1228,1769,23/23
s278252287,p01614,u525048109,1365410577,C++,C++,cpp,Accepted,40,1232,1377,23/23
s751079624,p01614,u712500775,1365412130,C++,C++,cpp,Accepted,80,1228,723,23/23
s884325155,p01614,u609255173,1365414492,C++,C++,cpp,Accepted,40,1036,769,23/23
s441696960,p01614,u676399799,1368194148,C++,C++,cpp,Accepted,110,1636,776,23/23
s473546114,p01614,u274875240,1368226205,C++,C++,cpp,Accepted,60,1212,1755,23/23
s973097345,p01614,u622083648,1369375859,C++,C++,cpp,Accepted,30,1168,624,23/23
s741396956,p01614,u915761101,1369886401,C++,C++,cpp,Wrong Answer,310,1352,1510,4/23
s733754000,p01614,u915761101,1369886959,C++,C++,cpp,Wrong Answer,10,1344,1487,4/23
s636039811,p01614,u915761101,1369887908,C++,C++,cpp,Wrong Answer,10,1344,1546,4/23
s485334412,p01614,u915761101,1369888409,C++,C++,cpp,Accepted,120,1800,1676,23/23
s904557653,p01614,u228756885,1371999135,C++,C++,cpp,Wrong Answer,0,1164,548,1/23
s651560876,p01614,u228756885,1371999821,C++,C++,cpp,Time Limit Exceeded,20000,1164,784,2/23
s447944764,p01614,u228756885,1372002401,C++,C++,cpp,Accepted,80,1168,606,23/23
s584679660,p01614,u298476305,1372241921,C++,C++,cpp,Wrong Answer,0,1220,1233,1/23
s323972318,p01614,u298476305,1372242072,C++,C++,cpp,Wrong Answer,10,1532,1341,4/23
s059846384,p01614,u529386853,1372322798,C++,C++,cpp,Wrong Answer,0,1160,1739,1/23
s314204530,p01614,u529386853,1372323301,C++,C++,cpp,Accepted,0,1164,1879,23/23
s048907887,p01614,u934534598,1373122856,C++,C++,cpp,Wrong Answer,0,1224,1109,5/23
s558906685,p01614,u934534598,1373123019,C++,C++,cpp,Accepted,0,1228,1086,23/23
s734445697,p01614,u298476305,1373358345,C++,C++,cpp,Wrong Answer,10,1532,1341,4/23
s572356733,p01614,u266871004,1373529494,C++,C++,cpp,Accepted,50,1228,1057,23/23
s014492840,p01614,u372785464,1373548713,C++,C++,cpp,Accepted,80,1208,808,23/23
s191983796,p01614,u047988051,1373607023,C++,C++,cpp,Wrong Answer,0,1196,644,1/23
s175453741,p01614,u047988051,1373607186,C++,C++,cpp,Accepted,80,1204,644,23/23
s070175465,p01614,u298476305,1375077334,C++,C++,cpp,Runtime Error,0,1324,1085,2/23
s264765311,p01614,u298476305,1375077472,C++,C++,cpp,Runtime Error,0,1328,1085,2/23
s829308234,p01614,u298476305,1375077836,C++,C++,cpp,Runtime Error,0,1328,1097,2/23
s929513654,p01614,u298476305,1375077965,C++,C++,cpp,Runtime Error,0,1328,1106,2/23
s593278069,p01614,u298476305,1375171227,C++,C++,cpp,Wrong Answer,0,1228,968,6/23
s630365421,p01614,u298476305,1375171297,C++,C++,cpp,Wrong Answer,0,1228,969,8/23
s893891972,p01614,u463431521,1377230530,C++,C++,cpp,Wrong Answer,0,1200,1545,5/23
s523176430,p01614,u463431521,1377233528,C++,C++,cpp,Wrong Answer,0,1200,1869,5/23
s458760641,p01614,u463431521,1378213419,C++,C++,cpp,Wrong Answer,0,1164,1243,1/23
s814469228,p01614,u463431521,1378214779,C++,C++,cpp,Wrong Answer,0,1160,939,1/23
s955070182,p01614,u463431521,1378215104,C++,C++,cpp,Accepted,0,1224,1044,23/23
s482824213,p01614,u914809068,1380574646,C++,C++,cpp,Runtime Error,0,1216,921,2/23
s546350128,p01614,u914809068,1380574686,C++,C++,cpp,Wrong Answer,0,1224,943,4/23
s987001932,p01614,u914809068,1380575329,C++,C++,cpp,Wrong Answer,0,1220,616,4/23
s280831046,p01614,u914809068,1380576049,C++,C++,cpp,Accepted,40,1224,613,23/23
s553709449,p01614,u505648358,1380825533,C++,C++,cpp,Wrong Answer,0,2212,1488,4/23
s448976038,p01614,u505648358,1380825692,C++,C++,cpp,Accepted,40,1232,1420,23/23
s109924351,p01614,u642549559,1382423281,C++,C++,cpp,Compile Error,0,0,871,0/23
s386889138,p01614,u642549559,1382423303,C++,C++,cpp,Accepted,60,1232,890,23/23
s745445658,p01614,u914140574,1383311902,C++,C++,cpp,Wrong Answer,0,1796,645,4/23
s971716337,p01614,u914140574,1383312250,C++,C++,cpp,Accepted,30,1164,578,23/23
s242960982,p01614,u942982291,1383314893,C++,C++,cpp,Runtime Error,60,2436,1251,2/23
s453797658,p01614,u942982291,1383315066,C++,C++,cpp,Time Limit Exceeded,20000,3068,1251,22/23
s274374020,p01614,u942982291,1383315217,C++,C++,cpp,Time Limit Exceeded,20000,3068,1242,22/23
s336904816,p01614,u942982291,1383315981,C++,C++,cpp,Wrong Answer,10,3060,1183,4/23
s212913655,p01614,u942982291,1383316016,C++,C++,cpp,Wrong Answer,10,3064,1184,4/23
s331706106,p01614,u942982291,1383316448,C++,C++,cpp,Wrong Answer,10,3060,1169,4/23
s576100179,p01614,u942982291,1383317224,C++,C++,cpp,Wrong Answer,10,3064,1177,5/23
s719011016,p01614,u942982291,1383317796,C++,C++,cpp,Wrong Answer,0,3060,1240,0/23
s498165906,p01614,u942982291,1383326542,C++,C++,cpp,Wrong Answer,10,3060,1121,4/23
s368804523,p01614,u942982291,1383326680,C++,C++,cpp,Wrong Answer,10,3060,1075,4/23
s869064985,p01614,u942982291,1383326813,C++,C++,cpp,Accepted,80,3064,1057,23/23
s261335389,p01614,u553881259,1387941036,C++,C++11,cpp,Accepted,60,1172,765,23/23
s220039707,p01614,u435226340,1388326130,C++,C++,cpp,Time Limit Exceeded,1170,1224,800,17/23
s796484619,p01614,u435226340,1388326644,C++,C++,cpp,Accepted,70,1228,797,23/23
s071889573,p01614,u260980560,1392353822,C++,C++,cpp,Wrong Answer,0,1424,765,4/23
s794992768,p01614,u260980560,1392354520,C++,C++,cpp,Accepted,40,1788,767,23/23
s240803113,p01614,u095377734,1398413901,C++,C++,cpp,Runtime Error,0,1320,611,0/23
s809699788,p01614,u095377734,1398413936,C++,C++,cpp,Wrong Answer,0,1200,611,1/23
s094919894,p01614,u095377734,1398414268,C++,C++,cpp,Wrong Answer,0,1200,612,1/23
s044642164,p01614,u095377734,1398414773,C++,C++,cpp,Wrong Answer,0,1204,808,4/23
s558561046,p01614,u095377734,1398414965,C++,C++,cpp,Wrong Answer,0,1196,816,0/23
s462019798,p01614,u095377734,1398414980,C++,C++,cpp,Accepted,30,1200,816,23/23
s928625733,p01614,u709185111,1398893136,C++,C++,cpp,Time Limit Exceeded,20000,1352,1009,2/23
s520404360,p01614,u709185111,1398893336,C++,C++,cpp,Runtime Error,0,1944,1105,2/23
s552367018,p01614,u709185111,1398893386,C++,C++,cpp,Compile Error,0,0,1107,0/23
s169229905,p01614,u709185111,1398893402,C++,C++,cpp,Runtime Error,0,5272,1103,2/23
s287260761,p01614,u709185111,1398893472,C++,C++,cpp,Memory Limit Exceeded,230,1540268,1107,0/23
s224529106,p01614,u709185111,1398893504,C++,C++,cpp,Memory Limit Exceeded,20,155116,1106,0/23
s375154669,p01614,u709185111,1398893517,C++,C++,cpp,Memory Limit Exceeded,10,78160,1105,0/23
s665706487,p01614,u709185111,1398893527,C++,C++,cpp,Runtime Error,0,17176,1105,2/23
