submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065989842,p03227,u452512115,1599881758,Swift,Swift (5.2.1),swift,Wrong Answer,41,13572,6073,
s451392855,p03227,u913232477,1599836917,Rust,Rust (1.42.0),rs,Accepted,8,2148,323,
s369533559,p03227,u369630760,1599835547,Python,Python (3.8.2),py,Accepted,30,9060,72,
s857166948,p03227,u135265051,1599807060,Python,Python (3.8.2),py,Accepted,25,8868,292,
s139933888,p03227,u249987458,1599799967,Python,Python (3.8.2),py,Accepted,27,8952,70,
s320659459,p03227,u760831084,1599773353,Python,Python (3.8.2),py,Accepted,28,8996,48,
s286458733,p03227,u034855798,1599766136,Python,PyPy3 (7.3.0),py,Accepted,64,61812,62,
s635641338,p03227,u697090185,1599750064,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,937,
s357686921,p03227,u882037708,1599706314,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1700,
s636694081,p03227,u615194706,1599655641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,214,
s272754691,p03227,u446371873,1599575457,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,720,
s828374783,p03227,u357751375,1599535304,Python,Python (3.8.2),py,Accepted,27,9060,65,
s579793532,p03227,u521389909,1599531810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,1638,
s032391719,p03227,u503228842,1599531758,Python,PyPy3 (7.3.0),py,Runtime Error,105,74720,311,
s319202647,p03227,u528258842,1599454897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3456,214,
s556418421,p03227,u892487306,1599426312,Python,Python (3.8.2),py,Accepted,28,8968,61,
s226959834,p03227,u297738015,1599360035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,3943,
s617435528,p03227,u401686269,1599340541,Python,Python (3.8.2),py,Accepted,23,8952,58,
s986638380,p03227,u818967913,1599339542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,180,
s638632408,p03227,u947236878,1599323897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,14956,
s040188882,p03227,u506464494,1599311384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,5038,
s604549286,p03227,u835523614,1599286920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,169,
s542221799,p03227,u838276016,1599268479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,622,
s574810088,p03227,u838276016,1599268327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,649,
s426811197,p03227,u222822036,1599254639,Java,Java (OpenJDK 11.0.6),java,Accepted,88,33084,3019,
s920382048,p03227,u261103969,1599239995,Python,PyPy3 (7.3.0),py,Accepted,71,61828,251,
s729591494,p03227,u359358631,1599187875,Python,PyPy3 (7.3.0),py,Accepted,59,61824,138,
s005248563,p03227,u510331904,1599179991,Python,PyPy3 (7.3.0),py,Accepted,68,61740,264,
s626736893,p03227,u582588783,1599177350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,754,
s609983491,p03227,u596276291,1599159839,Python,Python (3.8.2),py,Accepted,35,9844,1028,
s509490849,p03227,u295279251,1599104288,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,331,
s044577506,p03227,u546853743,1599073955,Python,Python (3.8.2),py,Accepted,30,9012,67,
s989740588,p03227,u546853743,1599073869,Python,Python (3.8.2),py,Runtime Error,26,8964,70,
s978131223,p03227,u221391729,1599071306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,188,
s141200536,p03227,u600995315,1599062209,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,13,4088,22,
s719744923,p03227,u600995315,1599061204,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,11,4304,31,
s217478071,p03227,u265341420,1599056144,Java,Java (OpenJDK 11.0.6),java,Accepted,168,39076,348,
s441576836,p03227,u225084815,1599009065,Python,PyPy3 (7.3.0),py,Accepted,102,73972,440,
s530900741,p03227,u209275335,1599008787,Python,Python (3.8.2),py,Accepted,26,8916,72,
s245484542,p03227,u260907804,1598928360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,305,
s528377257,p03227,u520276780,1598912634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,182,
s165802536,p03227,u642012866,1598895350,Python,Python (3.8.2),py,Accepted,26,8900,65,
s253715266,p03227,u128015095,1598875307,Go,Go (1.14.1),go,Accepted,12,1832,364,
s507376366,p03227,u025469035,1598840398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,385,
s699389752,p03227,u684448032,1598836173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,218,
s973872987,p03227,u460185449,1598809031,Bf,Bf (bf 20041219),bf,Accepted,5,2520,56,
s640348160,p03227,u876953939,1598738391,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1920,
s676844696,p03227,u980205854,1598725323,Python,Python (3.8.2),py,Accepted,31,9088,84,
s501740524,p03227,u316603606,1598723646,Python,Python (3.8.2),py,Accepted,29,8976,71,
s706519954,p03227,u774417629,1598720699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,445,
s209118558,p03227,u780698286,1598717140,Python,Python (3.8.2),py,Accepted,31,8912,65,
s971182337,p03227,u450179832,1598676711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,566,
s783000569,p03227,u106342872,1598573749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,317,
s566080150,p03227,u225053756,1598573218,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,3023,
s397471358,p03227,u465068976,1598565454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,701,
s984921645,p03227,u495704746,1598549047,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,356,
s146397784,p03227,u770077083,1598506040,Python,Python (3.8.2),py,Accepted,25,8844,61,
s812873576,p03227,u121698457,1598505415,Python,Python (3.8.2),py,Accepted,26,8968,78,
s010988084,p03227,u121698457,1598505360,Python,Python (3.8.2),py,Runtime Error,28,9056,66,
s906679064,p03227,u199441105,1598487459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,240,
s421095948,p03227,u926006934,1598417369,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,2258,
s690210406,p03227,u614181788,1598401851,Python,Python (3.8.2),py,Accepted,26,8916,65,
s762847398,p03227,u357544143,1598394741,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35712,415,
s505666432,p03227,u191114518,1598338207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,218,
s070175693,p03227,u150155436,1598288727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,212,
s821219017,p03227,u119655368,1598271199,Python,Python (3.8.2),py,Accepted,26,8936,76,
s332875115,p03227,u926046014,1598222033,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,565,
s681210621,p03227,u845995224,1598215952,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,527,
s070647985,p03227,u223172354,1598156159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,192,
s035566876,p03227,u896741788,1598143942,Python,Python (3.8.2),py,Accepted,31,9048,44,
s893523128,p03227,u927053131,1598143481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,330,
s623633246,p03227,u086503932,1598143438,Python,PyPy3 (7.3.0),py,Accepted,90,61572,55,
s982898964,p03227,u943057856,1598125809,Python,Python (3.8.2),py,Accepted,25,9072,61,
s504262948,p03227,u468972478,1598125387,Python,Python (3.8.2),py,Accepted,27,8980,48,
s444642859,p03227,u468972478,1598125229,Python,Python (3.8.2),py,Runtime Error,26,9052,52,
s235671128,p03227,u073879055,1598076028,Java,Java (OpenJDK 11.0.6),java,Accepted,164,39416,505,
s923718209,p03227,u319245933,1598064361,Python,Python (3.8.2),py,Accepted,25,8956,86,
s431191882,p03227,u968404618,1598060834,Python,Python (3.8.2),py,Accepted,26,9024,65,
s677047694,p03227,u901282405,1598058061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,8199,
s098432442,p03227,u835283937,1598026247,Python,Python (3.8.2),py,Accepted,28,9032,136,
s307310065,p03227,u500376440,1598019836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,294,
s192216088,p03227,u790614328,1597976491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,250,
s277772034,p03227,u535010493,1597971934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1378,
s117496717,p03227,u919394785,1597971752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,526,
s208483905,p03227,u188491371,1597971748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,210,
s016803154,p03227,u560381579,1597971663,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,661,
s261767368,p03227,u535010493,1597971655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3500,1375,
s092397999,p03227,u519339498,1597932192,Python,Python (3.8.2),py,Accepted,27,9100,239,
s164685296,p03227,u190875453,1597876865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,273,
s100290352,p03227,u823885866,1597816706,Python,Python (3.8.2),py,Accepted,118,27148,529,
s795204431,p03227,u118434175,1597733818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,881,
s294756090,p03227,u503228842,1597646195,Python,PyPy3 (7.3.0),py,Accepted,65,61632,61,
s470743143,p03227,u265065462,1597643054,Rust,Rust (1.42.0),rs,Accepted,5,2080,312,
s338249672,p03227,u723583932,1597639751,Python,Python (3.8.2),py,Accepted,28,9008,99,
s696099433,p03227,u189479417,1597634066,Python,Python (3.8.2),py,Accepted,26,9020,43,
s149874910,p03227,u338418253,1597598605,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,889,
s136081536,p03227,u104378891,1597501158,Rust,Rust (1.42.0),rs,Accepted,6,2156,225,
s106267006,p03227,u531461815,1597480024,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1007,
s167882408,p03227,u248670151,1597468204,Python,Python (3.8.2),py,Accepted,25,8992,81,
s505456580,p03227,u756000295,1597459538,Go,Go (1.14.1),go,Accepted,3,1780,557,
s749650912,p03227,u336949031,1597450498,Rust,Rust (1.42.0),rs,Accepted,6,2128,377,
s598520605,p03227,u328811800,1597434654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3560,1844,
s350845125,p03227,u710877960,1597386396,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,175,
s010239935,p03227,u605833494,1597358326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3034,
s477468758,p03227,u605833494,1597357864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,3015,
s646116159,p03227,u068765697,1597356937,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,175,
s914902734,p03227,u309141201,1597350080,Python,Python (3.8.2),py,Accepted,26,8984,65,
s235503820,p03227,u903153704,1597343732,Go,Go (1.14.1),go,Accepted,6,1832,184,
s203932999,p03227,u201660334,1597299320,Python,Python (3.8.2),py,Accepted,26,9016,61,
s641373048,p03227,u426764965,1597297757,Python,Python (3.8.2),py,Accepted,28,8960,62,
s990456480,p03227,u273359100,1597286044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,396,
s038347913,p03227,u033937898,1597256675,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,311,
s356102052,p03227,u858670323,1597213971,Ruby,Ruby (2.7.1),rb,Accepted,65,14336,69,
s503208578,p03227,u025773431,1597213846,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,385,
s758668152,p03227,u025773431,1597213809,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3500,373,
s336726968,p03227,u025773431,1597213781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3540,374,
s133864340,p03227,u024764559,1597163653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2046,
s560746463,p03227,u999989620,1597119200,Python,Python (3.8.2),py,Accepted,27,9008,82,
s130923271,p03227,u469315559,1597118511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,194,
s119414183,p03227,u680851063,1597108276,Python,Python (3.8.2),py,Accepted,26,8972,55,
s866303750,p03227,u036104576,1597082677,Rust,Rust (1.42.0),rs,Accepted,7,2112,950,
s983587836,p03227,u185948224,1597028865,Python,Python (3.8.2),py,Accepted,30,8916,54,
s664460730,p03227,u532573979,1597026690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,162,
s400225609,p03227,u532573979,1597026614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,140,
s853897965,p03227,u984427208,1597023225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,560,
s833206381,p03227,u019136169,1597011281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,192,
s446319778,p03227,u580593895,1596938590,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,864,
s304501386,p03227,u412837450,1596937067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,161,
s398322993,p03227,u180716041,1596908276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,178,
s995359815,p03227,u937618939,1596852905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,634,
s237943312,p03227,u817769480,1596851440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,151,
s496607749,p03227,u620626180,1596802497,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,190,
s326258064,p03227,u485979475,1596788240,Python,Python (3.8.2),py,Accepted,28,9008,88,
s516999810,p03227,u646118499,1596777185,C,C (GCC 9.2.1),c,Accepted,5,1568,285,
s612284637,p03227,u395202850,1596772464,Python,Python (3.8.2),py,Accepted,25,8972,49,
s284426861,p03227,u366581326,1596766030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1433,
s360279446,p03227,u650236619,1596757335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,445,
s218903558,p03227,u826189900,1596731645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,866,
s731585614,p03227,u061406236,1596723799,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35608,3368,
s160024378,p03227,u073729602,1596720234,Python,Python (3.8.2),py,Accepted,25,9024,66,
s244165644,p03227,u073852194,1596682629,Python,Python (3.8.2),py,Accepted,25,9088,61,
s824889301,p03227,u095094246,1596677218,Python,Python (3.8.2),py,Accepted,26,8888,85,
s026917656,p03227,u193264896,1596638743,Python,Python (3.8.2),py,Accepted,29,9112,296,
s570741712,p03227,u193264896,1596638682,Python,Python (3.8.2),py,Wrong Answer,27,9068,247,
s688741111,p03227,u288035794,1596607186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,220,
s633258939,p03227,u767543103,1596606946,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,216,
s610071449,p03227,u991567869,1596571415,Python,Python (3.8.2),py,Accepted,27,9004,54,
s310472097,p03227,u778581260,1596562823,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35648,361,
s446680727,p03227,u918624145,1596562492,C#,C# (.NET Core 3.1.201),cs,Accepted,94,26584,1677,
s298944199,p03227,u093973314,1596549861,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,478,
s559400841,p03227,u059210959,1596392106,Python,Python (3.8.2),py,Accepted,39,10812,537,
s512579090,p03227,u059210959,1596391454,Python,Python (3.8.2),py,Accepted,39,10824,536,
s313726337,p03227,u115838990,1596386178,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,165,
s337169090,p03227,u446711904,1596346201,Python,Python (3.8.2),py,Accepted,29,8956,61,
s207945636,p03227,u648881683,1596344839,Python,Python (3.8.2),py,Accepted,36,9728,583,
s507118846,p03227,u739489568,1596320327,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,242,
s762053028,p03227,u782708184,1596310501,C,C (GCC 9.2.1),c,Accepted,6,1732,209,
s334284746,p03227,u587622858,1596301731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,307,
s291207278,p03227,u657913472,1596264950,Vim,Vim (8.2.0460),vim,Wrong Answer,27,10344,7,
s998437440,p03227,u103557284,1596256771,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,737,
s596905170,p03227,u265118937,1596244138,Python,Python (3.8.2),py,Accepted,25,9100,110,
s011344758,p03227,u107881102,1596243857,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,224,29588,259,
s216532260,p03227,u814265211,1596243785,Python,Python (3.8.2),py,Accepted,30,9088,67,
s723820856,p03227,u328510800,1596243698,Python,Python (3.8.2),py,Accepted,31,8984,92,
s793298866,p03227,u198469037,1596241976,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,337,
s011241195,p03227,u737111725,1596199862,Scala,Scala (2.13.1),scala,Accepted,489,55268,139,
s929341732,p03227,u572032237,1596185021,Python,Python (3.8.2),py,Accepted,26,9024,86,
s476457903,p03227,u495667483,1596164787,Python,PyPy3 (7.3.0),py,Accepted,73,67404,489,
s214371865,p03227,u356539385,1596163384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,338,
s430227212,p03227,u882039496,1596151984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,848,
s255926935,p03227,u374802266,1596144785,Python,Python (3.8.2),py,Accepted,29,9008,43,
s769878582,p03227,u340293807,1596140928,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1037,
s262917027,p03227,u849756457,1596115090,Python,Python (3.8.2),py,Accepted,25,9040,68,
s415621483,p03227,u849756457,1596115054,Python,Python (3.8.2),py,Runtime Error,23,9004,68,
s060870296,p03227,u591547748,1596114442,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35604,428,
s171136810,p03227,u659156129,1596113381,Java,Java (OpenJDK 11.0.6),java,Accepted,168,39176,343,
s122678805,p03227,u548791035,1596086542,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,914,
s904599243,p03227,u841856382,1596074298,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,15,2924,303,
s118583412,p03227,u395676079,1596071757,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3032,678,
s086262896,p03227,u610897920,1596070665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,3577,
s259240057,p03227,u045224675,1596053743,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,537,
s483150771,p03227,u037563046,1596044435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,6538,
s727821604,p03227,u037563046,1596044364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,6535,
s321999319,p03227,u037563046,1596044346,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6535,
s246341159,p03227,u533039576,1596037389,Python,Python (3.8.2),py,Accepted,27,9024,53,
s949901234,p03227,u500376440,1596029525,Python,Python (3.8.2),py,Accepted,31,8956,45,
s059580199,p03227,u582880126,1596026561,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35708,393,
s596572830,p03227,u702462808,1595993844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,501,
s847914288,p03227,u651235280,1595988755,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,372,
s700432411,p03227,u058186113,1595979217,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,187,
s520541715,p03227,u431389521,1595957904,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,193,
s524528197,p03227,u760868074,1595950654,Rust,Rust (1.42.0),rs,Accepted,8,2028,7458,
s195768434,p03227,u811622556,1595940745,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35648,355,
s790753878,p03227,u251825204,1595940236,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35592,419,
s282142900,p03227,u563673753,1595940194,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35420,367,
s754713970,p03227,u371791265,1595940086,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35540,362,
s112661775,p03227,u110044127,1595915101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,545,
s088502819,p03227,u110044127,1595915069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,529,
s118410911,p03227,u425086757,1595911538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,307,
s769478791,p03227,u425086757,1595911331,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s269504441,p03227,u598684283,1595902552,Python,Python (3.8.2),py,Accepted,27,9004,65,
s416168031,p03227,u696684809,1595885743,Python,Python (3.8.2),py,Accepted,31,8920,74,
s126165615,p03227,u426572476,1595871508,Python,PyPy3 (7.3.0),py,Accepted,62,61904,65,
