submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174646377,p00447,u663419588,1336818052,Java,JAVA,java,Time Limit Exceeded,2370,12000,1344,0/1
s914028808,p00447,u663419588,1336822310,Java,JAVA,java,Accepted,690,13000,1378,1/1
s771823427,p00447,u026004148,1343935441,Java,JAVA,java,Accepted,390,12000,1579,1/1
s134685734,p00447,u599539865,1346082303,Java,JAVA,java,Accepted,160,13000,975,1/1
s978859183,p00447,u197786702,1363321663,Java,JAVA,java,Accepted,280,32112,1599,1/1
s606577966,p00447,u760351030,1368505976,Java,JAVA,java,Accepted,580,29964,1214,1/1
s787152759,p00447,u760351030,1368506397,Java,JAVA,java,Accepted,580,29948,1067,1/1
s547213545,p00447,u048060093,1368606079,Java,JAVA,java,Wrong Answer,60,20456,1186,0/1
s741298118,p00447,u048060093,1368606432,Java,JAVA,java,Accepted,280,34296,1285,1/1
s468895203,p00447,u399118522,1369985898,Java,JAVA,java,Accepted,230,31716,1507,1/1
s628408190,p00447,u435518193,1386611637,Java,JAVA,java,Accepted,250,29708,856,1/1
s908641301,p00447,u724424933,1401374823,Java,JAVA,java,Accepted,370,66544,1844,1/1
s893795676,p00447,u069727578,1550726188,Java,JAVA,java,Accepted,130,28648,2202,1/1
s478267107,p00447,u450174045,1406870209,C,C,c,Wrong Answer,0,604,940,0/1
s686879510,p00447,u450174045,1406870299,C,C,c,Wrong Answer,0,608,976,0/1
s667065826,p00447,u450174045,1406870533,C,C,c,Wrong Answer,0,612,1056,0/1
s246628406,p00447,u450174045,1406871229,C,C,c,Accepted,0,620,1210,1/1
s910476910,p00447,u450174045,1406878552,C,C,c,Compile Error,0,0,2248,0/1
s816625316,p00447,u648926140,1414671825,C,C,c,Accepted,150,608,798,1/1
s232295399,p00447,u167460441,1415454093,C,C,c,Accepted,20,608,982,1/1
s180221838,p00447,u112277261,1417962922,C,C,c,Accepted,10,608,842,1/1
s475413384,p00447,u731027244,1418557535,C,C,c,Accepted,30,608,545,1/1
s576961147,p00447,u113556167,1447666981,C,C,c,Accepted,20,608,546,1/1
s616452095,p00447,u113556167,1447668092,C,C,c,Runtime Error,80,624,954,0/1
s765470312,p00447,u113556167,1447668111,C,C,c,Runtime Error,90,624,978,0/1
s411430194,p00447,u113556167,1447669044,C,C,c,Accepted,20,608,581,1/1
s569943678,p00447,u113556167,1447951399,C,C,c,Accepted,30,608,550,1/1
s999331692,p00447,u309428289,1478198296,C,C,c,Accepted,0,660,1406,1/1
s080892623,p00447,u039795040,1480486834,C,C,c,Time Limit Exceeded,20000,668,1021,0/1
s297793377,p00447,u039795040,1480486925,C,C,c,Time Limit Exceeded,20000,676,1025,0/1
s286441522,p00447,u039795040,1480488393,C,C,c,Time Limit Exceeded,20000,612,1031,0/1
s664495587,p00447,u039795040,1480489289,C,C,c,Accepted,0,672,1020,1/1
s786289121,p00447,u086908644,1495781730,C,C,c,Accepted,20,608,1261,1/1
s166652972,p00447,u847467233,1504078894,C,C,c,Accepted,20,604,764,1/1
s439047301,p00447,u048361305,1508394950,C,C,c,Accepted,0,1752,937,1/1
s214761296,p00447,u886119481,1513932819,C,C,c,Wrong Answer,0,1736,912,0/1
s367972009,p00447,u886119481,1513934305,C,C,c,Wrong Answer,0,1752,1307,0/1
s664133342,p00447,u886119481,1513934944,C,C,c,Wrong Answer,0,1660,1280,0/1
s255825048,p00447,u614197626,1513936792,C,C,c,Wrong Answer,0,1728,1172,0/1
s342204976,p00447,u614197626,1513936843,C,C,c,Wrong Answer,0,1744,1172,0/1
s327922241,p00447,u614197626,1513936895,C,C,c,Wrong Answer,0,1696,1153,0/1
s902937677,p00447,u614197626,1513937008,C,C,c,Compile Error,0,0,1602,0/1
s216335699,p00447,u614197626,1513937061,C,C,c,Wrong Answer,0,1708,1603,0/1
s850461420,p00447,u237027174,1258540561,C,C,c,Accepted,20,0,672,
s590639701,p00447,u324171823,1320515233,C,C,c,Accepted,20,0,645,
s777430319,p00447,u032763525,1323262319,C,C,c,Accepted,370,416,1315,
s962509874,p00447,u435952407,1323656475,C,C,c,Accepted,20,0,890,
s864849619,p00447,u301090561,1328618869,C,C,c,Accepted,30,548,2421,
s295479478,p00447,u009961299,1330846834,C,C,c,Accepted,0,0,1302,1/1
s564792508,p00447,u846661244,1330857092,C,C,c,Accepted,350,412,792,1/1
s789528842,p00447,u543521645,1333607882,C,C,c,Accepted,20,0,1088,1/1
s332076782,p00447,u117454239,1335359518,C,C,c,Compile Error,910,0,1314,0/1
s639870907,p00447,u117454239,1335359647,C,C,c,Compile Error,910,0,1356,0/1
s462918420,p00447,u117454239,1335360084,C,C,c,Compile Error,0,0,1332,0/1
s871824486,p00447,u117454239,1335360360,C,C,c,Runtime Error,0,0,1330,0/1
s264623722,p00447,u117454239,1335361981,C,C,c,Accepted,0,0,1342,1/1
s009316742,p00447,u619300234,1349682431,C,C,c,Compile Error,0,620,411,0/1
s206439401,p00447,u619300234,1349682478,C,C,c,Accepted,140,608,412,1/1
s418971515,p00447,u619300234,1353668384,C,C,c,Accepted,140,608,385,1/1
s850276384,p00447,u619300234,1353669521,C,C,c,Accepted,150,608,380,1/1
s316075577,p00447,u619300234,1353669631,C,C,c,Compile Error,0,1276,413,0/1
s672985425,p00447,u619300234,1353669668,C,C,c,Compile Error,0,1276,412,0/1
s629043616,p00447,u619300234,1353669788,C,C,c,Compile Error,50,2448,374,0/1
s033792563,p00447,u619300234,1353669814,C,C,c,Accepted,150,608,378,1/1
s331903455,p00447,u619300234,1353669873,C,C,c,Runtime Error,0,560,371,0/1
s992197791,p00447,u619300234,1353669902,C,C,c,Runtime Error,0,560,375,0/1
s994248272,p00447,u619300234,1353669930,C,C,c,Runtime Error,0,556,374,0/1
s285270511,p00447,u619300234,1353670072,C,C,c,Accepted,140,608,380,1/1
s622283786,p00447,u619300234,1353670286,C,C,c,Wrong Answer,150,608,372,0/1
s538060604,p00447,u619300234,1353670659,C,C,c,Compile Error,0,1208,369,0/1
s811174159,p00447,u619300234,1353670723,C,C,c,Wrong Answer,0,608,375,0/1
s842039108,p00447,u619300234,1353670779,C,C,c,Accepted,150,608,377,1/1
s758976271,p00447,u619300234,1353670836,C,C,c,Wrong Answer,0,608,375,0/1
s180170255,p00447,u619300234,1353671061,C,C,c,Accepted,150,608,375,1/1
s356191348,p00447,u619300234,1353671101,C,C,c,Wrong Answer,0,604,372,0/1
s847198660,p00447,u619300234,1353671213,C,C,c,Wrong Answer,0,564,359,0/1
s349106112,p00447,u619300234,1353671282,C,C,c,Accepted,150,608,373,1/1
s488629696,p00447,u619300234,1353671322,C,C,c,Accepted,150,604,371,1/1
s956116905,p00447,u619300234,1353671370,C,C,c,Wrong Answer,0,568,367,0/1
s052032204,p00447,u619300234,1353671470,C,C,c,Compile Error,0,568,403,0/1
s245692615,p00447,u619300234,1353671508,C,C,c,Compile Error,0,568,402,0/1
s575428268,p00447,u619300234,1353671550,C,C,c,Compile Error,0,568,403,0/1
s473773128,p00447,u619300234,1353671601,C,C,c,Compile Error,0,568,399,0/1
s213056743,p00447,u619300234,1353671672,C,C,c,Compile Error,0,568,399,0/1
s216172687,p00447,u619300234,1353671704,C,C,c,Compile Error,0,568,398,0/1
s133574675,p00447,u619300234,1353671905,C,C,c,Compile Error,0,1208,370,0/1
s925532126,p00447,u619300234,1353671937,C,C,c,Compile Error,0,1208,369,0/1
s580454609,p00447,u619300234,1356017062,C,C,c,Accepted,150,608,381,1/1
s973493268,p00447,u619300234,1356017112,C,C,c,Accepted,150,608,369,1/1
s644674172,p00447,u619300234,1356017419,C,C,c,Runtime Error,0,556,365,0/1
s918752544,p00447,u619300234,1356017453,C,C,c,Accepted,280,608,363,1/1
s789004958,p00447,u619300234,1356017488,C,C,c,Accepted,280,608,362,1/1
s133384454,p00447,u233309653,1374338463,C,C,c,Accepted,30,612,1084,1/1
s648638096,p00447,u363039534,1383652870,C,C,c,Accepted,20,608,506,1/1
s791198983,p00447,u453728254,1386675334,C,C,c,Accepted,20,996,609,1/1
s129519025,p00447,u813270418,1403400877,C,C,c,Runtime Error,0,620,2136,0/1
s698406776,p00447,u813270418,1403401079,C,C,c,Accepted,0,632,2142,1/1
s341272873,p00447,u785398368,1444654338,Haskell,Haskell,hs,Accepted,30,5732,872,1/1
s825495418,p00447,u049242937,1469001229,Haskell,Haskell,hs,Time Limit Exceeded,5650,6540,662,0/1
s864186840,p00447,u049242937,1469019559,Haskell,Haskell,hs,Accepted,40,5616,715,1/1
s165803961,p00447,u133119785,1503222436,Haskell,Haskell,hs,Accepted,80,5540,756,1/1
s721660574,p00447,u758382323,1514150023,Haskell,Haskell,hs,Accepted,40,5792,1930,1/1
s342820011,p00447,u813675766,1531998749,C++,C++14,cpp,Accepted,0,3136,998,1/1
s057871427,p00447,u725588938,1535926655,C++,C++11,cpp,Accepted,0,2708,796,1/1
s682311726,p00447,u621234548,1559573855,C++,C++14,cpp,Accepted,0,2540,2103,1/1
s874564960,p00447,u621234548,1559578259,C++,C++14,cpp,Compile Error,0,0,2096,0/1
s701152114,p00447,u621234548,1559578324,C++,C++14,cpp,Accepted,0,2688,2097,1/1
s838681048,p00447,u395066764,1404562705,C++,C++11,cpp,Accepted,0,1172,1202,1/1
s510615393,p00447,u923320778,1405344548,C++,C++,cpp,Accepted,10,1324,682,1/1
s849962610,p00447,u740471725,1405488441,C++,C++,cpp,Wrong Answer,0,1196,844,0/1
s369958907,p00447,u740471725,1405488485,C++,C++,cpp,Wrong Answer,0,1196,875,0/1
s780711447,p00447,u740471725,1405488575,C++,C++,cpp,Wrong Answer,0,1372,872,0/1
s203209047,p00447,u740471725,1405488628,C++,C++,cpp,Accepted,0,1248,913,1/1
s100860235,p00447,u228816757,1405693872,C++,C++,cpp,Accepted,10,1260,834,1/1
s641109698,p00447,u548915908,1406611688,C++,C++11,cpp,Compile Error,50,0,602,0/1
s844364784,p00447,u548915908,1406611713,C++,C++11,cpp,Accepted,220,1172,601,1/1
s559755596,p00447,u095377734,1406869552,C++,C++,cpp,Accepted,0,1036,944,1/1
s567588605,p00447,u095377734,1406870077,C++,C++,cpp,Accepted,0,1036,1017,1/1
s980264621,p00447,u095377734,1406870266,C++,C++,cpp,Accepted,0,1036,1046,1/1
s302370234,p00447,u813296221,1406871245,C++,C++,cpp,Runtime Error,0,1152,860,0/1
s569776099,p00447,u813296221,1406871361,C++,C++,cpp,Accepted,0,1172,861,1/1
s368211177,p00447,u095377734,1406874947,C++,C++,cpp,Compile Error,0,0,2106,0/1
s152697809,p00447,u095377734,1406875024,C++,C++,cpp,Compile Error,0,0,2106,0/1
s648880969,p00447,u095377734,1406875035,C++,C++11,cpp,Compile Error,0,0,2106,0/1
s176914700,p00447,u176230644,1407128917,C++,C++,cpp,Accepted,0,1264,1400,1/1
s277426858,p00447,u346042277,1407802949,C++,C++,cpp,Accepted,0,1232,1274,1/1
s535844764,p00447,u343612457,1408338252,C++,C++,cpp,Accepted,0,1100,958,1/1
s224792707,p00447,u332822187,1408602499,C++,C++,cpp,Accepted,50,1208,1565,1/1
s867606053,p00447,u858885710,1408604781,C++,C++,cpp,Accepted,0,1208,1201,1/1
s798025020,p00447,u875838458,1411373263,C++,C++11,cpp,Wrong Answer,0,1336,1113,0/1
s528823393,p00447,u875838458,1411373331,C++,C++11,cpp,Accepted,10,1336,1113,1/1
s386535121,p00447,u278285028,1412053166,C++,C++,cpp,Accepted,0,1244,961,1/1
s009294341,p00447,u334031393,1414333152,C++,C++,cpp,Accepted,0,1056,1140,1/1
s654105181,p00447,u490032117,1414499233,C++,C++11,cpp,Accepted,110,1268,2830,1/1
s681451699,p00447,u877319405,1416140796,C++,C++11,cpp,Wrong Answer,0,1212,1022,0/1
s751232344,p00447,u877319405,1416140875,C++,C++11,cpp,Wrong Answer,0,1212,1093,0/1
s172666552,p00447,u877319405,1416140977,C++,C++11,cpp,Accepted,0,1232,1092,1/1
s531005204,p00447,u520706050,1416449396,C++,C++11,cpp,Compile Error,0,0,1121,0/1
s143916240,p00447,u520706050,1416449479,C++,C++11,cpp,Accepted,20,1256,1123,1/1
s571115396,p00447,u662227160,1416727022,C++,C++,cpp,Accepted,160,1264,1025,1/1
s135122219,p00447,u373790861,1417850692,C++,C++,cpp,Wrong Answer,80,1236,2220,0/1
s265270646,p00447,u373790861,1417851131,C++,C++,cpp,Accepted,20,1236,2274,1/1
s158615852,p00447,u334491063,1418133962,C++,C++,cpp,Accepted,0,1252,899,1/1
s872964776,p00447,u297043950,1418377789,C++,C++,cpp,Accepted,40,1208,1315,1/1
s374903698,p00447,u676009614,1418516163,C++,C++,cpp,Accepted,150,1044,700,1/1
s510912811,p00447,u358260180,1419922062,C++,C++,cpp,Accepted,0,1312,6131,1/1
s774493671,p00447,u113716229,1421423078,C++,C++,cpp,Accepted,0,1204,1284,1/1
s682432749,p00447,u048020936,1422189912,C++,C++,cpp,Accepted,10,1352,1072,1/1
s775348084,p00447,u414351000,1423816544,C++,C++,cpp,Accepted,0,1208,1315,1/1
s539882177,p00447,u462096843,1427117185,C++,C++,cpp,Accepted,20,1040,882,1/1
s172204737,p00447,u145643522,1428049689,C++,C++,cpp,Compile Error,0,0,2685,0/1
s081731894,p00447,u145643522,1428049773,C++,C++,cpp,Compile Error,0,0,2681,0/1
s850174041,p00447,u145643522,1428049867,C++,C++,cpp,Compile Error,390,0,2674,0/1
s550933340,p00447,u145643522,1428049906,C++,C++,cpp,Compile Error,390,0,2678,0/1
s440013436,p00447,u145643522,1428049945,C++,C++11,cpp,Compile Error,50,0,2678,0/1
s586425926,p00447,u145643522,1428049998,C++,C++,cpp,Compile Error,0,0,2678,0/1
s053830067,p00447,u145643522,1428050024,C++,C++,cpp,Compile Error,0,0,2678,0/1
s549029060,p00447,u145643522,1428050087,C++,C++,cpp,Accepted,0,1260,2681,1/1
s236039227,p00447,u113716229,1429783198,C++,C++,cpp,Accepted,20,1236,866,1/1
s044598632,p00447,u284889485,1431788204,C++,C++,cpp,Accepted,10,1308,1127,1/1
s616582964,p00447,u749771037,1431862644,C++,C++11,cpp,Wrong Answer,10,1648,907,0/1
s644571151,p00447,u749771037,1431862792,C++,C++11,cpp,Accepted,10,1652,907,1/1
s906542476,p00447,u744420470,1433060167,C++,C++,cpp,Wrong Answer,0,1196,669,0/1
s273420383,p00447,u510608564,1435690767,C++,C++,cpp,Wrong Answer,0,1168,1506,0/1
s912048722,p00447,u510608564,1435692652,C++,C++,cpp,Compile Error,0,0,1887,0/1
s848422203,p00447,u510608564,1435706727,C++,C++,cpp,Wrong Answer,0,1164,1529,0/1
s704514574,p00447,u510608564,1435739060,C++,C++,cpp,Wrong Answer,30,1168,1542,0/1
s829173398,p00447,u510608564,1435757557,C++,C++,cpp,Accepted,30,1168,1157,1/1
s666956946,p00447,u959413365,1435907713,C++,C++11,cpp,Accepted,90,12468,1756,1/1
s797702312,p00447,u723736789,1436103012,C++,C++11,cpp,Accepted,0,1256,747,1/1
s583634969,p00447,u235282710,1436104218,C++,C++11,cpp,Accepted,20,1208,1888,1/1
s926004623,p00447,u723736789,1436104986,C++,C++11,cpp,Compile Error,40,0,667,0/1
s937701525,p00447,u723736789,1436105026,C++,C++11,cpp,Accepted,0,1248,669,1/1
s133390379,p00447,u376883550,1436487010,C++,C++,cpp,Accepted,10,1084,1187,1/1
s894324904,p00447,u367336587,1436967684,C++,C++,cpp,Runtime Error,0,7252,1026,0/1
s275176995,p00447,u367336587,1436967919,C++,C++,cpp,Runtime Error,10,7248,1026,0/1
s087415469,p00447,u367336587,1436968410,C++,C++,cpp,Runtime Error,10,15064,1037,0/1
s032527010,p00447,u367336587,1436968425,C++,C++,cpp,Runtime Error,0,996,1041,0/1
s340369072,p00447,u367336587,1436968440,C++,C++,cpp,Runtime Error,0,1000,1042,0/1
s378070068,p00447,u367336587,1436968576,C++,C++,cpp,Compile Error,0,0,2076,0/1
s787674921,p00447,u367336587,1436968617,C++,C++,cpp,Runtime Error,0,1004,1031,0/1
s087417802,p00447,u367336587,1436969262,C++,C++,cpp,Runtime Error,0,1008,1038,0/1
s108070802,p00447,u367336587,1436969456,C++,C++,cpp,Runtime Error,0,1000,1029,0/1
s024491538,p00447,u367336587,1437049580,C++,C++,cpp,Wrong Answer,60,1116,865,0/1
s462393075,p00447,u367336587,1437051305,C++,C++,cpp,Accepted,210,1168,883,1/1
s785142291,p00447,u745328149,1439004685,C++,C++,cpp,Wrong Answer,10,1948,1171,0/1
s018482739,p00447,u745328149,1439005367,C++,C++,cpp,Accepted,10,1948,1502,1/1
s035041296,p00447,u198011997,1442135534,C++,C++,cpp,Wrong Answer,30,1208,867,0/1
s953588383,p00447,u198011997,1442135613,C++,C++,cpp,Accepted,40,1208,866,1/1
s972174656,p00447,u645134403,1442241773,C++,C++,cpp,Accepted,20,1172,901,1/1
s516041428,p00447,u695600391,1442304616,C++,C++,cpp,Accepted,20,1164,777,1/1
s602915456,p00447,u198011997,1442999913,C++,C++,cpp,Accepted,20,1256,969,1/1
s041084712,p00447,u354625401,1443053347,C++,C++,cpp,Accepted,190,2732,1815,1/1
s838879694,p00447,u851513436,1443725043,C++,C++,cpp,Accepted,0,1208,774,1/1
s764239639,p00447,u933218756,1443782557,C++,C++,cpp,Runtime Error,0,3028,1206,0/1
s553421166,p00447,u933218756,1443797621,C++,C++,cpp,Runtime Error,0,3028,1433,0/1
s791108099,p00447,u933218756,1443798205,C++,C++,cpp,Runtime Error,0,3024,1638,0/1
s461611915,p00447,u933218756,1443798789,C++,C++,cpp,Runtime Error,0,3028,1628,0/1
s273591735,p00447,u933218756,1443802975,C++,C++,cpp,Accepted,20,1180,955,1/1
s086762629,p00447,u933218756,1444028451,C++,C++,cpp,Wrong Answer,20,1168,1023,0/1
s363042119,p00447,u933218756,1444029736,C++,C++,cpp,Time Limit Exceeded,20000,1156,1256,0/1
s505184717,p00447,u933218756,1444124722,C++,C++,cpp,Accepted,150,1172,943,1/1
s956240606,p00447,u864644066,1444568186,C++,C++,cpp,Accepted,20,1196,644,1/1
s666856067,p00447,u690860505,1445524861,C++,C++11,cpp,Accepted,570,1248,604,1/1
s150706324,p00447,u082259412,1446263800,C++,C++,cpp,Accepted,0,1216,1188,1/1
s436082736,p00447,u354625401,1447177357,C++,C++,cpp,Wrong Answer,50,4068,844,0/1
s929619237,p00447,u354625401,1447202404,C++,C++,cpp,Wrong Answer,50,4068,999,0/1
s743314314,p00447,u852311840,1447661036,C++,C++,cpp,Wrong Answer,250,1188,702,0/1
s621146588,p00447,u852311840,1447661268,C++,C++,cpp,Wrong Answer,250,1184,702,0/1
s484981356,p00447,u852311840,1447661813,C++,C++,cpp,Accepted,20,1188,702,1/1
s251946729,p00447,u618330043,1447744245,C++,C++,cpp,Compile Error,1860,0,792,0/1
s057680862,p00447,u618330043,1447744274,C++,C++,cpp,Compile Error,1860,0,792,0/1
s935244668,p00447,u618330043,1447744296,C++,C++,cpp,Compile Error,1860,0,792,0/1
s000954714,p00447,u618330043,1447744319,C++,C++,cpp,Wrong Answer,0,1048,792,0/1
s003609604,p00447,u618330043,1447744370,C++,C++,cpp,Accepted,10,1092,826,1/1
s671844437,p00447,u720827585,1448729574,C++,C++,cpp,Runtime Error,0,1108,1168,0/1
s971744601,p00447,u720827585,1448730005,C++,C++,cpp,Runtime Error,0,1120,1770,0/1
s458738003,p00447,u720827585,1448730935,C++,C++,cpp,Accepted,50,5888,1456,1/1
s712028739,p00447,u258803126,1448786102,C++,C++,cpp,Accepted,0,1180,1454,1/1
s719330332,p00447,u258803126,1448789220,C++,C++,cpp,Accepted,0,1180,1454,1/1
s943611303,p00447,u258803126,1448789238,C++,C++,cpp,Accepted,50,5888,1826,1/1
s269383442,p00447,u258803126,1448789335,C++,C++,cpp,Accepted,0,1184,1499,1/1
s157787928,p00447,u852311840,1448790718,C++,C++,cpp,Compile Error,0,0,481,0/1
s422014970,p00447,u852311840,1448790886,C++,C++,cpp,Accepted,20,1184,483,1/1
s239155681,p00447,u510608564,1448937643,C++,C++,cpp,Accepted,0,1176,1031,1/1
s445434688,p00447,u823513038,1449368009,C++,C++11,cpp,Accepted,130,2684,947,1/1
s752672276,p00447,u151433944,1449503146,C++,C++,cpp,Accepted,250,1184,871,1/1
s128539024,p00447,u151433944,1449533931,C++,C++,cpp,Accepted,190,1184,925,1/1
s080754993,p00447,u151433944,1449534049,C++,C++,cpp,Accepted,190,1184,925,1/1
s265226401,p00447,u151433944,1449534357,C++,C++,cpp,Compile Error,190,0,924,0/1
s888085766,p00447,u151433944,1449534436,C++,C++,cpp,Accepted,190,1184,905,1/1
s210546201,p00447,u151433944,1449534588,C++,C++,cpp,Accepted,190,1180,904,1/1
s382536906,p00447,u151433944,1449535105,C++,C++,cpp,Accepted,190,1184,912,1/1
s405464366,p00447,u098161958,1449647304,C++,C++,cpp,Accepted,140,1172,1261,1/1
s733781526,p00447,u873749699,1449652152,C++,C++,cpp,Accepted,10,1200,925,1/1
s952660987,p00447,u467175809,1449726001,C++,C++,cpp,Accepted,30,1160,946,1/1
s832552814,p00447,u195954908,1449748277,C++,C++,cpp,Accepted,10,1272,1312,1/1
s237098651,p00447,u765197056,1451539068,C++,C++,cpp,Accepted,20,1212,1075,1/1
s549426802,p00447,u243365795,1452706103,C++,C++,cpp,Wrong Answer,0,1196,1048,0/1
s153497645,p00447,u243365795,1452706183,C++,C++,cpp,Accepted,20,1196,1223,1/1
s960420985,p00447,u243365795,1452706327,C++,C++,cpp,Accepted,20,1272,1253,1/1
s647845249,p00447,u211138527,1453468094,C++,C++,cpp,Compile Error,0,0,978,0/1
s028165760,p00447,u211138527,1453468203,C++,C++,cpp,Compile Error,0,0,977,0/1
s306591425,p00447,u211138527,1453468257,C++,C++,cpp,Compile Error,0,0,977,0/1
s722870152,p00447,u211138527,1453468389,C++,C++,cpp,Compile Error,0,0,973,0/1
s451000509,p00447,u211138527,1453468511,C++,C++,cpp,Compile Error,0,0,977,0/1
s390903215,p00447,u211138527,1453468773,C++,C++,cpp,Compile Error,0,0,977,0/1
s986973858,p00447,u211138527,1453469016,C++,C++11,cpp,Compile Error,0,0,974,0/1
s035980078,p00447,u211138527,1453469167,C++,C++11,cpp,WA: Presentation Error,0,3084,964,0/1
s195143935,p00447,u211138527,1453469205,C++,C++11,cpp,Accepted,0,3120,969,1/1
s031594087,p00447,u346550152,1453795739,C++,C++,cpp,Wrong Answer,0,1280,1285,0/1
s748777144,p00447,u346550152,1453796218,C++,C++,cpp,Wrong Answer,0,1280,1285,0/1
s908992510,p00447,u802625365,1454208543,C++,C++,cpp,Accepted,0,1232,1262,1/1
s702928575,p00447,u529386725,1454818711,C++,C++11,cpp,Accepted,100,14828,1218,1/1
s073402482,p00447,u741328636,1454990047,C++,C++,cpp,Accepted,240,1168,516,1/1
s205955872,p00447,u231562319,1457424392,C++,C++11,cpp,Accepted,0,3192,905,1/1
s011345668,p00447,u934356503,1457493748,C++,C++,cpp,Accepted,240,1216,942,1/1
s814298751,p00447,u741328636,1457704573,C++,C++,cpp,Accepted,250,1172,671,1/1
s250230535,p00447,u455494700,1457704748,C++,C++,cpp,Accepted,250,1172,671,1/1
s712947194,p00447,u885545255,1458886443,C++,C++,cpp,Accepted,0,25740,1000,1/1
s359947812,p00447,u700120734,1459441196,C++,C++,cpp,Compile Error,0,0,1324,0/1
s737586963,p00447,u700120734,1459441206,C++,C++11,cpp,Accepted,0,3140,1324,1/1
s164706927,p00447,u260877830,1460883126,C++,C++,cpp,Wrong Answer,0,1032,1254,0/1
s029693703,p00447,u260877830,1460883248,C++,C++,cpp,Accepted,0,1040,1329,1/1
s995636782,p00447,u296395710,1461321017,C++,C++,cpp,Wrong Answer,0,1204,904,0/1
s666724414,p00447,u296395710,1461321241,C++,C++,cpp,Accepted,10,1260,1047,1/1
s529177551,p00447,u389538742,1461416709,C++,C++11,cpp,Wrong Answer,0,3040,1318,0/1
s522113452,p00447,u389538742,1461416786,C++,C++11,cpp,Wrong Answer,0,3164,1380,0/1
s015886949,p00447,u389538742,1461417183,C++,C++11,cpp,Accepted,10,3108,1384,1/1
s648189452,p00447,u812047151,1462586262,C++,C++,cpp,Wrong Answer,0,1204,1076,0/1
s827466788,p00447,u812047151,1462586449,C++,C++,cpp,Wrong Answer,0,1404,1154,0/1
s360842045,p00447,u812047151,1462586538,C++,C++,cpp,Accepted,0,1268,1187,1/1
s644731063,p00447,u933965697,1462688251,C++,C++,cpp,Accepted,140,1240,859,1/1
s345198482,p00447,u933965697,1462688347,C++,C++,cpp,Accepted,150,1244,820,1/1
s646652397,p00447,u933965697,1462690308,C++,C++,cpp,Accepted,10,1280,939,1/1
s391882858,p00447,u268155858,1462812270,C++,C++,cpp,Accepted,0,1216,763,1/1
