submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s660860702,p01635,u543521645,1381056146,C,C,c,Accepted,0,596,739,26/26
s380608818,p01635,u708993917,1381580918,C,C,c,Wrong Answer,0,604,988,8/26
s714670265,p01635,u708993917,1394763354,C,C,c,Wrong Answer,0,596,741,2/26
s683866667,p01635,u708993917,1397180004,C,C,c,Wrong Answer,0,596,741,2/26
s066770058,p01635,u708993917,1397182121,C,C,c,Wrong Answer,0,636,798,2/26
s069967809,p01635,u708993917,1397188511,C,C,c,Accepted,0,632,1002,26/26
s435970623,p01635,u133119785,1568205653,Haskell,Haskell,hs,Accepted,0,3920,546,26/26
s016834742,p01635,u014849532,1419062178,C++,C++11,cpp,Runtime Error,0,0,1428,0/26
s847812219,p01635,u014849532,1419062447,C++,C++11,cpp,Accepted,0,1204,1388,26/26
s867595185,p01635,u231562319,1425573656,C++,C++,cpp,Accepted,0,1216,701,26/26
s001464239,p01635,u278285028,1426662006,C++,C++,cpp,Accepted,0,1228,799,26/26
s938323975,p01635,u116766943,1426738816,C++,C++,cpp,Wrong Answer,0,1220,900,8/26
s032302821,p01635,u116766943,1426739037,C++,C++,cpp,Accepted,0,1220,914,26/26
s306458911,p01635,u914140574,1433930505,C++,C++11,cpp,Wrong Answer,0,1208,519,8/26
s002239185,p01635,u914140574,1433930575,C++,C++11,cpp,Accepted,0,1204,592,26/26
s138970453,p01635,u725607905,1433930735,C++,C++,cpp,Accepted,0,1264,905,26/26
s828998298,p01635,u749493116,1434000200,C++,C++,cpp,Compile Error,1110,0,515,0/26
s771891499,p01635,u749493116,1434000226,C++,C++,cpp,Wrong Answer,0,1264,515,0/26
s462557667,p01635,u749493116,1434000271,C++,C++,cpp,Wrong Answer,0,1264,515,1/26
s493137824,p01635,u749493116,1434000307,C++,C++,cpp,Wrong Answer,0,1324,515,2/26
s219218260,p01635,u749493116,1434000633,C++,C++,cpp,Accepted,0,1288,684,26/26
s703709248,p01635,u749493116,1434000648,C++,C++,cpp,Accepted,0,1292,684,26/26
s780499470,p01635,u749493116,1434372607,C++,C++,cpp,Wrong Answer,0,1196,833,6/26
s598602016,p01635,u749493116,1434372845,C++,C++,cpp,Wrong Answer,0,1196,833,6/26
s666384311,p01635,u749493116,1434373341,C++,C++,cpp,Wrong Answer,0,1200,1024,7/26
s488517191,p01635,u749493116,1434373702,C++,C++,cpp,Wrong Answer,0,1192,1033,25/26
s189755765,p01635,u749493116,1434374193,C++,C++,cpp,Accepted,0,1200,987,26/26
s474313729,p01635,u852311840,1451794727,C++,C++11,cpp,Wrong Answer,0,3220,453,24/26
s128121885,p01635,u852311840,1451794886,C++,C++11,cpp,Accepted,0,3220,462,26/26
s162753462,p01635,u137027976,1452743860,C++,C++,cpp,Accepted,0,1200,1029,26/26
s523879767,p01635,u285015144,1452911333,C++,C++,cpp,Wrong Answer,0,1192,519,19/26
s083769608,p01635,u285015144,1452911417,C++,C++,cpp,Wrong Answer,0,1196,518,25/26
s224394006,p01635,u285015144,1452911595,C++,C++,cpp,Accepted,0,1196,591,26/26
s109699436,p01635,u823513038,1459819991,C++,C++11,cpp,Wrong Answer,0,3216,427,25/26
s742299153,p01635,u823513038,1459820335,C++,C++11,cpp,Wrong Answer,0,3188,499,19/26
s923628082,p01635,u823513038,1459820368,C++,C++11,cpp,Accepted,0,3216,513,26/26
s968178151,p01635,u188938853,1459931827,C++,C++,cpp,Accepted,0,1268,610,26/26
s843927265,p01635,u214600613,1463055658,C++,C++,cpp,Accepted,0,1200,631,26/26
s823450838,p01635,u529214876,1466393182,C++,C++,cpp,Accepted,0,1196,1151,26/26
s926416411,p01635,u173012975,1466590255,C++,C++,cpp,Wrong Answer,0,1204,541,9/26
s230145053,p01635,u916861018,1466590283,C++,C++,cpp,Accepted,0,1200,413,26/26
s759126392,p01635,u173012975,1466590575,C++,C++,cpp,Accepted,0,1204,548,26/26
s140164313,p01635,u654835367,1466590755,C++,C++,cpp,Accepted,0,1216,632,26/26
s418607472,p01635,u219184037,1466591370,C++,C++,cpp,Compile Error,1190,0,585,0/26
s852146585,p01635,u219184037,1466591387,C++,C++11,cpp,Accepted,0,3416,585,26/26
s292934376,p01635,u067142681,1466591864,C++,C++,cpp,Accepted,0,1204,693,26/26
s368651745,p01635,u212664316,1466600593,C++,C++,cpp,Accepted,0,1024,625,26/26
s381036790,p01635,u924665348,1466603874,C++,C++,cpp,Accepted,0,1216,632,26/26
s195255240,p01635,u229094612,1466605583,C++,C++,cpp,Wrong Answer,0,1196,516,14/26
s731250659,p01635,u229094612,1466605887,C++,C++,cpp,Wrong Answer,0,1192,658,14/26
s056115239,p01635,u229094612,1466606754,C++,C++,cpp,Accepted,0,1196,712,26/26
s529950962,p01635,u084540620,1466607493,C++,C++,cpp,Accepted,0,1196,519,26/26
s694654008,p01635,u084540620,1466607504,C++,C++,cpp,Accepted,0,1196,519,26/26
s834246888,p01635,u796627333,1466870889,C++,C++11,cpp,Accepted,0,3160,890,26/26
s627993053,p01635,u553881259,1471846702,C++,C++14,cpp,Accepted,0,3444,709,26/26
s588878236,p01635,u398354652,1476070647,C++,C++11,cpp,Accepted,0,3200,795,26/26
s960587560,p01635,u001668877,1493356637,C++,C++,cpp,Wrong Answer,0,3224,434,25/26
s376021382,p01635,u001668877,1493356975,C++,C++,cpp,Accepted,0,3224,547,26/26
s891643896,p01635,u697145890,1507246806,C++,C++,cpp,Time Limit Exceeded,20000,3160,828,9/26
s138513731,p01635,u697145890,1507247322,C++,C++,cpp,Time Limit Exceeded,20000,3092,903,8/26
s489023951,p01635,u697145890,1507247550,C++,C++,cpp,Wrong Answer,0,3180,880,16/26
s970453012,p01635,u697145890,1507247629,C++,C++,cpp,Accepted,0,3180,931,26/26
s858686455,p01635,u576786938,1530600718,C++,C++,cpp,Compile Error,0,0,978,0/26
s882844624,p01635,u745360181,1530600903,C++,C++11,cpp,Wrong Answer,0,3248,338,0/26
s571940796,p01635,u745360181,1530600963,C++,C++11,cpp,Wrong Answer,0,3248,340,2/26
s000153148,p01635,u036867520,1530602234,C++,C++,cpp,Wrong Answer,0,3140,694,1/26
s725967798,p01635,u036867520,1530602320,C++,C++,cpp,Wrong Answer,0,3108,695,1/26
s967503319,p01635,u036867520,1530602362,C++,C++,cpp,Wrong Answer,0,3140,695,7/26
s204582891,p01635,u745360181,1530602386,C++,C++11,cpp,Wrong Answer,0,3108,462,0/26
s557441643,p01635,u036867520,1530602568,C++,C++,cpp,Wrong Answer,0,3140,774,25/26
s411167470,p01635,u745360181,1530602596,C++,C++,cpp,Accepted,0,3172,481,26/26
s947393560,p01635,u036867520,1530602979,C++,C++,cpp,Wrong Answer,0,3140,868,14/26
s785339151,p01635,u036867520,1530603043,C++,C++,cpp,Accepted,0,3144,878,26/26
s361100448,p01635,u881100444,1379092874,C++,C++,cpp,Accepted,0,1196,887,26/26
s371360338,p01635,u535943957,1379107800,C++,C++,cpp,Compile Error,0,0,898,0/26
s428308609,p01635,u535943957,1379107808,C++,C++11,cpp,Wrong Answer,0,1200,898,1/26
s919604524,p01635,u535943957,1379107886,C++,C++11,cpp,Wrong Answer,0,1200,842,4/26
s676728455,p01635,u535943957,1379108025,C++,C++11,cpp,Accepted,0,1200,853,26/26
s830608265,p01635,u676401384,1379116251,C++,C++11,cpp,Time Limit Exceeded,20000,1240,774,15/26
s494560791,p01635,u676401384,1379116316,C++,C++11,cpp,Time Limit Exceeded,20000,1240,780,15/26
s854300581,p01635,u676401384,1379116574,C++,C++11,cpp,Time Limit Exceeded,20000,1244,774,15/26
s527371657,p01635,u676401384,1379116840,C++,C++11,cpp,Runtime Error,0,0,822,0/26
s527211874,p01635,u676401384,1379116874,C++,C++11,cpp,Time Limit Exceeded,20000,1240,797,15/26
s060282349,p01635,u676401384,1379116953,C++,C++11,cpp,Accepted,0,1240,817,26/26
s735766984,p01635,u047988051,1379246459,C++,C++,cpp,Wrong Answer,0,1196,563,0/26
s376378954,p01635,u047988051,1379246630,C++,C++,cpp,Accepted,0,1196,570,26/26
s067016040,p01635,u934534598,1379315176,C++,C++,cpp,Accepted,0,1200,766,26/26
s805369838,p01635,u270308012,1379338003,C++,C++,cpp,Wrong Answer,0,1256,2697,0/26
s084870484,p01635,u270308012,1379338052,C++,C++,cpp,Accepted,0,1200,886,26/26
s714666500,p01635,u914140574,1380007729,C++,C++,cpp,Accepted,0,1196,570,26/26
s553140391,p01635,u228816757,1380266287,C++,C++,cpp,Accepted,0,1204,520,26/26
s884854192,p01635,u914809068,1380842120,C++,C++,cpp,Accepted,0,1244,505,26/26
s556722109,p01635,u862297061,1381223351,C++,C++,cpp,Wrong Answer,0,1200,759,8/26
s982255862,p01635,u862297061,1381494504,C++,C++,cpp,Accepted,0,1196,484,26/26
s642445044,p01635,u032763525,1382140792,C++,C++,cpp,Accepted,0,1024,519,26/26
s483833933,p01635,u041086527,1382676889,C++,C++,cpp,Wrong Answer,0,1196,1431,15/26
s711505447,p01635,u041086527,1382677259,C++,C++,cpp,Accepted,0,1200,1440,26/26
s977539078,p01635,u095377734,1382780019,C++,C++,cpp,Accepted,0,1200,645,26/26
s553861474,p01635,u479246559,1382802867,C++,C++,cpp,Accepted,0,1028,390,26/26
s437471391,p01635,u434428594,1383993058,C++,C++11,cpp,Accepted,0,1244,797,26/26
s391411289,p01635,u458173932,1384933074,C++,C++,cpp,Accepted,0,1300,926,26/26
s724141786,p01635,u256940798,1384933171,C++,C++,cpp,Accepted,0,1240,381,26/26
s205105296,p01635,u622083648,1385307922,C++,C++,cpp,Wrong Answer,0,1200,878,14/26
s249711660,p01635,u622083648,1385308068,C++,C++,cpp,Wrong Answer,0,1196,871,0/26
s269588110,p01635,u622083648,1385308226,C++,C++,cpp,Wrong Answer,0,1200,873,19/26
s739010434,p01635,u622083648,1385308306,C++,C++,cpp,Wrong Answer,0,1200,873,19/26
s094074208,p01635,u622083648,1385308505,C++,C++,cpp,Accepted,0,1200,873,26/26
s619540008,p01635,u274875240,1385520150,C++,C++,cpp,Wrong Answer,0,1236,2042,19/26
s806698985,p01635,u274875240,1385520277,C++,C++,cpp,Wrong Answer,0,1236,2044,19/26
s767567886,p01635,u274875240,1385520768,C++,C++,cpp,Accepted,0,1236,2045,26/26
s793181319,p01635,u274875240,1385520784,C++,C++,cpp,Accepted,0,1236,2045,26/26
s282833187,p01635,u435226340,1388395296,C++,C++,cpp,Accepted,0,1192,551,26/26
s807335124,p01635,u553881259,1388490076,C++,C++11,cpp,Wrong Answer,0,1288,702,0/26
s752372587,p01635,u752673456,1392900166,C++,C++,cpp,Accepted,0,1240,442,26/26
s723186716,p01635,u095377734,1395032722,C++,C++,cpp,Accepted,0,1196,521,26/26
s165044476,p01635,u823048060,1395885675,C++,C++,cpp,Wrong Answer,0,1208,751,25/26
s561512720,p01635,u823048060,1395885860,C++,C++,cpp,Accepted,0,1212,800,26/26
s767474368,p01635,u278606251,1400221675,C++,C++,cpp,Accepted,0,1196,755,26/26
s682891739,p01635,u819979588,1402481270,C++,C++,cpp,Wrong Answer,0,1252,633,0/26
s637039161,p01635,u819979588,1402481385,C++,C++,cpp,Wrong Answer,0,1252,599,0/26
s913866821,p01635,u819979588,1402481619,C++,C++,cpp,Wrong Answer,0,1256,707,19/26
s140707698,p01635,u819979588,1402481729,C++,C++,cpp,Wrong Answer,0,1256,766,19/26
s025995245,p01635,u819979588,1402481830,C++,C++,cpp,Accepted,0,1256,766,26/26
s869426093,p01635,u118157225,1402505114,C++,C++,cpp,Wrong Answer,0,1204,711,7/26
s232629637,p01635,u118157225,1402505296,C++,C++,cpp,Wrong Answer,0,1208,709,7/26
s447647050,p01635,u118157225,1402505375,C++,C++,cpp,Wrong Answer,0,1208,721,19/26
s903260000,p01635,u118157225,1402505441,C++,C++,cpp,Accepted,0,1208,720,26/26
s734713317,p01635,u813675766,1568712026,C++,C++14,cpp,Accepted,0,3208,654,26/26
s946108077,p01635,u861198832,1561543296,C++,C++14,cpp,Accepted,0,3176,1918,26/26
s589239108,p01635,u665031494,1561137126,C++,C++14,cpp,Accepted,0,3256,1890,26/26
s359835459,p01635,u781622789,1552551064,C++,C++14,cpp,Accepted,0,3236,985,26/26
s974662605,p01635,u288689445,1466605666,C++,C++,cpp,Accepted,0,1204,550,26/26
s301147199,p01635,u706497175,1425610902,C++,C++,cpp,Accepted,0,1196,1311,26/26
s446137183,p01635,u328393566,1413201431,C++,C++,cpp,Accepted,0,1284,8757,26/26
s252736771,p01635,u860016155,1407969170,D,D,d,Wrong Answer,0,1064,1821,25/26
s074663833,p01635,u860016155,1407969436,D,D,d,Accepted,0,1064,1904,26/26
s690011252,p01635,u913452775,1409880607,Ruby,Ruby,rb,Accepted,20,6124,293,26/26
s449535587,p01635,u890794282,1415609605,Ruby,Ruby,rb,Accepted,20,6140,103,26/26
s670305709,p01635,u300645821,1379176260,Ruby,Ruby,rb,Accepted,20,6124,138,26/26
s406832197,p01635,u879497299,1380961189,Ruby,Ruby,rb,Accepted,20,6152,88,26/26
s547148558,p01635,u862297061,1381493224,Ruby,Ruby,rb,Wrong Answer,20,6148,479,8/26
s472168454,p01635,u862297061,1381493483,Ruby,Ruby,rb,Wrong Answer,20,6156,328,8/26
s243802673,p01635,u862297061,1381494848,Ruby,Ruby,rb,Wrong Answer,20,6132,230,1/26
s726860294,p01635,u862297061,1381494994,Ruby,Ruby,rb,Accepted,20,6152,195,26/26
s172398940,p01635,u392015442,1384750345,Ruby,Ruby,rb,Accepted,20,6144,80,26/26
s409029951,p01635,u392015442,1384756574,Ruby,Ruby,rb,Accepted,20,6144,78,26/26
s363759820,p01635,u766225878,1389866326,Ruby,Ruby,rb,Wrong Answer,20,6136,108,19/26
s600498478,p01635,u766225878,1389866554,Ruby,Ruby,rb,Accepted,20,6144,109,26/26
s507826079,p01635,u144532944,1531846917,Python,Python3,py,Accepted,20,5564,151,26/26
s826331698,p01635,u717526540,1545897583,Python,Python3,py,Accepted,20,5600,376,26/26
s347757080,p01635,u797673668,1470102141,Python,Python3,py,Accepted,50,7732,122,26/26
s892893683,p01635,u078042885,1486451875,Python,Python3,py,Accepted,20,7744,103,26/26
s003614391,p01635,u078042885,1486453578,Python,Python3,py,Accepted,20,7684,88,26/26
s231411899,p01635,u855199458,1530604154,Python,Python3,py,Accepted,20,5608,183,26/26
s844527007,p01635,u609255173,1379141363,Python,Python,py,Accepted,20,4220,168,26/26
s333593260,p01635,u104911888,1380847129,Python,Python,py,Wrong Answer,20,4208,110,19/26
s619936673,p01635,u104911888,1380847476,Python,Python,py,Accepted,20,4208,111,26/26
s873273846,p01635,u633068244,1398762140,Python,Python,py,Wrong Answer,10,4188,103,0/26
s556132991,p01635,u633068244,1398762254,Python,Python,py,Accepted,20,4196,109,26/26
s376991848,p01635,u626665035,1569609119,Python,Python3,py,Accepted,20,5596,193,26/26
s682709337,p01635,u990228206,1553087493,Python,Python3,py,Accepted,20,5604,130,26/26
