submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142479303,p00257,u480327855,1532094079,C++,C++,cpp,Wrong Answer,0,3164,688,1/6
s074960344,p00257,u480327855,1532094258,C++,C++,cpp,Wrong Answer,0,3220,831,1/6
s549331268,p00257,u480327855,1532095917,C++,C++,cpp,Accepted,20,3148,1110,6/6
s969648483,p00257,u764681601,1532095959,C++,C++,cpp,Accepted,20,3144,1110,6/6
s635280247,p00257,u868447400,1532101166,C++,C++14,cpp,Wrong Answer,0,3072,296,1/6
s565934842,p00257,u868447400,1532101659,C++,C++14,cpp,Wrong Answer,0,3032,369,1/6
s561313563,p00257,u868447400,1532103300,C++,C++14,cpp,Wrong Answer,0,3100,754,2/6
s574629786,p00257,u868447400,1532103476,C++,C++14,cpp,Wrong Answer,0,3096,757,3/6
s195483569,p00257,u868447400,1532106493,C++,C++14,cpp,Wrong Answer,0,3156,625,1/6
s118488633,p00257,u868447400,1532106548,C++,C++14,cpp,Wrong Answer,0,3092,640,1/6
s791145689,p00257,u868447400,1532106652,C++,C++14,cpp,Wrong Answer,0,3124,755,0/6
s099153761,p00257,u868447400,1532106674,C++,C++14,cpp,Wrong Answer,0,3136,758,1/6
s084406288,p00257,u868447400,1532106725,C++,C++14,cpp,Wrong Answer,0,3124,765,1/6
s983358836,p00257,u868447400,1532106860,C++,C++14,cpp,Wrong Answer,0,3072,787,1/6
s002006288,p00257,u868447400,1532106939,C++,C++14,cpp,Wrong Answer,0,3156,787,1/6
s190266289,p00257,u868447400,1532106964,C++,C++14,cpp,Accepted,0,3192,792,6/6
s989237190,p00257,u868447400,1532107006,C++,C++14,cpp,Wrong Answer,0,3156,770,2/6
s340661982,p00257,u868447400,1532107070,C++,C++14,cpp,Accepted,0,3188,763,6/6
s494241042,p00257,u856394425,1535525135,C++,C++,cpp,Wrong Answer,0,3036,477,1/6
s614761198,p00257,u856394425,1535525410,C++,C++,cpp,Wrong Answer,0,3088,495,1/6
s266203849,p00257,u096656118,1535989490,C++,C++,cpp,Accepted,10,3980,2029,6/6
s958512856,p00257,u096656118,1535989507,C++,C++,cpp,Accepted,10,3944,1782,6/6
s310867816,p00257,u404942781,1404391152,C++,C++11,cpp,Accepted,2120,1336,1209,6/6
s983444210,p00257,u577850777,1405000837,C++,C++,cpp,Wrong Answer,0,1428,1958,1/6
s802697423,p00257,u577850777,1405001686,C++,C++,cpp,Wrong Answer,0,1432,2026,2/6
s385576336,p00257,u577850777,1405150120,C++,C++,cpp,Wrong Answer,0,1428,2077,0/6
s654772518,p00257,u577850777,1405150863,C++,C++,cpp,Wrong Answer,0,1432,1982,0/6
s617551046,p00257,u577850777,1405153834,C++,C++,cpp,Wrong Answer,0,1432,1951,1/6
s741960196,p00257,u577850777,1405228320,C++,C++,cpp,Wrong Answer,0,1432,1952,2/6
s816335580,p00257,u577850777,1405228358,C++,C++,cpp,Accepted,1120,1432,2050,6/6
s393327273,p00257,u577850777,1405228380,C++,C++,cpp,Accepted,1130,1432,2050,6/6
s816156129,p00257,u923320778,1407494576,C++,C++,cpp,Wrong Answer,20,1020,1139,4/6
s161325214,p00257,u923320778,1407494883,C++,C++,cpp,Wrong Answer,10,1020,1129,4/6
s726510292,p00257,u923320778,1407495737,C++,C++,cpp,Wrong Answer,10,1020,1130,4/6
s615459644,p00257,u923320778,1407495892,C++,C++,cpp,Wrong Answer,0,1016,1174,1/6
s366680866,p00257,u923320778,1407496042,C++,C++,cpp,Accepted,20,1024,1190,6/6
s117902283,p00257,u923320778,1407496107,C++,C++,cpp,Wrong Answer,0,1016,1080,1/6
s410391089,p00257,u450407555,1407896155,C++,C++,cpp,Wrong Answer,0,1036,621,1/6
s715805802,p00257,u450407555,1407923280,C++,C++,cpp,Compile Error,0,0,1079,0/6
s414714069,p00257,u450407555,1407923306,C++,C++,cpp,Wrong Answer,0,1048,1097,1/6
s559657096,p00257,u450407555,1407923517,C++,C++,cpp,Wrong Answer,0,1048,1089,1/6
s305924601,p00257,u450407555,1407923906,C++,C++,cpp,Accepted,0,1100,1110,6/6
s414242156,p00257,u450407555,1407926111,C++,C++,cpp,Accepted,1090,1084,762,6/6
s244273364,p00257,u067645301,1407990850,C++,C++,cpp,Accepted,60,1324,1562,6/6
s281475292,p00257,u193339256,1409486512,C++,C++,cpp,Wrong Answer,0,1016,529,1/6
s628696197,p00257,u193339256,1409486682,C++,C++,cpp,Wrong Answer,0,1016,528,1/6
s226087158,p00257,u176230644,1409486952,C++,C++,cpp,Wrong Answer,0,1432,1502,1/6
s833620214,p00257,u176230644,1409487674,C++,C++,cpp,Wrong Answer,0,1432,1417,1/6
s383994864,p00257,u176230644,1409487891,C++,C++,cpp,Accepted,1070,1432,1424,6/6
s670915255,p00257,u662227160,1409672991,C++,C++11,cpp,Accepted,1090,1404,883,6/6
s715637905,p00257,u676401384,1409762218,C++,C++11,cpp,Wrong Answer,0,1192,967,1/6
s761230321,p00257,u676401384,1409762595,C++,C++11,cpp,Wrong Answer,0,1200,999,3/6
s617770988,p00257,u514537648,1409820026,C++,C++,cpp,Wrong Answer,0,1156,478,1/6
s112506946,p00257,u514537648,1409898085,C++,C++,cpp,Wrong Answer,0,1156,478,1/6
s707678913,p00257,u514537648,1409901405,C++,C++,cpp,Wrong Answer,0,1156,509,1/6
s387764910,p00257,u514537648,1410166124,C++,C++,cpp,Wrong Answer,0,1156,867,3/6
s703324890,p00257,u723736789,1410273106,C++,C++11,cpp,Wrong Answer,0,1208,2120,1/6
s933688759,p00257,u723736789,1410273433,C++,C++,cpp,Compile Error,30,0,2120,0/6
s324518256,p00257,u723736789,1410273451,C++,C++11,cpp,Wrong Answer,0,1204,2120,0/6
s707570747,p00257,u723736789,1410273885,C++,C++11,cpp,Wrong Answer,0,1208,2222,1/6
s443807053,p00257,u723736789,1410274242,C++,C++11,cpp,Wrong Answer,0,1208,2252,1/6
s173057048,p00257,u788273968,1410535372,C++,C++,cpp,Wrong Answer,0,1184,1097,1/6
s130019472,p00257,u788273968,1410536875,C++,C++,cpp,Accepted,1130,1432,1295,6/6
s372357515,p00257,u676399799,1414079521,C++,C++,cpp,Accepted,1310,1308,712,6/6
s819928297,p00257,u116766943,1416418035,C++,C++,cpp,Wrong Answer,0,1176,1040,1/6
s036447829,p00257,u116766943,1416418383,C++,C++,cpp,Wrong Answer,0,1176,1104,1/6
s007803467,p00257,u116766943,1416418534,C++,C++,cpp,Wrong Answer,0,1176,1108,1/6
s288604529,p00257,u116766943,1417366417,C++,C++,cpp,Wrong Answer,0,1184,1066,1/6
s340625791,p00257,u116766943,1417367504,C++,C++,cpp,Wrong Answer,0,1184,1070,1/6
s546411754,p00257,u116766943,1417369589,C++,C++,cpp,Wrong Answer,0,1116,1007,1/6
s160357339,p00257,u116766943,1417370348,C++,C++,cpp,Wrong Answer,0,1120,816,1/6
s027125380,p00257,u116766943,1417370429,C++,C++,cpp,Accepted,1140,1192,842,6/6
s403919775,p00257,u297043950,1418634498,C++,C++,cpp,Wrong Answer,0,1260,1315,1/6
s830644259,p00257,u297043950,1418638369,C++,C++,cpp,Accepted,1070,1428,1184,6/6
s647314243,p00257,u618330043,1421882886,C++,C++,cpp,Wrong Answer,0,1020,1653,0/6
s079141456,p00257,u618330043,1421894336,C++,C++,cpp,Wrong Answer,0,1020,1771,0/6
s978424652,p00257,u618330043,1421894413,C++,C++,cpp,Wrong Answer,0,1020,1772,0/6
s399383439,p00257,u618330043,1421894705,C++,C++,cpp,Wrong Answer,0,1020,1749,0/6
s562947071,p00257,u618330043,1421894772,C++,C++,cpp,Wrong Answer,0,1020,1782,0/6
s850715109,p00257,u618330043,1421894997,C++,C++,cpp,Wrong Answer,0,1020,1783,0/6
s091318758,p00257,u618330043,1421895364,C++,C++,cpp,Accepted,0,1040,1801,6/6
s889067627,p00257,u765197056,1424159676,C++,C++,cpp,Wrong Answer,0,1188,908,1/6
s419094984,p00257,u765197056,1424159940,C++,C++,cpp,Wrong Answer,0,1188,1011,1/6
s094304016,p00257,u765197056,1424163479,C++,C++,cpp,Time Limit Exceeded,20000,1232,1274,3/6
s942929630,p00257,u765197056,1424163895,C++,C++,cpp,Accepted,10,1200,1282,6/6
s756596976,p00257,u274875240,1424356425,C++,C++,cpp,Wrong Answer,0,1192,2366,0/6
s446853431,p00257,u274875240,1424356595,C++,C++,cpp,Accepted,30,1196,2387,6/6
s012242815,p00257,u334031393,1428117910,C++,C++,cpp,Wrong Answer,0,1168,743,1/6
s628928176,p00257,u334031393,1428118366,C++,C++,cpp,Wrong Answer,0,1168,902,1/6
s809526539,p00257,u334031393,1428118566,C++,C++,cpp,Wrong Answer,0,1168,921,1/6
s484687664,p00257,u334031393,1431445313,C++,C++,cpp,Accepted,1740,1572,1014,6/6
s186021200,p00257,u000502998,1432441920,C++,C++,cpp,Accepted,60,1224,1609,6/6
s003806865,p00257,u284889485,1434964891,C++,C++,cpp,Wrong Answer,0,1152,845,1/6
s568029193,p00257,u284889485,1434965298,C++,C++,cpp,Wrong Answer,0,1192,953,1/6
s040712390,p00257,u284889485,1434965341,C++,C++,cpp,Wrong Answer,0,1192,954,0/6
s165701492,p00257,u284889485,1434965559,C++,C++,cpp,Wrong Answer,0,1192,978,1/6
s437132189,p00257,u670914305,1435167091,C++,C++,cpp,Accepted,0,1320,1731,6/6
s926805611,p00257,u662697164,1435833690,C++,C++,cpp,Accepted,10,1276,1929,6/6
s284874605,p00257,u095377734,1438220952,C++,C++,cpp,Wrong Answer,0,1156,905,1/6
s169624718,p00257,u095377734,1438221244,C++,C++,cpp,Wrong Answer,0,1192,1076,1/6
s784361884,p00257,u095377734,1438222011,C++,C++,cpp,Accepted,1300,1220,850,6/6
s715447970,p00257,u695604253,1438512605,C++,C++,cpp,Accepted,1120,1184,731,6/6
s381107397,p00257,u810904834,1440076723,C++,C++,cpp,Wrong Answer,0,1268,817,1/6
s891878359,p00257,u810904834,1440076828,C++,C++,cpp,Wrong Answer,0,1268,817,1/6
s691171340,p00257,u810904834,1440076888,C++,C++,cpp,Accepted,1110,1268,749,6/6
s771027246,p00257,u820425665,1440746120,C++,C++11,cpp,Accepted,1110,1268,1396,6/6
s513085913,p00257,u223628983,1440852113,C++,C++11,cpp,Wrong Answer,0,1184,776,1/6
s386356932,p00257,u223628983,1440852153,C++,C++11,cpp,Wrong Answer,0,1184,776,1/6
s266557784,p00257,u223628983,1440852398,C++,C++11,cpp,Wrong Answer,0,1192,815,3/6
s895817694,p00257,u223628983,1440853665,C++,C++11,cpp,Accepted,20,1260,1213,6/6
s733700722,p00257,u113716229,1441096441,C++,C++,cpp,Wrong Answer,0,1160,918,1/6
s667087486,p00257,u113716229,1441096807,C++,C++,cpp,Wrong Answer,0,1152,852,1/6
s748344719,p00257,u922234384,1441173231,C++,C++11,cpp,Compile Error,40,0,3951,0/6
s373157012,p00257,u922234384,1441173411,C++,C++11,cpp,Runtime Error,0,1092,4010,0/6
s280214315,p00257,u922234384,1441174091,C++,C++11,cpp,Wrong Answer,0,1192,4104,1/6
s376761844,p00257,u113716229,1441184577,C++,C++,cpp,Accepted,0,1292,998,6/6
s511175696,p00257,u510608564,1441566232,C++,C++,cpp,Accepted,0,1356,1459,6/6
s140965352,p00257,u510608564,1441566821,C++,C++,cpp,Accepted,10,1356,1460,6/6
s023635837,p00257,u510608564,1441566891,C++,C++,cpp,Accepted,10,1360,1458,6/6
s590234287,p00257,u510608564,1441566947,C++,C++,cpp,Accepted,0,1356,1459,6/6
s397848246,p00257,u195954908,1441986584,C++,C++,cpp,Accepted,910,1412,3159,6/6
s182563684,p00257,u411874111,1446124205,C++,C++,cpp,Runtime Error,0,1132,698,0/6
s778646564,p00257,u411874111,1446124254,C++,C++,cpp,Wrong Answer,0,1168,784,1/6
s815091955,p00257,u411874111,1446124286,C++,C++,cpp,Wrong Answer,0,1168,784,1/6
s618142271,p00257,u411874111,1446124512,C++,C++,cpp,Wrong Answer,20,1168,863,3/6
s823391747,p00257,u411874111,1446127949,C++,C++,cpp,Accepted,10,1240,1673,6/6
s249149080,p00257,u198011997,1446292288,C++,C++,cpp,Wrong Answer,0,1276,1279,1/6
s856759662,p00257,u198011997,1446292315,C++,C++,cpp,Wrong Answer,0,1456,1279,1/6
s496982108,p00257,u198011997,1446294567,C++,C++,cpp,Accepted,1090,1312,1194,6/6
s860091971,p00257,u327778409,1448254491,C++,C++,cpp,Wrong Answer,0,1020,1542,1/6
s620330835,p00257,u852311840,1451122478,C++,C++,cpp,Runtime Error,0,0,813,0/6
s332279858,p00257,u852311840,1451122663,C++,C++,cpp,Wrong Answer,0,1220,867,1/6
s492118971,p00257,u852311840,1451122786,C++,C++11,cpp,Wrong Answer,0,3020,892,1/6
s248551263,p00257,u852311840,1451123080,C++,C++,cpp,Wrong Answer,0,1208,919,1/6
s131728850,p00257,u289594538,1452160618,C++,C++,cpp,Accepted,20,1264,1915,6/6
s759761798,p00257,u802625365,1452161381,C++,C++,cpp,Wrong Answer,0,1208,1233,1/6
s794751032,p00257,u802625365,1452161442,C++,C++,cpp,Wrong Answer,0,1212,1234,1/6
s283104125,p00257,u802625365,1452179353,C++,C++,cpp,Wrong Answer,20,1208,1287,1/6
s459685323,p00257,u802625365,1452179426,C++,C++,cpp,Time Limit Exceeded,20000,1228,1288,1/6
s290071384,p00257,u802625365,1452179466,C++,C++,cpp,Wrong Answer,0,1212,1227,0/6
s372195097,p00257,u802625365,1452179484,C++,C++,cpp,Time Limit Exceeded,20000,1212,1199,1/6
s245266879,p00257,u802625365,1452179704,C++,C++,cpp,Wrong Answer,20,1208,1199,1/6
s624274548,p00257,u802625365,1452742618,C++,C++,cpp,Accepted,30,1396,1593,6/6
s595469252,p00257,u881100444,1457932597,C++,C++,cpp,Wrong Answer,0,1192,1545,1/6
s751815236,p00257,u881100444,1457933126,C++,C++,cpp,Wrong Answer,10,1192,1629,3/6
s554601399,p00257,u084540620,1457934074,C++,C++,cpp,Wrong Answer,0,1152,729,1/6
s639706314,p00257,u084540620,1457934385,C++,C++,cpp,Wrong Answer,0,1152,717,1/6
s290547431,p00257,u881100444,1457934450,C++,C++,cpp,Accepted,20,1192,2041,6/6
s879726943,p00257,u084540620,1457934775,C++,C++,cpp,Wrong Answer,0,1156,686,1/6
s363702370,p00257,u084540620,1457936093,C++,C++,cpp,Wrong Answer,0,1152,799,1/6
s759628759,p00257,u084540620,1457936151,C++,C++,cpp,Wrong Answer,0,1156,805,1/6
s990867829,p00257,u902026216,1457936538,C++,C++,cpp,Wrong Answer,10,1188,917,3/6
s955992012,p00257,u902026216,1457936570,C++,C++,cpp,Wrong Answer,0,1188,917,3/6
s759841795,p00257,u902026216,1457936801,C++,C++,cpp,Wrong Answer,0,1184,933,1/6
s690865215,p00257,u084540620,1457936871,C++,C++,cpp,Wrong Answer,0,1152,1050,1/6
s532607739,p00257,u084540620,1457936968,C++,C++,cpp,Wrong Answer,0,1152,1050,1/6
s477982432,p00257,u084540620,1457937626,C++,C++,cpp,Wrong Answer,0,1152,1180,1/6
s748485924,p00257,u084540620,1457943805,C++,C++,cpp,Wrong Answer,0,1152,904,1/6
s062758666,p00257,u151433944,1460874342,C++,C++,cpp,Time Limit Exceeded,20000,1224,1980,3/6
s687608636,p00257,u151433944,1460874473,C++,C++,cpp,Time Limit Exceeded,20000,1224,2086,3/6
s033256254,p00257,u416039078,1461977512,C++,C++,cpp,Wrong Answer,0,1156,729,1/6
s163384910,p00257,u416039078,1461979217,C++,C++,cpp,Wrong Answer,0,1156,685,0/6
s330068761,p00257,u416039078,1461979331,C++,C++,cpp,Wrong Answer,0,1156,715,0/6
s325228942,p00257,u416039078,1461979907,C++,C++,cpp,Accepted,20,1160,702,6/6
s487686338,p00257,u186082958,1464500955,C++,C++,cpp,Compile Error,0,0,1227,0/6
s448251504,p00257,u186082958,1464500960,C++,C++,cpp,Compile Error,0,0,1227,0/6
s744033614,p00257,u186082958,1464500992,C++,C++11,cpp,Wrong Answer,0,3036,1228,1/6
s272287578,p00257,u186082958,1464545555,C++,C++11,cpp,Time Limit Exceeded,20000,3156,5968,3/6
s092725041,p00257,u186082958,1464545706,C++,C++11,cpp,Compile Error,20000,0,5846,0/6
s495025315,p00257,u186082958,1464545720,C++,C++11,cpp,Time Limit Exceeded,20000,3156,5849,3/6
s442346487,p00257,u186082958,1464545918,C++,C++11,cpp,Time Limit Exceeded,20000,3156,5879,3/6
s737800245,p00257,u186082958,1464545967,C++,C++11,cpp,Runtime Error,0,3068,5978,1/6
s380644328,p00257,u186082958,1464546191,C++,C++11,cpp,Runtime Error,0,3156,6022,1/6
s218443801,p00257,u186082958,1464546227,C++,C++11,cpp,Runtime Error,0,3048,6080,1/6
s285074966,p00257,u186082958,1464546528,C++,C++11,cpp,Accepted,20,3156,6079,6/6
s021014687,p00257,u796627333,1465666756,C++,C++11,cpp,Accepted,10,3104,2041,6/6
s891923393,p00257,u924665348,1467197818,C++,C++,cpp,Time Limit Exceeded,20000,1192,631,1/6
s937696090,p00257,u924665348,1467197931,C++,C++,cpp,Time Limit Exceeded,20000,1192,658,1/6
s543126598,p00257,u924665348,1467198098,C++,C++,cpp,Time Limit Exceeded,20000,1196,757,1/6
s323284170,p00257,u924665348,1467198446,C++,C++,cpp,Wrong Answer,0,1192,892,1/6
s309554522,p00257,u924665348,1467199111,C++,C++,cpp,Wrong Answer,0,1196,1079,1/6
s786831311,p00257,u924665348,1467199307,C++,C++,cpp,Wrong Answer,0,1196,767,1/6
s771416939,p00257,u924665348,1467199635,C++,C++,cpp,Wrong Answer,30,1288,861,4/6
s967277259,p00257,u084540620,1467199704,C++,C++,cpp,Wrong Answer,0,1152,818,1/6
s991885935,p00257,u924665348,1467199781,C++,C++,cpp,Wrong Answer,0,1192,862,1/6
s694416332,p00257,u924665348,1467200006,C++,C++,cpp,Wrong Answer,30,1288,827,4/6
s278615050,p00257,u084540620,1467200392,C++,C++,cpp,Wrong Answer,0,1164,777,3/6
s272934541,p00257,u084540620,1467200967,C++,C++,cpp,Wrong Answer,0,1152,824,1/6
s808133130,p00257,u084540620,1467201051,C++,C++,cpp,Wrong Answer,0,1152,813,1/6
s054586569,p00257,u084540620,1467201332,C++,C++,cpp,Wrong Answer,0,1152,824,1/6
s175386488,p00257,u084540620,1467201534,C++,C++,cpp,Wrong Answer,0,1152,830,1/6
s256141281,p00257,u084540620,1467201674,C++,C++,cpp,Wrong Answer,0,1164,831,3/6
s112978734,p00257,u084540620,1467201697,C++,C++,cpp,Wrong Answer,0,1152,825,1/6
s887557038,p00257,u084540620,1467201811,C++,C++,cpp,Wrong Answer,0,1152,830,1/6
s313361857,p00257,u084540620,1467202374,C++,C++,cpp,Wrong Answer,0,1152,826,1/6
s791975039,p00257,u084540620,1467202391,C++,C++,cpp,Wrong Answer,0,1164,827,3/6
s066799722,p00257,u924665348,1467202611,C++,C++,cpp,Wrong Answer,0,1192,810,1/6
s848306410,p00257,u084540620,1467202648,C++,C++,cpp,Wrong Answer,0,1152,852,1/6
s297605860,p00257,u084540620,1467203034,C++,C++,cpp,Wrong Answer,0,1160,695,3/6
s207158248,p00257,u084540620,1467203117,C++,C++,cpp,Wrong Answer,0,1156,695,3/6
s567972721,p00257,u924665348,1467203152,C++,C++,cpp,Wrong Answer,0,1192,886,1/6
s879590787,p00257,u924665348,1467203180,C++,C++,cpp,Wrong Answer,0,1192,885,0/6
s175423660,p00257,u924665348,1467203229,C++,C++,cpp,Wrong Answer,30,1288,827,4/6
s199460852,p00257,u924665348,1467203318,C++,C++,cpp,Wrong Answer,30,1288,947,4/6
s664338800,p00257,u874419660,1467203404,C++,C++,cpp,Wrong Answer,0,1152,736,1/6
s731482620,p00257,u874419660,1467203603,C++,C++,cpp,Compile Error,0,0,321,0/6
s282038634,p00257,u084540620,1467203621,C++,C++,cpp,Wrong Answer,0,1156,705,3/6
s516607980,p00257,u874419660,1467203624,C++,C++,cpp,Wrong Answer,0,1152,681,1/6
s997955804,p00257,u924665348,1467203700,C++,C++,cpp,Wrong Answer,0,1192,907,1/6
s512006274,p00257,u924665348,1467203750,C++,C++,cpp,Accepted,30,1292,880,6/6
s564578454,p00257,u046809180,1467203825,C++,C++,cpp,Wrong Answer,0,1152,823,1/6
