submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s933043524,p01551,u117454239,1458719635,C++,C++,cpp,Time Limit Exceeded,2630,107008,2678,35/43
s945974848,p01551,u117454239,1458719749,C++,C++,cpp,Accepted,1960,107012,3117,43/43
s659343225,p01551,u117454239,1458724814,C++,C++,cpp,Wrong Answer,0,15800,3052,3/43
s346716689,p01551,u117454239,1458724891,C++,C++,cpp,Compile Error,0,0,3071,0/43
s301608719,p01551,u117454239,1458724908,C++,C++,cpp,Accepted,430,54092,3071,43/43
s780789733,p01551,u923320778,1459256593,C++,C++,cpp,Accepted,480,35572,1685,43/43
s207722245,p01551,u877319405,1462479202,C++,C++11,cpp,Memory Limit Exceeded,90,396296,1962,0/43
s551221608,p01551,u877319405,1462479246,C++,C++11,cpp,Memory Limit Exceeded,60,293720,1962,0/43
s522754025,p01551,u877319405,1462479337,C++,C++11,cpp,Runtime Error,20,29624,1949,35/43
s024874943,p01551,u877319405,1462479450,C++,C++11,cpp,Accepted,230,29632,1998,43/43
s042304230,p01551,u796627333,1483204114,C++,C++14,cpp,Memory Limit Exceeded,20000,1587108,2121,3/43
s779861633,p01551,u796627333,1483204194,C++,C++14,cpp,Memory Limit Exceeded,20000,1587192,2102,3/43
s025904076,p01551,u796627333,1483206168,C++,C++14,cpp,Wrong Answer,10,38908,2461,4/43
s755161312,p01551,u796627333,1483206343,C++,C++14,cpp,Accepted,150,38964,2523,43/43
s221091591,p01551,u841011175,1492326876,C++,C++11,cpp,Accepted,780,86116,2495,43/43
s200677563,p01551,u924665348,1492328515,C++,C++,cpp,Accepted,840,86052,2495,43/43
s532626826,p01551,u776402923,1492540040,C++,C++14,cpp,Accepted,740,55672,1513,43/43
s003817804,p01551,u952951927,1492540240,C++,C++14,cpp,Accepted,740,55680,1513,43/43
s909115810,p01551,u696230892,1492597416,C++,C++14,cpp,Runtime Error,10,14232,3116,18/43
s246114683,p01551,u696230892,1492597931,C++,C++14,cpp,Wrong Answer,0,6648,3370,18/43
s153729472,p01551,u696230892,1492598089,C++,C++14,cpp,Accepted,210,29152,3372,43/43
s424927260,p01551,u063091489,1492691414,C++,C++14,cpp,Time Limit Exceeded,20000,129512,2193,35/43
s102050979,p01551,u063091489,1492757251,C++,C++14,cpp,Accepted,110,39012,1890,43/43
s554871114,p01551,u709185111,1494160302,C++,C++11,cpp,Memory Limit Exceeded,20000,3418528,2937,3/43
s389207703,p01551,u709185111,1494161349,C++,C++11,cpp,Wrong Answer,0,3132,3093,0/43
s695229404,p01551,u709185111,1494161485,C++,C++11,cpp,Wrong Answer,30,134304,3098,18/43
s250732165,p01551,u709185111,1494161560,C++,C++11,cpp,Accepted,320,134304,3113,43/43
s183443113,p01551,u095377734,1495809526,C++,C++11,cpp,Runtime Error,0,2876,2142,0/43
s973697110,p01551,u095377734,1495809565,C++,C++11,cpp,Time Limit Exceeded,2320,60316,2147,18/43
s842347820,p01551,u095377734,1495809649,C++,C++11,cpp,Accepted,100,4348,2039,43/43
s528372731,p01551,u095377734,1495809726,C++,C++11,cpp,Runtime Error,0,4292,2079,18/43
s736589852,p01551,u095377734,1495809793,C++,C++11,cpp,Accepted,80,4336,2106,43/43
s147667833,p01551,u177389471,1497689981,C++,C++11,cpp,Wrong Answer,0,7332,1982,18/43
s662962535,p01551,u177389471,1497690103,C++,C++11,cpp,Compile Error,0,0,2049,0/43
s427903763,p01551,u177389471,1497690280,C++,C++11,cpp,Accepted,150,205076,2051,43/43
s497402756,p01551,u690860505,1497961748,C++,C++14,cpp,Runtime Error,0,3168,2603,3/43
s713453702,p01551,u690860505,1497961887,C++,C++14,cpp,Wrong Answer,10,9304,2646,24/43
s840124428,p01551,u690860505,1497961999,C++,C++14,cpp,Accepted,130,62256,2811,43/43
s702922492,p01551,u835414158,1502439812,C++,C++11,cpp,Wrong Answer,0,3120,6827,0/43
s358834390,p01551,u835414158,1502439877,C++,C++11,cpp,Wrong Answer,0,3140,6827,0/43
s128207505,p01551,u835414158,1502439906,C++,C++11,cpp,Wrong Answer,0,3192,6821,0/43
s213917402,p01551,u835414158,1502440110,C++,C++11,cpp,Wrong Answer,0,3044,6476,0/43
s519651955,p01551,u835414158,1502441309,C++,C++11,cpp,Runtime Error,0,3208,6677,3/43
s344524165,p01551,u835414158,1502441618,C++,C++11,cpp,Accepted,150,83848,6724,43/43
s949632642,p01551,u929568713,1505907858,C++,C++14,cpp,Runtime Error,0,38676,1984,0/43
s834637258,p01551,u929568713,1505907933,C++,C++14,cpp,Runtime Error,0,38728,2006,0/43
s468855977,p01551,u929568713,1505908204,C++,C++14,cpp,Runtime Error,20,38720,2016,0/43
s621453518,p01551,u929568713,1505913303,C++,C++14,cpp,Runtime Error,20,38684,2173,0/43
s256090297,p01551,u929568713,1505915912,C++,C++14,cpp,Runtime Error,30,38972,2283,3/43
s418299500,p01551,u929568713,1505916608,C++,C++14,cpp,Time Limit Exceeded,6320,38976,2467,35/43
s704300887,p01551,u929568713,1505917184,C++,C++14,cpp,Time Limit Exceeded,2600,38960,2309,23/43
s268059124,p01551,u929568713,1505919245,C++,C++14,cpp,Accepted,180,39020,2313,43/43
s518379716,p01551,u084540620,1506041300,C++,C++,cpp,Wrong Answer,1430,3080,390,0/43
s271062726,p01551,u084540620,1506041870,C++,C++,cpp,Wrong Answer,0,3000,489,0/43
s671852437,p01551,u084540620,1506042064,C++,C++,cpp,Time Limit Exceeded,2720,3376,261,0/43
s741978609,p01551,u084540620,1506165028,C++,C++,cpp,Wrong Answer,10,36256,4903,15/43
s308626451,p01551,u084540620,1506176164,C++,C++,cpp,Wrong Answer,10,36292,4903,15/43
s116369314,p01551,u084540620,1506181878,C++,C++,cpp,Wrong Answer,0,36180,4945,0/43
s459235160,p01551,u084540620,1506181970,C++,C++,cpp,Wrong Answer,70,39640,4945,18/43
s151753280,p01551,u084540620,1506181995,C++,C++,cpp,Wrong Answer,150,67436,4951,23/43
s497454168,p01551,u084540620,1506183087,C++,C++,cpp,Time Limit Exceeded,2030,61652,2570,38/43
s121301279,p01551,u084540620,1506183201,C++,C++11,cpp,Time Limit Exceeded,2080,51436,2574,35/43
s171261296,p01551,u084540620,1506183360,C++,C++,cpp,Accepted,1730,61688,2651,43/43
s257026570,p01551,u855989123,1508089286,C++,C++14,cpp,Memory Limit Exceeded,190,848844,3069,0/43
s385868052,p01551,u855989123,1508332456,C++,C++14,cpp,Time Limit Exceeded,6680,108988,3064,35/43
s266947724,p01551,u855989123,1508334859,C++,C++14,cpp,Accepted,60,5344,2966,43/43
s986626263,p01551,u697145890,1523056849,C++,C++,cpp,Memory Limit Exceeded,4080,4631568,4891,3/43
s136426605,p01551,u697145890,1523057222,C++,C++,cpp,Wrong Answer,340,43128,6281,27/43
s863646656,p01551,u697145890,1523058071,C++,C++,cpp,Memory Limit Exceeded,3990,357152,5097,35/43
s717930329,p01551,u697145890,1523058306,C++,C++,cpp,Memory Limit Exceeded,3990,357100,6437,35/43
s553073944,p01551,u697145890,1523058999,C++,C++,cpp,Compile Error,0,0,5521,0/43
s865331462,p01551,u697145890,1523059026,C++,C++,cpp,Wrong Answer,0,3452,5518,1/43
s250104936,p01551,u697145890,1523060611,C++,C++,cpp,Wrong Answer,0,3456,5237,6/43
s763801555,p01551,u697145890,1523060709,C++,C++,cpp,Wrong Answer,0,3332,5234,0/43
s501196696,p01551,u697145890,1523060804,C++,C++,cpp,Wrong Answer,0,3464,5257,6/43
s261399570,p01551,u697145890,1523061470,C++,C++,cpp,Wrong Answer,0,3424,5241,1/43
s655640104,p01551,u697145890,1523061922,C++,C++,cpp,Wrong Answer,0,3372,5556,0/43
s643605314,p01551,u697145890,1523061964,C++,C++,cpp,Wrong Answer,0,3464,5566,10/43
s912871062,p01551,u697145890,1523062408,C++,C++,cpp,Accepted,50,5572,5545,43/43
s632930033,p01551,u697145890,1523062531,C++,C++,cpp,Accepted,50,5604,5287,43/43
s245838090,p01551,u231562319,1526984797,C++,C++14,cpp,Memory Limit Exceeded,4050,2968196,2136,3/43
s254181722,p01551,u231562319,1526985304,C++,C++14,cpp,Accepted,470,60360,2518,43/43
s682036808,p01551,u069005323,1529468478,C++,C++11,cpp,Runtime Error,0,0,2621,0/43
s479502139,p01551,u069005323,1529468573,C++,C++11,cpp,Runtime Error,0,0,2639,0/43
s168856154,p01551,u069005323,1529468693,C++,C++11,cpp,Runtime Error,0,0,2642,0/43
s633662670,p01551,u069005323,1529468985,C++,C++11,cpp,Runtime Error,0,0,2660,0/43
s411700803,p01551,u069005323,1529469147,C++,C++11,cpp,Wrong Answer,0,3200,2695,0/43
s823192021,p01551,u069005323,1529469173,C++,C++11,cpp,Wrong Answer,0,3180,2697,0/43
s920870703,p01551,u069005323,1529469509,C++,C++11,cpp,Wrong Answer,0,3224,2697,0/43
s389534301,p01551,u069005323,1529469647,C++,C++11,cpp,Wrong Answer,0,3228,2676,0/43
s744453423,p01551,u069005323,1529469661,C++,C++11,cpp,Accepted,130,55096,2678,43/43
s088366057,p01551,u580955605,1530187640,C++,C++14,cpp,Accepted,140,4080,2844,43/43
s517511560,p01551,u962041986,1530360448,C++,C++,cpp,Runtime Error,0,3100,1492,3/43
s425753345,p01551,u962041986,1530360594,C++,C++,cpp,Wrong Answer,0,4172,1560,18/43
s833663714,p01551,u962041986,1530360776,C++,C++,cpp,Wrong Answer,0,3156,1721,18/43
s603673155,p01551,u962041986,1530360922,C++,C++,cpp,Accepted,190,34352,1722,43/43
s002764163,p01551,u362820084,1530516949,C++,C++,cpp,Compile Error,0,0,2160,0/43
s952582202,p01551,u362820084,1530516960,C++,C++14,cpp,Time Limit Exceeded,3990,3580,2160,3/43
s791933934,p01551,u362820084,1530516998,C++,C++14,cpp,Runtime Error,130,7788,2304,35/43
s194003620,p01551,u362820084,1530517897,C++,C++14,cpp,Time Limit Exceeded,3990,88800,2272,35/43
s016296580,p01551,u362820084,1530518234,C++,C++14,cpp,Time Limit Exceeded,2430,88932,2425,35/43
s331692560,p01551,u362820084,1530518690,C++,C++14,cpp,Accepted,2000,107184,2480,43/43
s285935464,p01551,u362820084,1530520641,C++,C++14,cpp,Accepted,110,55304,2278,43/43
s952211066,p01551,u591052358,1530593153,C++,C++,cpp,Compile Error,0,0,1491,0/43
s346355698,p01551,u214600613,1530615339,C++,C++11,cpp,Accepted,290,4332,2765,43/43
s345594672,p01551,u825925708,1347889589,C++,C++,cpp,Accepted,150,204024,2317,43/43
s126300605,p01551,u157859087,1347966282,C++,C++,cpp,Wrong Answer,70,50736,2197,18/43
s740772095,p01551,u157859087,1347966734,C++,C++,cpp,Wrong Answer,170,54100,2249,18/43
s582585444,p01551,u157859087,1347976529,C++,C++,cpp,Wrong Answer,210,54100,2252,18/43
s705826372,p01551,u157859087,1347977208,C++,C++,cpp,Wrong Answer,210,54100,2449,18/43
s013292804,p01551,u157859087,1347981330,C++,C++,cpp,Wrong Answer,210,54100,2272,18/43
s488163749,p01551,u157859087,1347981363,C++,C++,cpp,Time Limit Exceeded,5390,54116,2272,35/43
s692107752,p01551,u157859087,1347981638,C++,C++,cpp,Accepted,210,2292,2203,43/43
s484722243,p01551,u479246559,1348040832,C++,C++,cpp,Wrong Answer,10,8396,1858,4/43
s240773686,p01551,u270308012,1348391970,C++,C++,cpp,Accepted,420,27656,2630,43/43
s772596320,p01551,u479246559,1348409497,C++,C++,cpp,Wrong Answer,0,8396,1953,4/43
s796616648,p01551,u479246559,1348409569,C++,C++,cpp,Wrong Answer,0,8396,1963,4/43
s795145528,p01551,u479246559,1348410379,C++,C++,cpp,Runtime Error,0,8396,1905,3/43
s503141100,p01551,u479246559,1348412051,C++,C++,cpp,Accepted,200,201644,1897,43/43
s626321546,p01551,u505648358,1348464907,C++,C++,cpp,Memory Limit Exceeded,0,998000,2081,3/43
s540910474,p01551,u505648358,1348465066,C++,C++,cpp,Memory Limit Exceeded,0,999000,2149,3/43
s929544940,p01551,u505648358,1348465865,C++,C++,cpp,Accepted,140,58388,2234,43/43
s966959130,p01551,u266871004,1348475769,C++,C++,cpp,Accepted,340,2344,3553,43/43
s536904019,p01551,u266871004,1348475951,C++,C++,cpp,Accepted,330,2348,3324,43/43
s573971011,p01551,u083068105,1348551471,C++,C++,cpp,Accepted,120,101648,2750,43/43
s940910716,p01551,u525048109,1348588445,C++,C++,cpp,Time Limit Exceeded,4550,9708,2477,17/43
s407121985,p01551,u525048109,1348588602,C++,C++,cpp,Accepted,220,27744,2687,43/43
s249897625,p01551,u835866094,1348596077,C++,C++,cpp,Wrong Answer,10,27668,2214,3/43
s595726586,p01551,u835866094,1348596168,C++,C++,cpp,Wrong Answer,0,54088,2234,3/43
s137503800,p01551,u835866094,1348596609,C++,C++,cpp,Wrong Answer,0,54088,2297,3/43
s263976044,p01551,u835866094,1348597088,C++,C++,cpp,Runtime Error,210,54108,2438,36/43
s696498276,p01551,u835866094,1348597427,C++,C++,cpp,Accepted,280,58380,2486,43/43
s236338487,p01551,u535943957,1364132395,C++,C++,cpp,Wrong Answer,0,1276,2939,0/43
s109976236,p01551,u535943957,1364132484,C++,C++,cpp,Wrong Answer,460,101672,2939,37/43
s727625659,p01551,u535943957,1364132693,C++,C++,cpp,Accepted,120,107828,2972,43/43
s122583370,p01551,u603085888,1369297639,C++,C++,cpp,Accepted,400,58304,2656,43/43
s344029435,p01551,u603085888,1369297927,C++,C++,cpp,Wrong Answer,0,16560,2706,18/43
s125962474,p01551,u603085888,1369297956,C++,C++,cpp,Accepted,340,58304,2710,43/43
s940607152,p01551,u864932042,1383646989,C++,C++,cpp,Compile Error,170,0,3264,0/43
s735276514,p01551,u864932042,1383647027,C++,C++,cpp,Wrong Answer,0,7392,3265,4/43
s729943763,p01551,u864932042,1383647081,C++,C++,cpp,Wrong Answer,0,1284,3273,4/43
s357503921,p01551,u864932042,1383649198,C++,C++,cpp,Wrong Answer,0,1280,3284,4/43
s395357522,p01551,u864932042,1383649746,C++,C++,cpp,Wrong Answer,0,1288,3351,4/43
s207941169,p01551,u479246559,1388323902,C++,C++11,cpp,Accepted,310,66840,1639,43/43
s593187922,p01551,u827448139,1401985051,C++,C++11,cpp,Memory Limit Exceeded,20000,3251760,1970,3/43
s208609980,p01551,u827448139,1401985558,C++,C++11,cpp,Memory Limit Exceeded,20000,3265044,2098,3/43
s727376376,p01551,u827448139,1401985812,C++,C++11,cpp,Runtime Error,0,1252,2124,3/43
s327682359,p01551,u827448139,1401986089,C++,C++11,cpp,Accepted,770,8716,2216,43/43
s012179428,p01551,u488108750,1402570445,C++,C++,cpp,Compile Error,1800,0,2340,0/43
s126737378,p01551,u488108750,1402571037,C++,C++,cpp,Wrong Answer,0,25644,2358,0/43
s619722972,p01551,u488108750,1402578854,C++,C++,cpp,Wrong Answer,10,25644,2947,0/43
s604623449,p01551,u488108750,1402578921,C++,C++,cpp,Wrong Answer,0,36976,2947,0/43
s584718447,p01551,u488108750,1402579119,C++,C++,cpp,Wrong Answer,10,36972,2985,0/43
s004026619,p01551,u488108750,1402579754,C++,C++,cpp,Memory Limit Exceeded,20000,526580,3112,3/43
s017269355,p01551,u488108750,1402580070,C++,C++,cpp,Compile Error,0,0,3153,0/43
s974475620,p01551,u488108750,1402580096,C++,C++,cpp,Time Limit Exceeded,20000,27676,3153,3/43
s385802590,p01551,u488108750,1402580146,C++,C++,cpp,Accepted,170,27712,3152,43/43
s865221804,p01551,u395876268,1587281951,C++,C++14,cpp,Accepted,360,55028,2235,43/43
s142822205,p01551,u743972332,1587236006,C++,C++14,cpp,Accepted,270,54636,8306,43/43
s616959119,p01551,u807760908,1583493499,C++,C++14,cpp,Accepted,50,74240,3614,43/43
s989814528,p01551,u102030241,1582093998,C++,C++14,cpp,Accepted,390,4632,4856,43/43
s752588892,p01551,u116766943,1575213289,C++,C++14,cpp,Accepted,1910,70208,6184,43/43
s330425360,p01551,u414351000,1570765738,C++,C++14,cpp,Accepted,350,60352,3291,43/43
s561771431,p01551,u774072955,1562621213,C++,C++14,cpp,Accepted,260,204056,2660,43/43
s887265361,p01551,u133262182,1559656373,C++,C++14,cpp,Accepted,80,5484,3407,43/43
s985236530,p01551,u823513038,1548231415,C++,C++11,cpp,Accepted,230,31444,2464,43/43
s263851469,p01551,u144532944,1533915553,C++,C++14,cpp,Accepted,160,5764,2572,43/43
s907785231,p01551,u917273812,1499139620,C++,C++14,cpp,Accepted,150,134284,2350,43/43
s116902389,p01551,u797180951,1464715419,Ruby,Ruby,rb,Memory Limit Exceeded,40000,4362196,985,3/43
s738808723,p01551,u797180951,1464715494,Ruby,Ruby,rb,Memory Limit Exceeded,40000,4360480,1001,3/43
s893426590,p01551,u797180951,1464715634,Ruby,Ruby,rb,Wrong Answer,40,8744,1061,4/43
s443515460,p01551,u797180951,1464715729,Ruby,Ruby,rb,Time Limit Exceeded,40000,35172,1102,35/43
s480859664,p01551,u591052358,1530520717,Python,Python3,py,Memory Limit Exceeded,20000,1884044,1223,3/43
s967605379,p01551,u591052358,1530593111,Python,Python3,py,Wrong Answer,20,5612,1490,0/43
s545236934,p01551,u591052358,1530593165,Python,Python3,py,Time Limit Exceeded,20000,5664,1491,18/43
s596090446,p01551,u591052358,1530620087,Python,Python3,py,Wrong Answer,1440,17932,3361,24/43
s683854942,p01551,u591052358,1530620233,Python,Python3,py,Time Limit Exceeded,20000,333748,3372,35/43
s850693374,p01551,u591052358,1530621052,Python,Python3,py,Time Limit Exceeded,20000,341392,3234,35/43
s512916299,p01551,u591052358,1530621153,Python,Python3,py,Time Limit Exceeded,20000,341632,3240,35/43
s217752774,p01551,u591052358,1530621584,Python,Python3,py,Time Limit Exceeded,15240,341640,3369,35/43
s427645284,p01551,u591052358,1530632021,Python,Python3,py,Time Limit Exceeded,15330,341424,2544,35/43
s758653061,p01551,u591052358,1530670752,Python,Python3,py,Time Limit Exceeded,14960,341428,2543,35/43
s686826541,p01551,u591052358,1530672417,Python,Python3,py,Time Limit Exceeded,13180,12808,2666,35/43
s573918543,p01551,u591052358,1530673956,Python,Python3,py,Time Limit Exceeded,15400,341428,2543,35/43
s410712388,p01551,u591052358,1530675006,Python,Python3,py,Time Limit Exceeded,14960,341432,2543,35/43
s582907804,p01551,u591052358,1530675180,Python,Python3,py,Time Limit Exceeded,15440,341428,2543,35/43
s670171186,p01551,u591052358,1530675516,Python,Python3,py,Time Limit Exceeded,15070,341428,2543,35/43
s498534095,p01551,u591052358,1530692279,Python,Python3,py,Runtime Error,0,0,2323,0/43
s468367616,p01551,u591052358,1530692323,Python,Python3,py,Time Limit Exceeded,12310,226320,2553,35/43
s237574928,p01551,u591052358,1530692592,Python,Python3,py,Time Limit Exceeded,12350,226324,2025,35/43
s757469134,p01551,u591052358,1530694029,Python,Python3,py,Time Limit Exceeded,15090,20460,2189,35/43
s208408057,p01551,u260980560,1586052216,Python,Python3,py,Accepted,8680,907908,1591,43/43
