submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s642717617,p03598,u025773431,1600664573,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,355,
s436047699,p03598,u983563612,1600660048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,317,
s202811894,p03598,u089177147,1600653385,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1340,
s754851800,p03598,u827651214,1600644099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,276,
s396814154,p03598,u061456679,1600643689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,774,
s102260011,p03598,u011438316,1600642121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,489,
s458695141,p03598,u698089327,1600637393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,233,
s210451272,p03598,u556046719,1600633461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,279,
s839086555,p03598,u679817762,1600629229,Python,Python (3.8.2),py,Accepted,30,9064,203,
s691455013,p03598,u550146922,1600627469,Python,Python (3.8.2),py,Accepted,29,9064,136,
s878979752,p03598,u992723601,1600615013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,490,
s529165535,p03598,u313103408,1600574927,Ruby,Ruby (2.7.1),rb,Accepted,67,14208,160,
s343781137,p03598,u317508154,1600569868,Python,Python (3.8.2),py,Accepted,27,9016,152,
s769484727,p03598,u025168293,1600552045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,275,
s661352126,p03598,u746385710,1600543479,C,C (GCC 9.2.1),c,Accepted,5,1684,412,
s369757980,p03598,u562935282,1600490362,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,325,
s324335680,p03598,u802696783,1600486886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,261,
s092723752,p03598,u127727773,1600486365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,423,
s194220015,p03598,u912284537,1600409545,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,358,
s785316011,p03598,u037563046,1600409073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,11002,
s431911244,p03598,u572032237,1600406807,Python,Python (3.8.2),py,Accepted,32,9068,140,
s890554616,p03598,u347397127,1600394861,Python,PyPy3 (7.3.0),py,Accepted,72,61804,126,
s669875949,p03598,u515254225,1600381420,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,453,
s715815220,p03598,u882538193,1600378247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,266,
s410424264,p03598,u624076058,1600305369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,492,
s830853140,p03598,u821989875,1600304991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,297,
s751645598,p03598,u286422818,1600289818,Python,Python (3.8.2),py,Accepted,27,9148,256,
s401339691,p03598,u128196936,1600289418,Python,Python (3.8.2),py,Accepted,29,9024,707,
s306722126,p03598,u430479790,1600275186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2915,
s220703291,p03598,u866535689,1600265767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,495,
s938755865,p03598,u208768692,1600257618,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,366,
s424888918,p03598,u159595694,1600218959,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,281,
s502994283,p03598,u320040293,1600207497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,539,
s538575382,p03598,u864698760,1600201812,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,330,
s654817456,p03598,u187013893,1600197990,Go,Go (1.14.1),go,Accepted,10,1844,304,
s921836314,p03598,u122441571,1600191806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,405,
s062079083,p03598,u987039629,1600188007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,218,
s904986436,p03598,u365156087,1600181212,Python,Python (3.8.2),py,Accepted,26,9112,142,
s613501151,p03598,u692816059,1600180853,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28272,443,
s571788113,p03598,u297179467,1600176683,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,527,
s119407371,p03598,u119171625,1600120696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,426,
s609087124,p03598,u650932312,1600119568,Python,Python (3.8.2),py,Accepted,28,8956,142,
s828508497,p03598,u358254559,1600101327,Python,PyPy3 (7.3.0),py,Accepted,61,61688,136,
s505690836,p03598,u358254559,1600101311,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61628,134,
s838924880,p03598,u142949268,1600055366,Ruby,Ruby (2.7.1),rb,Accepted,65,14316,86,
s845842466,p03598,u142949268,1600055309,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14296,86,
s558858096,p03598,u453630968,1600044807,Python,Python (3.8.2),py,Accepted,30,9108,145,
s081888566,p03598,u317268995,1600035716,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,254,
s364815285,p03598,u556358547,1600032806,Python,PyPy3 (7.3.0),py,Accepted,65,61996,721,
s875959480,p03598,u269969976,1600027689,Kotlin,Kotlin (1.3.71),kt,Accepted,118,36608,227,
s871063705,p03598,u097319437,1600015437,Python,PyPy3 (7.3.0),py,Accepted,66,61828,188,
s980646245,p03598,u552502395,1599993999,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27084,553,
s032410921,p03598,u074220993,1599972830,Python,Python (3.8.2),py,Accepted,28,9072,97,
s278567641,p03598,u926861984,1599963005,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3156,312,
s310817909,p03598,u698868214,1599961316,Python,Python (3.8.2),py,Accepted,26,9012,145,
s012807400,p03598,u433380437,1599951648,Python,PyPy3 (7.3.0),py,Accepted,72,61932,144,
s084930444,p03598,u630211216,1599944636,Python,Python (3.8.2),py,Accepted,28,9072,99,
s219452997,p03598,u147944246,1599938911,C#,C# (Mono-csc 3.5.0),cs,Accepted,42,19124,449,
s198312773,p03598,u886956383,1599935460,Rust,Rust (1.42.0),rs,Accepted,8,2120,1609,
s598049408,p03598,u771167374,1599935236,Python,Python (3.8.2),py,Accepted,31,9112,180,
s077262274,p03598,u117944057,1599921081,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,278,
s061446295,p03598,u079532978,1599876705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,375,
s396393439,p03598,u749491107,1599861234,Python,Python (3.8.2),py,Accepted,26,9144,192,
s124106105,p03598,u411796087,1599855411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,271,
s034773053,p03598,u564439878,1599853824,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3532,316,
s707807851,p03598,u723065526,1599848288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,313,
s853009061,p03598,u776311944,1599842149,Python,Python (3.8.2),py,Accepted,24,9016,151,
s278664079,p03598,u290006620,1599841504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,523,
s996500180,p03598,u644002104,1599836702,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,273,
s072184499,p03598,u555587832,1599833447,Python,Python (3.8.2),py,Accepted,24,9108,238,
s595285689,p03598,u484254461,1599830297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,396,
s763146487,p03598,u666550725,1599826326,Python,PyPy3 (7.3.0),py,Accepted,73,61668,127,
s086974179,p03598,u289244972,1599810700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,274,
s800479994,p03598,u132785409,1599798831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,671,
s048558275,p03598,u012298376,1599794709,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,645,
s258897181,p03598,u318661636,1599794277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,356,
s142030691,p03598,u430394202,1599794228,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,242,
s889556345,p03598,u301302814,1599790926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,325,
s699886517,p03598,u120586196,1599785763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,321,
s497994467,p03598,u615391497,1599775377,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,252,
s588652579,p03598,u929977034,1599774678,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,321,
s701883960,p03598,u213589100,1599771828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,306,
s638875819,p03598,u591919975,1599759036,Python,Python (3.8.2),py,Accepted,29,9104,171,
s236795703,p03598,u911856499,1599717676,Python,Python (3.8.2),py,Accepted,28,9192,235,
s932974695,p03598,u567963483,1599704355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,420,
s493106295,p03598,u645504441,1599699249,C#,C# (.NET Core 3.1.201),cs,Accepted,90,28240,572,
s269510528,p03598,u552900829,1599692628,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35996,335,
s313381390,p03598,u337018543,1599688114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,374,
s243406121,p03598,u148981246,1599685159,Python,Python (3.8.2),py,Accepted,25,9148,139,
s315734437,p03598,u380619711,1599683245,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,267,
s378373849,p03598,u779159351,1599682716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,3350,
s273590346,p03598,u887471870,1599682501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,258,
s274864368,p03598,u887471870,1599682450,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,258,
s274791399,p03598,u764963995,1599659275,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,357,
s871655265,p03598,u041108736,1599640029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,441,
s392665729,p03598,u407355496,1599631067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,344,
s774703505,p03598,u407355496,1599630665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,321,
s812739330,p03598,u549438788,1599615214,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,234,
s244612895,p03598,u395672550,1599589594,Python,Python (3.8.2),py,Accepted,24,9164,172,
s156634343,p03598,u359358631,1599586713,Python,PyPy3 (7.3.0),py,Accepted,62,61936,218,
s151184453,p03598,u043589043,1599584363,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,309,
s032256833,p03598,u751335116,1599581933,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,228,
s556931701,p03598,u319245933,1599538479,Python,Python (3.8.2),py,Accepted,28,9112,153,
s330789207,p03598,u629540524,1599537617,Python,PyPy3 (7.3.0),py,Accepted,75,61784,132,
s059378213,p03598,u629540524,1599537605,Python,Python (3.8.2),py,Accepted,30,9112,132,
s160778517,p03598,u244836567,1599533875,Python,Python (3.8.2),py,Accepted,27,9176,150,
s324433795,p03598,u682116898,1599531163,Rust,Rust (1.42.0),rs,Accepted,8,2092,189,
s582596113,p03598,u253479302,1599529146,Python,Python (3.8.2),py,Accepted,28,9036,241,
s066657775,p03598,u672439314,1599525945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,334,
s181176700,p03598,u672439314,1599525579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,334,
s331688874,p03598,u538784937,1599520988,Python,Python (3.8.2),py,Accepted,26,9164,143,
s069064668,p03598,u901408631,1599520884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,303,
s677905066,p03598,u538784937,1599520653,Python,Python (3.8.2),py,Runtime Error,32,9016,159,
s511323921,p03598,u538784937,1599520552,Python,Python (3.8.2),py,Runtime Error,25,8808,135,
s110940110,p03598,u318427318,1599510776,Python,Python (3.8.2),py,Accepted,27,9184,351,
s193552234,p03598,u416758623,1599506801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,285,
s546515811,p03598,u418879326,1599506316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,339,
s345830773,p03598,u786535111,1599504210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,500,
s388864525,p03598,u021528261,1599503152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,394,
s341478594,p03598,u022215787,1599498065,Python,Python (3.8.2),py,Accepted,30,9056,171,
s097533252,p03598,u022215787,1599497998,Python,Python (3.8.2),py,Wrong Answer,27,9148,174,
s027928443,p03598,u110220446,1599493240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,291,
s426786263,p03598,u394973531,1599491924,Rust,Rust (1.42.0),rs,Accepted,6,2136,472,
s557355557,p03598,u334984353,1599488353,Swift,Swift (5.2.1),swift,Accepted,17,13412,244,
s949113285,p03598,u210041761,1599452561,C,C (GCC 9.2.1),c,Accepted,4,1728,643,
s184441949,p03598,u210041761,1599452495,C,C (GCC 9.2.1),c,Accepted,9,1712,436,
s196728914,p03598,u210041761,1599452258,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,643,
s069754441,p03598,u210041761,1599451987,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,477,
s721710265,p03598,u210041761,1599451911,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,478,
s064667025,p03598,u210041761,1599450392,C,C (GCC 9.2.1),c,Wrong Answer,7,1688,473,
s362293416,p03598,u210041761,1599440035,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,434,
s722138608,p03598,u210041761,1599439898,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,431,
s775832364,p03598,u459554530,1599432718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,228,
s985935179,p03598,u882923761,1599386717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2533,
s703074588,p03598,u207253859,1599375636,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,353,
s305104548,p03598,u338964200,1599368363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,286,
s662062846,p03598,u271064067,1599364539,Python,Python (3.8.2),py,Accepted,24,9156,148,
s590378186,p03598,u918529265,1599359628,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,268,
s916325807,p03598,u918529265,1599359446,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s155200544,p03598,u980205854,1599354822,Python,PyPy3 (7.3.0),py,Accepted,61,61764,162,
s207346458,p03598,u356175845,1599353581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,375,
s752287924,p03598,u356175845,1599353518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,374,
s145174303,p03598,u918529265,1599347675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,343,
s815372461,p03598,u823885866,1599340539,Python,Python (3.8.2),py,Accepted,114,26984,493,
s848376617,p03598,u876120259,1599337172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,327,
s493039972,p03598,u007126460,1599322950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,298,
s204513024,p03598,u451171595,1599318683,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3572,397,
s865645846,p03598,u832026095,1599317367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,283,
s612912440,p03598,u642497435,1599311268,Rust,Rust (1.42.0),rs,Accepted,6,2128,304,
s765737742,p03598,u332258971,1599310321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,692,
s122723625,p03598,u531220228,1599298522,Python,Python (3.8.2),py,Accepted,26,9176,132,
s417733195,p03598,u906918812,1599274623,C,C (GCC 9.2.1),c,Accepted,8,1732,549,
s093586469,p03598,u377907412,1599273216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1769,
s888405628,p03598,u141580535,1599264687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,3121,
s067022935,p03598,u144242534,1599258381,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3472,272,
s293822978,p03598,u835575472,1599253678,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,223,
s678365434,p03598,u835575472,1599253622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,219,
s086253616,p03598,u835575472,1599253585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s431720730,p03598,u835575472,1599253455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,242,
s326175419,p03598,u835575472,1599253385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3832,241,
s189331852,p03598,u835575472,1599253344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s562658025,p03598,u835575472,1599253299,C,C (GCC 9.2.1),c,Compile Error,,,218,
s739615105,p03598,u835575472,1599253158,Python,Python (3.8.2),py,Runtime Error,20,8932,133,
s467702450,p03598,u835575472,1599253005,Python,Python (3.8.2),py,Runtime Error,24,8988,118,
s469540985,p03598,u714931250,1599252059,Python,Python (3.8.2),py,Accepted,26,9120,191,
s654080481,p03598,u917678406,1599250089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,421,
s558961209,p03598,u294700660,1599249714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,3610,
s599194963,p03598,u741848771,1599243947,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,329,
s214276461,p03598,u741848771,1599243870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,242,
s781291467,p03598,u636683284,1599236143,Ruby,Ruby (2.7.1),rb,Accepted,66,14284,139,
s162855415,p03598,u556046719,1599233545,Ruby,Ruby (2.7.1),rb,Accepted,64,14412,119,
s385652288,p03598,u472038468,1599214048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,319,
s446491400,p03598,u440478998,1599210150,Python,Python (3.8.2),py,Accepted,26,9104,129,
s196901151,p03598,u016119075,1599196161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,272,
s215141230,p03598,u016119075,1599196067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,268,
s715374608,p03598,u893275749,1599195276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,476,
s681129999,p03598,u364862909,1599192460,Python,PyPy3 (7.3.0),py,Accepted,76,61844,138,
s051200115,p03598,u261103969,1599191034,Python,PyPy3 (7.3.0),py,Accepted,63,61600,352,
s790394960,p03598,u212093097,1599170718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,238,
s565038927,p03598,u274201725,1599170593,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3580,679,
s212133609,p03598,u212093097,1599170546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3592,219,
s479963742,p03598,u212093097,1599170512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s395360439,p03598,u222443391,1599167619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,242,
s695401703,p03598,u762523240,1599164878,Python,Python (3.8.2),py,Accepted,26,9160,200,
s060148275,p03598,u762523240,1599164838,Python,Python (3.8.2),py,Wrong Answer,29,9128,199,
s680334824,p03598,u282813849,1599154992,Python,Python (3.8.2),py,Accepted,26,9040,132,
s800788968,p03598,u801296495,1599146538,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35848,438,
s701198733,p03598,u670580484,1599111661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2490,
s450052644,p03598,u274615057,1599105538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,730,
