submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480365028,p00399,u072534127,1581473897,C,C,c,Accepted,0,2124,126,10/10
s441378232,p00399,u280650954,1581473532,C,C,c,Accepted,0,2084,124,10/10
s315639215,p00399,u144518610,1581473525,C,C,c,Accepted,0,2124,132,10/10
s217979340,p00399,u156983240,1581471262,C,C,c,Accepted,0,2140,122,10/10
s397789775,p00399,u400618410,1581470685,C,C,c,Accepted,0,2080,124,10/10
s380440254,p00399,u454768011,1581469459,C,C,c,Accepted,0,2140,137,10/10
s722138020,p00399,u432821577,1581469398,C,C,c,Accepted,0,2120,137,10/10
s123433478,p00399,u726971073,1580141225,C,C,c,Accepted,0,2112,158,10/10
s164520721,p00399,u925919877,1579662377,C,C,c,Accepted,0,2112,135,10/10
s272493576,p00399,u543521645,1577978863,C,C,c,Accepted,0,2128,155,10/10
s865431401,p00399,u016759743,1576984166,C,C,c,Accepted,0,2108,170,10/10
s000050966,p00399,u766573702,1574060325,C,C,c,Accepted,0,2144,136,10/10
s890150915,p00399,u029152603,1570200318,C,C,c,Accepted,0,2096,1009,10/10
s512651988,p00399,u847467233,1569712645,C,C,c,Accepted,0,2092,181,10/10
s498055082,p00399,u043263896,1569631734,C,C,c,Accepted,0,2100,126,10/10
s382878570,p00399,u492405338,1569427077,C,C,c,Accepted,0,2100,142,10/10
s216087278,p00399,u680244081,1569315537,C,C,c,Accepted,0,2096,142,10/10
s738724661,p00399,u290274843,1597882810,C++,C++14,cpp,Accepted,0,3120,154,10/10
s005862559,p00399,u455056824,1597715327,C++,C++,cpp,Accepted,0,3060,131,10/10
s361976691,p00399,u532312190,1597649082,C++,C++,cpp,Accepted,0,3088,191,10/10
s792765553,p00399,u800365268,1597636471,C++,C++14,cpp,Accepted,0,3160,3388,10/10
s221977318,p00399,u478127035,1597635616,C++,C++,cpp,Accepted,0,3088,117,10/10
s245228969,p00399,u024791814,1597466537,C++,C++14,cpp,Accepted,0,3104,932,10/10
s629345884,p00399,u058237758,1597367001,C++,C++,cpp,Accepted,0,3104,134,10/10
s090863608,p00399,u771274747,1597347749,C++,C++14,cpp,Accepted,0,3108,137,10/10
s786969300,p00399,u752380179,1597219047,C++,C++14,cpp,Accepted,0,3108,707,10/10
s079108980,p00399,u618432866,1597218977,C++,C++14,cpp,Accepted,0,3108,438,10/10
s266195172,p00399,u010484567,1597100668,C++,C++,cpp,Accepted,0,3108,175,10/10
s934220683,p00399,u482669841,1597038436,C++,C++,cpp,Accepted,0,3132,123,10/10
s045249786,p00399,u794710234,1596978579,C++,C++,cpp,Accepted,0,3132,179,10/10
s525474057,p00399,u565910151,1596792082,C++,C++14,cpp,Accepted,0,3208,1833,10/10
s635707135,p00399,u508642453,1596790368,C++,C++14,cpp,Accepted,0,3080,161,10/10
s017459696,p00399,u833253849,1596689364,C++,C++,cpp,Accepted,0,2700,178,10/10
s570524605,p00399,u951679692,1596689354,C++,C++,cpp,Accepted,0,2760,178,10/10
s778420314,p00399,u846682918,1596674687,C++,C++,cpp,Accepted,0,3132,139,10/10
s797979006,p00399,u477275351,1596438212,C++,C++,cpp,Accepted,0,2732,162,10/10
s354182841,p00399,u512236813,1596430580,C++,C++,cpp,Accepted,0,3128,161,10/10
s169511033,p00399,u564841876,1596168359,C++,C++14,cpp,Accepted,0,3196,3661,10/10
s112830442,p00399,u140171168,1596097000,C++,C++,cpp,Accepted,0,3104,124,10/10
s583043242,p00399,u242248223,1596096841,C++,C++,cpp,Accepted,0,3108,185,10/10
s175752950,p00399,u160674525,1596096814,C++,C++,cpp,Accepted,0,3128,156,10/10
s427115987,p00399,u840839224,1596093184,C++,C++,cpp,Accepted,0,3128,181,10/10
s158676099,p00399,u205154783,1595934650,C++,C++,cpp,Accepted,0,3128,130,10/10
s078294249,p00399,u366581936,1595576282,C++,C++,cpp,Accepted,0,3076,143,10/10
s454117097,p00399,u074794096,1595475579,C++,C++,cpp,Accepted,0,3084,123,10/10
s210610055,p00399,u274157796,1595295259,C++,C++14,cpp,Accepted,0,3104,1597,10/10
s915097510,p00399,u451869702,1595142515,C++,C++,cpp,Accepted,0,3124,131,10/10
s630081668,p00399,u445600272,1594877639,C++,C++,cpp,Accepted,0,2728,139,10/10
s654824693,p00399,u970313043,1594451926,C++,C++,cpp,Accepted,0,3084,138,10/10
s310774774,p00399,u053643559,1594282457,C++,C++,cpp,Accepted,0,3080,141,10/10
s689020308,p00399,u033263758,1594282153,C++,C++,cpp,Accepted,0,3112,136,10/10
s303317028,p00399,u444752785,1594282002,C++,C++,cpp,Accepted,0,3112,136,10/10
s197567434,p00399,u776890396,1594281759,C++,C++,cpp,Accepted,0,3112,133,10/10
s799986782,p00399,u902207865,1594046106,C++,C++,cpp,Accepted,0,3112,151,10/10
s234587996,p00399,u750960796,1593965146,C++,C++,cpp,Accepted,0,3088,184,10/10
s484346867,p00399,u635206377,1593838868,C++,C++14,cpp,Accepted,0,3172,3019,10/10
s861526585,p00399,u056829778,1593805095,C++,C++14,cpp,Accepted,0,3076,216,10/10
s717886801,p00399,u920720702,1593766344,C++,C++14,cpp,Accepted,0,3120,3980,10/10
s829463082,p00399,u389094550,1593414635,C++,C++,cpp,Accepted,0,3108,122,10/10
s029589304,p00399,u937554277,1593352673,C++,C++14,cpp,Accepted,0,3112,798,10/10
s376074874,p00399,u985041304,1593154738,C++,C++,cpp,Accepted,0,3076,213,10/10
s731731885,p00399,u979233345,1592366660,C++,C++,cpp,Accepted,0,3100,126,10/10
s604430271,p00399,u032669296,1592366339,C++,C++,cpp,Accepted,0,3100,135,10/10
s139695152,p00399,u859136335,1591798616,C++,C++14,cpp,Accepted,0,3088,1644,10/10
s644944603,p00399,u584163178,1591591895,C++,C++14,cpp,Accepted,0,3112,142,10/10
s160417909,p00399,u998742507,1591417212,C++,C++,cpp,Accepted,0,3104,141,10/10
s482197610,p00399,u027834706,1591016247,C++,C++,cpp,Accepted,0,3088,118,10/10
s100822007,p00399,u205858220,1591004857,C++,C++14,cpp,Accepted,0,3092,115,10/10
s756097587,p00399,u148397618,1590921197,C++,C++,cpp,Accepted,0,3100,962,10/10
s909292944,p00399,u487816512,1590633605,C++,C++,cpp,Accepted,0,2756,157,10/10
s409947428,p00399,u085485681,1590532878,C++,C++,cpp,Accepted,0,2760,170,10/10
s541175224,p00399,u751076502,1590530719,C++,C++,cpp,Accepted,0,2756,194,10/10
s087117941,p00399,u626665035,1590250082,C++,C++,cpp,Accepted,0,3092,1076,10/10
s642540717,p00399,u851950016,1590067003,C++,C++11,cpp,Accepted,0,3092,136,10/10
s706062919,p00399,u630141078,1589785723,C++,C++,cpp,Accepted,0,3088,159,10/10
s579845462,p00399,u505990483,1589666401,C++,C++11,cpp,Accepted,0,3092,236,10/10
s350476843,p00399,u635925905,1589288657,C++,C++11,cpp,Accepted,0,3216,232,10/10
s181082512,p00399,u525518352,1589034998,C++,C++,cpp,Accepted,0,3104,179,10/10
s617704646,p00399,u997424011,1588857149,C++,C++14,cpp,Accepted,0,3172,6772,10/10
s999717843,p00399,u057640737,1588763826,C++,C++,cpp,Accepted,0,3076,189,10/10
s109704667,p00399,u185371882,1588676961,C++,C++,cpp,Accepted,0,3120,130,10/10
s084542086,p00399,u073377350,1588491098,C++,C++,cpp,Accepted,0,3120,697,10/10
s640108341,p00399,u527209617,1588482661,C++,C++,cpp,Accepted,0,3120,139,10/10
s899354104,p00399,u598281803,1588380238,C++,C++14,cpp,Accepted,0,3080,140,10/10
s794528021,p00399,u555794834,1588228629,C++,C++14,cpp,Accepted,0,3080,386,10/10
s430286791,p00399,u905852183,1588036681,C++,C++14,cpp,Accepted,0,3096,364,10/10
s962627481,p00399,u427268341,1587574636,C++,C++,cpp,Accepted,0,3100,643,10/10
s943129694,p00399,u428870975,1587374339,C++,C++,cpp,Accepted,0,2736,191,10/10
s678890267,p00399,u303116331,1587006111,C++,C++,cpp,Accepted,0,2756,168,10/10
s911698420,p00399,u489373969,1586583070,C++,C++,cpp,Accepted,0,3112,227,10/10
s163371481,p00399,u444312872,1586503964,C++,C++,cpp,Accepted,0,2704,175,10/10
s779547968,p00399,u331652223,1586435269,C++,C++,cpp,Accepted,0,3100,129,10/10
s197010644,p00399,u675038030,1585817817,C++,C++,cpp,Accepted,0,3096,158,10/10
s363184740,p00399,u038769963,1585669783,C++,C++14,cpp,Accepted,0,3132,1158,10/10
s867361357,p00399,u080784442,1585489404,C++,C++14,cpp,Accepted,0,3132,117,10/10
s672247026,p00399,u017229511,1585411558,C++,C++14,cpp,Accepted,0,3092,148,10/10
s374671164,p00399,u843079944,1585100284,C++,C++14,cpp,Accepted,0,3084,369,10/10
s902946523,p00399,u917296343,1583843824,C++,C++14,cpp,Accepted,0,3104,1045,10/10
s691610422,p00399,u624454021,1583641983,C++,C++14,cpp,Accepted,0,3184,2097,10/10
s013604532,p00399,u385545569,1583641952,C++,C++,cpp,Accepted,0,3116,1068,10/10
s398516388,p00399,u850217869,1583641900,C++,C++,cpp,Accepted,0,3116,253,10/10
s859919215,p00399,u775669748,1583641888,C++,C++14,cpp,Accepted,0,3104,181,10/10
s810988555,p00399,u504825632,1583641875,C++,C++11,cpp,Accepted,0,3096,578,10/10
s867671600,p00399,u781622789,1583641867,C++,C++14,cpp,Accepted,0,3112,557,10/10
s918365965,p00399,u182576515,1583227289,C++,C++,cpp,Accepted,0,3096,144,10/10
s730082335,p00399,u322117241,1582851333,C++,C++,cpp,Accepted,0,3096,125,10/10
s391603669,p00399,u273039798,1582717251,C++,C++14,cpp,Accepted,0,3088,6018,10/10
s073868861,p00399,u044882751,1582708224,C++,C++,cpp,Accepted,0,3096,148,10/10
s632352732,p00399,u555802191,1582683442,C++,C++11,cpp,Accepted,0,2748,131,10/10
s916092638,p00399,u047008314,1581751264,C++,C++,cpp,Accepted,0,3104,120,10/10
s048799406,p00399,u974139509,1581546672,C++,C++14,cpp,Accepted,0,3096,474,10/10
s868426277,p00399,u217669130,1581180335,C++,C++14,cpp,Accepted,0,3132,246,10/10
s310450884,p00399,u395654950,1581056265,C++,C++14,cpp,Accepted,0,3088,140,10/10
s346825492,p00399,u685501501,1580886773,C++,C++14,cpp,Accepted,0,3100,482,10/10
s464371135,p00399,u206168026,1580632241,C++,C++,cpp,Accepted,0,3120,184,10/10
s879681416,p00399,u155634813,1580530162,C++,C++14,cpp,Accepted,0,3100,1054,10/10
s180713811,p00399,u242089465,1580518992,C++,C++,cpp,Accepted,0,3120,132,10/10
s058990115,p00399,u681909901,1580377280,C++,C++14,cpp,Accepted,0,3108,1239,10/10
s262634413,p00399,u236516770,1580377261,C++,C++14,cpp,Accepted,0,3100,183,10/10
s333062411,p00399,u132966249,1580372461,C++,C++14,cpp,Accepted,0,3112,142,10/10
s513471599,p00399,u312956828,1580193051,C++,C++,cpp,Accepted,0,3096,143,10/10
s639246036,p00399,u860466252,1580192564,C++,C++,cpp,Accepted,0,3120,144,10/10
s559937531,p00399,u129799973,1580185892,C++,C++,cpp,Accepted,0,3092,151,10/10
s474792440,p00399,u620374148,1580184918,C++,C++,cpp,Accepted,0,3120,173,10/10
s361648979,p00399,u250890488,1580184568,C++,C++,cpp,Accepted,0,3088,149,10/10
s630720185,p00399,u220880989,1580184199,C++,C++,cpp,Accepted,0,3092,160,10/10
s733265540,p00399,u152487521,1580184080,C++,C++,cpp,Accepted,0,3120,148,10/10
s281591386,p00399,u325135241,1580184053,C++,C++,cpp,Accepted,0,3096,133,10/10
s337492846,p00399,u744024617,1580183908,C++,C++,cpp,Accepted,0,3092,156,10/10
s512933409,p00399,u024450506,1580183793,C++,C++,cpp,Accepted,0,3120,146,10/10
s801014848,p00399,u398552432,1580183769,C++,C++,cpp,Accepted,0,3088,152,10/10
s415231964,p00399,u210040554,1580183703,C++,C++,cpp,Accepted,0,3120,148,10/10
s270992480,p00399,u205218129,1578873802,C++,C++,cpp,Accepted,0,3096,201,10/10
s745862142,p00399,u145643522,1578467113,C++,C++14,cpp,Accepted,0,3100,201,10/10
s781012884,p00399,u232169792,1578394880,C++,C++,cpp,Accepted,0,3084,164,10/10
s407026748,p00399,u712848005,1578306592,C++,C++,cpp,Accepted,0,3088,149,10/10
s476918622,p00399,u334931708,1577705232,C++,C++11,cpp,Accepted,0,3088,144,10/10
s415670016,p00399,u814512967,1577601004,C++,C++14,cpp,Accepted,0,3108,348,10/10
s259042324,p00399,u027769579,1576831215,C++,C++,cpp,Accepted,0,3092,243,10/10
s225825108,p00399,u467070262,1576569979,C++,C++14,cpp,Accepted,0,3116,1055,10/10
s584976118,p00399,u876209260,1575722388,C++,C++14,cpp,Accepted,0,3100,181,10/10
s852064721,p00399,u117673497,1573395045,C++,C++,cpp,Accepted,0,3096,167,10/10
s882531132,p00399,u316430486,1573113673,C++,C++14,cpp,Accepted,0,3208,1769,10/10
s828143190,p00399,u786211296,1572990296,C++,C++,cpp,Accepted,0,3112,147,10/10
s382298267,p00399,u988213374,1572957213,C++,C++14,cpp,Accepted,0,3072,128,10/10
s804131910,p00399,u490212748,1572789047,C++,C++,cpp,Accepted,0,3116,145,10/10
s036348027,p00399,u891411099,1571914020,C++,C++,cpp,Accepted,0,3084,159,10/10
s432941736,p00399,u691023889,1571828998,C++,C++,cpp,Accepted,0,3116,142,10/10
s210450149,p00399,u224080034,1571825660,C++,C++,cpp,Accepted,0,3116,217,10/10
s050416629,p00399,u360943149,1571736885,C++,C++,cpp,Accepted,0,3092,689,10/10
s880047495,p00399,u464328253,1571316801,C++,C++,cpp,Accepted,0,3096,710,10/10
s258814482,p00399,u090272030,1571313505,C++,C++,cpp,Accepted,0,3116,143,10/10
s768532161,p00399,u331593936,1570778048,C++,C++,cpp,Accepted,0,3104,119,10/10
s528550414,p00399,u759931930,1570777921,C++,C++,cpp,Accepted,0,3100,175,10/10
s739617562,p00399,u730288038,1570777763,C++,C++,cpp,Accepted,0,3116,134,10/10
s469716888,p00399,u596883247,1570605907,C++,C++,cpp,Accepted,0,3116,153,10/10
s438878392,p00399,u789814124,1570537247,C++,C++,cpp,Accepted,0,3116,249,10/10
s848624489,p00399,u173380514,1570342409,C++,C++,cpp,Accepted,0,3104,135,10/10
s996183400,p00399,u135612898,1570246661,C++,C++,cpp,Accepted,0,3180,900,10/10
s615874943,p00399,u813675766,1570241880,C++,C++14,cpp,Accepted,0,3108,187,10/10
s882225423,p00399,u526238991,1570090550,C++,C++14,cpp,Accepted,0,2740,124,10/10
s132799179,p00399,u661973509,1570090265,C++,C++14,cpp,Accepted,0,3188,491,10/10
s544077577,p00399,u837351632,1570090256,C++,C++14,cpp,Accepted,0,3104,145,10/10
s494201649,p00399,u238283861,1570090254,C++,C++14,cpp,Accepted,0,3108,126,10/10
s022817462,p00399,u098441168,1569949777,C++,C++14,cpp,Accepted,0,3084,233,10/10
s360640558,p00399,u615613865,1569914578,C++,C++,cpp,Accepted,0,3204,128,10/10
s813625288,p00399,u998959947,1569914533,C++,C++,cpp,Accepted,0,3232,122,10/10
s981506165,p00399,u560956398,1569914307,C++,C++,cpp,Accepted,0,3232,122,10/10
s059282572,p00399,u830155373,1569902308,C++,C++14,cpp,Accepted,0,3108,196,10/10
s301643060,p00399,u405635121,1569878066,C++,C++14,cpp,Accepted,0,3148,265,10/10
s630081848,p00399,u806257385,1569830269,C++,C++14,cpp,Accepted,0,3188,7773,10/10
s829945853,p00399,u465410149,1569730461,C++,C++14,cpp,Accepted,0,3080,127,10/10
s390226263,p00399,u861198832,1569670955,C++,C++14,cpp,Accepted,0,3084,1616,10/10
s240586422,p00399,u020666671,1569642169,C++,C++,cpp,Accepted,0,3104,146,10/10
s967076616,p00399,u601781898,1569641145,C++,C++,cpp,Accepted,0,3212,742,10/10
s571817717,p00399,u221424603,1569636728,C++,C++14,cpp,Accepted,0,3072,132,10/10
s228229954,p00399,u114486177,1569633231,C++,C++14,cpp,Accepted,0,3188,1448,10/10
s262858858,p00399,u049430348,1569631124,C++,C++14,cpp,Accepted,0,3084,146,10/10
s241730696,p00399,u924665348,1569574587,C++,C++14,cpp,Accepted,0,3088,387,10/10
s972090926,p00399,u627562958,1569569581,C++,C++,cpp,Accepted,0,3080,122,10/10
s436605347,p00399,u346386018,1569569334,C++,C++,cpp,Accepted,0,3100,991,10/10
s321032512,p00399,u332021134,1569565819,C++,C++,cpp,Accepted,0,3092,117,10/10
s654469140,p00399,u833274229,1569548794,C++,C++,cpp,Accepted,0,3100,139,10/10
s929402455,p00399,u179046735,1569545949,C++,C++,cpp,Accepted,0,3112,390,10/10
s662926455,p00399,u160734916,1569542353,C++,C++,cpp,Accepted,0,3096,358,10/10
s039620932,p00399,u604920879,1569408433,C++,C++,cpp,Accepted,0,3096,144,10/10
s290679905,p00399,u223841545,1569401918,C++,C++14,cpp,Accepted,0,3068,205,10/10
s858103011,p00399,u870240012,1569399599,C++,C++,cpp,Accepted,0,2612,197,10/10
s711937035,p00399,u697145890,1569319095,C++,C++,cpp,Accepted,0,3220,323,10/10
s240462966,p00399,u680244081,1569314311,C++,C++14,cpp,Accepted,0,3076,603,10/10
s895565436,p00399,u098398294,1590744265,Ruby,Ruby,rb,Accepted,40,6864,39,10/10
s322120962,p00399,u797180951,1583680162,Ruby,Ruby,rb,Accepted,50,8904,36,10/10
s464855492,p00399,u247371045,1581249030,Ruby,Ruby,rb,Accepted,40,6860,45,10/10
s229656625,p00399,u729823147,1596266450,Python,Python3,py,Accepted,20,5584,48,10/10
s268786122,p00399,u643696233,1596115333,Python,Python3,py,Accepted,20,5580,53,10/10
s817035543,p00399,u219344987,1595060925,Python,Python3,py,Accepted,20,5576,45,10/10
s441758041,p00399,u840834747,1594879148,Python,Python3,py,Accepted,20,5588,90,10/10
s023331586,p00399,u077582668,1594876519,Python,Python3,py,Accepted,20,5588,107,10/10
s825647583,p00399,u726606612,1594088083,Python,Python3,py,Accepted,20,5592,90,10/10
s318286700,p00399,u537939262,1594082225,Python,Python3,py,Accepted,20,5592,91,10/10
s492031609,p00399,u360695385,1594082219,Python,Python3,py,Accepted,20,5592,91,10/10
s287088177,p00399,u477744960,1594082183,Python,Python3,py,Accepted,20,5592,89,10/10
s583164570,p00399,u854650608,1594082159,Python,Python3,py,Accepted,20,5596,102,10/10
s739162751,p00399,u038846446,1593706099,Python,Python3,py,Accepted,20,5584,65,10/10
s087052331,p00399,u548184870,1592807219,Python,Python3,py,Accepted,20,5572,37,10/10
s910753894,p00399,u872688456,1592554055,Python,Python3,py,Accepted,20,5584,57,10/10
s799341722,p00399,u251016044,1592553604,Python,Python3,py,Accepted,20,5584,48,10/10
s851932994,p00399,u238315951,1592553533,Python,Python3,py,Accepted,20,5584,48,10/10
s589482625,p00399,u860145523,1592552281,Python,Python3,py,Accepted,20,5584,48,10/10
s871624451,p00399,u534660588,1592552038,Python,Python3,py,Accepted,20,5580,48,10/10
s968830928,p00399,u580596673,1592551890,Python,Python3,py,Accepted,20,5584,48,10/10
s666128994,p00399,u383477631,1592551870,Python,Python3,py,Accepted,20,5584,48,10/10
s363400504,p00399,u265214308,1592551706,Python,Python3,py,Accepted,20,5584,48,10/10
s641973054,p00399,u123110230,1592551643,Python,Python3,py,Accepted,20,5584,48,10/10
s993477378,p00399,u096166741,1592551636,Python,Python3,py,Accepted,20,5580,48,10/10
s730488399,p00399,u849026497,1592227545,Python,Python3,py,Accepted,20,5592,56,10/10
s557866206,p00399,u930644970,1591855337,Python,Python3,py,Accepted,20,5584,48,10/10
s884132630,p00399,u511467689,1591723220,Python,Python3,py,Accepted,20,5584,48,10/10
s037219530,p00399,u016268270,1590833926,Python,Python3,py,Accepted,20,5576,59,10/10
s219161575,p00399,u056829778,1589785227,Python,Python3,py,Accepted,20,5584,58,10/10
s861369452,p00399,u512192552,1589557530,Python,Python3,py,Accepted,20,5592,90,10/10
s534869316,p00399,u240091169,1589449898,Python,Python3,py,Accepted,20,5584,54,10/10
s443870633,p00399,u842461513,1588905043,Python,Python3,py,Accepted,20,5580,93,10/10
s287283329,p00399,u632594605,1588716461,Python,Python3,py,Accepted,20,5584,54,10/10
s762352732,p00399,u374037476,1588073462,Python,Python3,py,Accepted,20,5584,50,10/10
s622768416,p00399,u946454151,1588059583,Python,Python3,py,Accepted,20,5576,37,10/10
s068694608,p00399,u548663215,1587968352,Python,Python3,py,Accepted,20,5584,60,10/10
s461265064,p00399,u043254318,1587881137,Python,Python3,py,Accepted,20,5604,99,10/10
s693920891,p00399,u630911389,1586015727,Python,Python3,py,Accepted,20,5596,70,10/10
s786464055,p00399,u329630166,1584869826,Python,Python3,py,Accepted,20,5576,51,10/10
s708637022,p00399,u548252256,1584626052,Python,Python3,py,Accepted,20,5580,75,10/10
s794213631,p00399,u079734924,1583957733,Python,Python3,py,Accepted,20,5580,44,10/10
s218118728,p00399,u511231264,1583641849,Python,Python3,py,Accepted,20,5580,61,10/10
s292018638,p00399,u032669296,1582698212,Python,Python3,py,Accepted,20,5580,45,10/10
s360842055,p00399,u940701544,1582542941,Python,Python3,py,Accepted,20,5584,50,10/10
s765261610,p00399,u735982148,1582201158,Python,Python3,py,Accepted,20,5584,53,10/10
s995980920,p00399,u524424533,1581480563,Python,Python3,py,Accepted,20,5572,49,10/10
s869888033,p00399,u209037521,1580728278,Python,Python3,py,Accepted,30,5580,44,10/10
s477214296,p00399,u953620631,1580301443,Python,Python3,py,Accepted,20,5596,46,10/10
s462099407,p00399,u990721773,1580301303,Python,Python3,py,Accepted,20,5584,82,10/10
s127795565,p00399,u934460477,1579998949,Python,Python3,py,Accepted,20,5584,48,10/10
s933430074,p00399,u759934006,1579967760,Python,Python3,py,Accepted,20,5576,38,10/10
s697472968,p00399,u773266448,1579923149,Python,Python3,py,Accepted,20,5592,52,10/10
s975448457,p00399,u644946737,1579780920,Python,Python3,py,Accepted,20,5572,37,10/10
s721773388,p00399,u855694108,1577800415,Python,Python3,py,Accepted,20,5580,43,10/10
s292106910,p00399,u153447291,1577798711,Python,Python3,py,Accepted,20,5580,43,10/10
s760915225,p00399,u586920078,1577598989,Python,Python3,py,Accepted,20,5592,68,10/10
s805843158,p00399,u910517331,1576298329,Python,Python3,py,Accepted,20,5584,50,10/10
s303941230,p00399,u942532706,1575985138,Python,Python3,py,Accepted,20,5576,50,10/10
s106584155,p00399,u829695570,1575409363,Python,Python3,py,Accepted,20,5580,43,10/10
