submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191713878,p01722,u073628131,1465041250,Haskell,Haskell,hs,Accepted,0,3668,279,101/101
s030082355,p01722,u858885710,1502094149,Haskell,Haskell,hs,Compile Error,0,0,301,0/101
s388838213,p01722,u858885710,1502094178,Haskell,Haskell,hs,Compile Error,0,0,322,0/101
s794321502,p01722,u858885710,1502094202,Haskell,Haskell,hs,Wrong Answer,0,4128,321,3/101
s656539961,p01722,u534752820,1530784860,C++,C++,cpp,Accepted,0,3164,930,101/101
s592375583,p01722,u520560663,1535980887,C++,C++11,cpp,Wrong Answer,0,3108,440,3/101
s079304374,p01722,u520560663,1535982188,C++,C++14,cpp,Accepted,0,3088,465,101/101
s753829732,p01722,u598265367,1551539040,C++,C++14,cpp,Compile Error,0,0,1351,0/101
s845852876,p01722,u598265367,1551539098,C++,C++14,cpp,Accepted,0,3064,1097,101/101
s473619926,p01722,u929568713,1555663352,C++,C++14,cpp,Accepted,0,3156,2652,101/101
s443742981,p01722,u569336707,1555665597,C++,C++14,cpp,Wrong Answer,0,3088,967,3/101
s750426518,p01722,u569336707,1555667663,C++,C++14,cpp,Wrong Answer,0,3068,958,0/101
s330952815,p01722,u282089342,1555683026,C++,C++14,cpp,Accepted,0,3160,2103,101/101
s666218687,p01722,u676399799,1427457115,C++,C++,cpp,Accepted,0,1008,128,101/101
s470591764,p01722,u116766943,1427457835,C++,C++,cpp,Accepted,0,1120,268,101/101
s858002848,p01722,u914140574,1427475034,C++,C++,cpp,Accepted,0,1164,198,101/101
s206129962,p01722,u954183646,1427946987,C++,C++11,cpp,Accepted,0,1164,1261,101/101
s375096245,p01722,u690860505,1428174251,C++,C++11,cpp,Accepted,0,1112,1162,101/101
s606908817,p01722,u911041619,1428398860,C++,C++,cpp,Accepted,0,1164,215,101/101
s529554826,p01722,u911041619,1428907612,C++,C++,cpp,Accepted,0,1164,187,101/101
s153173213,p01722,u535943957,1429202802,C++,C++11,cpp,Wrong Answer,0,1188,1067,0/101
s061956272,p01722,u535943957,1429202870,C++,C++11,cpp,Accepted,0,1192,1177,101/101
s287349084,p01722,u923320778,1429241925,C++,C++,cpp,Accepted,0,1164,128,101/101
s850041750,p01722,u939118618,1429524360,C++,C++,cpp,Compile Error,0,0,427,0/101
s613048271,p01722,u081053257,1429543730,C++,C++,cpp,Accepted,0,1164,233,101/101
s959593140,p01722,u881100444,1429594689,C++,C++,cpp,Wrong Answer,0,1160,124,3/101
s941680335,p01722,u967850487,1430279982,C++,C++,cpp,Accepted,0,1164,154,101/101
s926151629,p01722,u664278326,1430284115,C++,C++,cpp,Accepted,0,1164,108,101/101
s032632722,p01722,u095377734,1430289800,C++,C++,cpp,Wrong Answer,0,1072,149,1/101
s528332411,p01722,u095377734,1430289833,C++,C++,cpp,Accepted,0,1120,161,101/101
s794929184,p01722,u881100444,1430315113,C++,C++,cpp,Accepted,0,1164,220,101/101
s796964140,p01722,u220216937,1430414189,C++,C++,cpp,Compile Error,0,0,814,0/101
s860986781,p01722,u220216937,1430414261,C++,C++,cpp,Compile Error,0,0,840,0/101
s816259571,p01722,u220216937,1430414277,C++,C++,cpp,Accepted,0,1164,842,101/101
s285563949,p01722,u458173932,1430580120,C++,C++,cpp,Accepted,0,1164,485,101/101
s978871766,p01722,u749493116,1430629575,C++,C++,cpp,Accepted,0,1164,308,101/101
s412127745,p01722,u819979588,1431572158,C++,C++,cpp,Accepted,0,1160,819,101/101
s212603556,p01722,u942982291,1431845790,C++,C++,cpp,Accepted,0,1120,237,101/101
s872831546,p01722,u271023044,1431850789,C++,C++,cpp,Accepted,0,1164,323,101/101
s837104047,p01722,u855989123,1431878221,C++,C++,cpp,Wrong Answer,0,1192,1497,3/101
s311735611,p01722,u855989123,1431878445,C++,C++11,cpp,Accepted,0,1192,1523,101/101
s813065954,p01722,u676401384,1431917061,C++,C++11,cpp,Wrong Answer,0,1188,226,3/101
s505798466,p01722,u676401384,1431917110,C++,C++11,cpp,Accepted,0,1192,227,101/101
s079844407,p01722,u346042277,1432143286,C++,C++,cpp,Wrong Answer,0,1160,377,3/101
s585946195,p01722,u346042277,1432143770,C++,C++,cpp,Accepted,0,1164,238,101/101
s189802218,p01722,u959413365,1432198317,C++,C++,cpp,Accepted,0,1120,1172,101/101
s669203907,p01722,u959413365,1432198377,C++,C++11,cpp,Accepted,0,1112,162,101/101
s811560060,p01722,u693762292,1432299922,C++,C++,cpp,Accepted,0,1168,7921,101/101
s937697505,p01722,u231562319,1432615537,C++,C++,cpp,Accepted,0,1188,199,101/101
s295189059,p01722,u877319405,1432972018,C++,C++11,cpp,Accepted,0,1164,1313,101/101
s254171908,p01722,u145305110,1433102155,C++,C++,cpp,Accepted,0,1164,219,101/101
s777112457,p01722,u914809068,1433373172,C++,C++,cpp,Accepted,0,1164,266,101/101
s239893688,p01722,u032763525,1433417952,C++,C++,cpp,Accepted,0,1168,196,101/101
s762526270,p01722,u274875240,1433768110,C++,C++,cpp,Accepted,0,1168,763,101/101
s876725750,p01722,u765197056,1434297124,C++,C++,cpp,Wrong Answer,0,1160,496,3/101
s614774170,p01722,u765197056,1434297273,C++,C++,cpp,Accepted,0,1164,496,101/101
s335015748,p01722,u063091489,1434474021,C++,C++11,cpp,Wrong Answer,0,1188,939,2/101
s903491614,p01722,u063091489,1434474767,C++,C++11,cpp,Accepted,0,1192,1100,101/101
s245482007,p01722,u515601943,1434524306,C++,C++,cpp,Accepted,0,1164,166,101/101
s506942923,p01722,u332822187,1434534620,C++,C++11,cpp,Wrong Answer,0,1160,164,3/101
s224877811,p01722,u332822187,1434535548,C++,C++11,cpp,Accepted,0,1164,137,101/101
s476958878,p01722,u605325206,1434930255,C++,C++,cpp,Accepted,0,1164,221,101/101
s263303992,p01722,u488108750,1434969537,C++,C++,cpp,Accepted,0,1148,278,101/101
s335582637,p01722,u228756885,1435068276,C++,C++,cpp,Wrong Answer,0,1160,110,3/101
s257284295,p01722,u534550471,1435912969,C++,C++,cpp,Wrong Answer,0,1160,471,1/101
s990256103,p01722,u534550471,1435913550,C++,C++,cpp,Accepted,0,1160,539,101/101
s439214332,p01722,u860016155,1437292481,C++,C++,cpp,Accepted,0,1164,380,101/101
s941091548,p01722,u358260180,1440169429,C++,C++11,cpp,Accepted,0,1164,943,101/101
s764013398,p01722,u858885710,1440322245,C++,C++,cpp,Accepted,0,1164,142,101/101
s207009307,p01722,u467929102,1440495292,C++,C++,cpp,Accepted,0,1196,845,101/101
s323948092,p01722,u117454239,1440601121,C++,C++,cpp,Wrong Answer,0,1024,148,3/101
s820616577,p01722,u117454239,1440601389,C++,C++,cpp,Accepted,0,1008,171,101/101
s291598904,p01722,u117454239,1440601422,C++,C++,cpp,Accepted,0,1008,150,101/101
s338044101,p01722,u064467943,1441691961,C++,C++,cpp,Accepted,0,1164,195,101/101
s430082682,p01722,u334031393,1442382476,C++,C++,cpp,Accepted,0,1188,143,101/101
s209436523,p01722,u507118101,1444224279,C++,C++,cpp,Accepted,0,1164,248,101/101
s863931020,p01722,u022913578,1444227628,C++,C++,cpp,Accepted,0,1164,218,101/101
s289353637,p01722,u359799861,1444231301,C++,C++11,cpp,Accepted,0,1164,179,101/101
s480803559,p01722,u359799861,1444231429,C++,C++11,cpp,Accepted,0,1164,141,101/101
s732577152,p01722,u952951927,1444491325,C++,C++,cpp,Accepted,0,1164,219,101/101
s012663584,p01722,u571404136,1445575929,C++,C++,cpp,Wrong Answer,0,1164,1015,3/101
s133500329,p01722,u571404136,1445576316,C++,C++,cpp,Wrong Answer,0,1164,1019,3/101
s268448820,p01722,u571404136,1445576353,C++,C++,cpp,Wrong Answer,0,1168,1019,3/101
s884247470,p01722,u571404136,1445577967,C++,C++,cpp,Accepted,0,1180,1082,101/101
s359912720,p01722,u586305981,1445595457,C++,C++,cpp,Accepted,0,1164,733,101/101
s199438652,p01722,u557829133,1445595689,C++,C++11,cpp,Wrong Answer,0,1160,153,3/101
s424527537,p01722,u113716229,1446560748,C++,C++,cpp,Wrong Answer,0,1168,457,2/101
s963517313,p01722,u113716229,1446560814,C++,C++,cpp,Accepted,0,1168,453,101/101
s977175281,p01722,u841889517,1446795733,C++,C++11,cpp,Accepted,0,1164,894,101/101
s393729233,p01722,u084540620,1448030958,C++,C++,cpp,Accepted,0,1164,648,101/101
s977882242,p01722,u084540620,1448031005,C++,C++,cpp,Accepted,0,1164,171,101/101
s077872665,p01722,u823513038,1448250094,C++,C++11,cpp,Accepted,0,2756,75,101/101
s298260363,p01722,u852311840,1449615052,C++,C++,cpp,Compile Error,0,0,115,0/101
s327993826,p01722,u852311840,1449615078,C++,C++,cpp,Compile Error,0,0,121,0/101
s063387026,p01722,u852311840,1449615107,C++,C++,cpp,Accepted,0,1024,120,101/101
s954478750,p01722,u398354652,1451132236,C++,C++11,cpp,Accepted,0,3128,295,101/101
s004537060,p01722,u557829133,1451350219,C++,C++11,cpp,Accepted,0,3116,336,101/101
s556802962,p01722,u285015144,1452868163,C++,C++,cpp,Accepted,0,1164,279,101/101
s134501607,p01722,u214600613,1456295646,C++,C++,cpp,Accepted,0,1164,639,101/101
s517533710,p01722,u343612457,1457677322,C++,C++,cpp,Accepted,0,1120,303,101/101
s269829120,p01722,u186082958,1460522866,C++,C++11,cpp,Accepted,0,3096,342,101/101
s679056055,p01722,u849340810,1460826895,C++,C++,cpp,Wrong Answer,0,1324,401,3/101
s313483695,p01722,u849340810,1460832504,C++,C++,cpp,Accepted,0,1160,177,101/101
s385027748,p01722,u751176970,1461668827,C++,C++,cpp,Wrong Answer,0,1160,135,1/101
s012588135,p01722,u751176970,1461668909,C++,C++,cpp,Accepted,0,1164,172,101/101
s469143718,p01722,u647134562,1462376001,C++,C++11,cpp,Compile Error,220,0,94,0/101
s307165502,p01722,u647134562,1462376025,C++,C++11,cpp,Accepted,0,3056,113,101/101
s006663820,p01722,u046809180,1462436503,C++,C++,cpp,Accepted,0,1164,245,101/101
s137831233,p01722,u476368601,1462856840,C++,C++,cpp,Accepted,0,1164,172,101/101
s361749757,p01722,u261561433,1463028517,C++,C++11,cpp,Accepted,0,3104,1484,101/101
s404465874,p01722,u879745691,1463052034,C++,C++,cpp,Accepted,0,1120,774,101/101
s096041753,p01722,u375380091,1463215002,C++,C++,cpp,Accepted,0,1168,365,101/101
s990211363,p01722,u981364540,1463651178,C++,C++,cpp,Accepted,0,1160,192,101/101
s037436699,p01722,u924665348,1463755098,C++,C++,cpp,Accepted,0,1164,372,101/101
s806057438,p01722,u696230892,1463841302,C++,C++11,cpp,Accepted,0,3096,197,101/101
s922896650,p01722,u651717359,1464157063,C++,C++11,cpp,Compile Error,80,0,490,0/101
s301205393,p01722,u651717359,1464157098,C++,C++11,cpp,Accepted,0,3080,487,101/101
s585851445,p01722,u606573458,1464176389,C++,C++11,cpp,Accepted,0,3144,2686,101/101
s355298986,p01722,u527286045,1464346933,C++,C++,cpp,Wrong Answer,0,1156,151,3/101
s800304325,p01722,u527286045,1464347266,C++,C++,cpp,Accepted,0,1160,201,101/101
s875684390,p01722,u876269036,1464350808,C++,C++11,cpp,Accepted,0,3080,219,101/101
s992827255,p01722,u332822187,1464856819,C++,C++,cpp,Accepted,0,1164,285,101/101
s817209819,p01722,u662697164,1464863096,C++,C++,cpp,Wrong Answer,0,1160,135,3/101
s846446360,p01722,u662697164,1464863877,C++,C++,cpp,Accepted,0,1164,183,101/101
s191202635,p01722,u662697164,1464863890,C++,C++,cpp,Accepted,0,1164,183,101/101
s297421374,p01722,u442849342,1464864298,C++,C++11,cpp,Wrong Answer,0,3004,426,0/101
s737837520,p01722,u442849342,1464864360,C++,C++11,cpp,Wrong Answer,0,3072,426,0/101
s889347586,p01722,u442849342,1464864420,C++,C++11,cpp,Wrong Answer,0,3304,426,3/101
s167269781,p01722,u017136598,1464864927,C++,C++11,cpp,Wrong Answer,0,3108,1245,2/101
s636877965,p01722,u017136598,1464865381,C++,C++11,cpp,Time Limit Exceeded,3170,2988,1359,0/101
s957830412,p01722,u017136598,1464865418,C++,C++11,cpp,Time Limit Exceeded,9490,3072,1361,3/101
s966291697,p01722,u188938853,1464865537,C++,C++,cpp,Wrong Answer,0,1160,405,3/101
s054142987,p01722,u017136598,1464865820,C++,C++11,cpp,Wrong Answer,0,3108,1372,2/101
s214023329,p01722,u188938853,1464910623,C++,C++,cpp,Accepted,0,1164,503,101/101
s077909415,p01722,u529386725,1465132669,C++,C++11,cpp,Wrong Answer,0,3084,705,0/101
s105472993,p01722,u529386725,1465132731,C++,C++11,cpp,Accepted,0,3152,705,101/101
s458644294,p01722,u594829871,1465927557,C++,C++,cpp,Accepted,0,1164,173,101/101
s403727672,p01722,u841711018,1466494178,C++,C++11,cpp,Compile Error,1510,0,209,0/101
s441338608,p01722,u841711018,1466494193,C++,C++11,cpp,Compile Error,1510,0,230,0/101
s686160409,p01722,u841711018,1466494207,C++,C++11,cpp,Accepted,0,3104,234,101/101
s568988609,p01722,u796627333,1466927584,C++,C++11,cpp,Accepted,0,3088,155,101/101
s470547477,p01722,u966401365,1467017255,C++,C++11,cpp,Accepted,0,3088,1207,101/101
s150861539,p01722,u478939311,1468310651,C++,C++11,cpp,Accepted,0,3092,190,101/101
s026062304,p01722,u995432338,1468693761,C++,C++,cpp,Accepted,0,1164,241,101/101
s615823754,p01722,u629590130,1475012803,C++,C++,cpp,Wrong Answer,0,3108,839,3/101
s146971813,p01722,u629590130,1475014095,C++,C++,cpp,Accepted,0,3156,874,101/101
s633581931,p01722,u542962065,1477272258,C++,C++11,cpp,Accepted,0,3128,378,101/101
s630107755,p01722,u452212317,1478052034,C++,C++11,cpp,Accepted,0,3060,435,101/101
s013078553,p01722,u346550152,1479214960,C++,C++,cpp,Accepted,0,3104,683,101/101
s687091297,p01722,u714639016,1479567713,C++,C++,cpp,Accepted,0,2644,352,101/101
s541287105,p01722,u467070262,1479725240,C++,C++,cpp,Compile Error,1340,0,12182,0/101
s264924153,p01722,u467070262,1479725269,C++,C++,cpp,Accepted,0,3048,530,101/101
s846233817,p01722,u160041984,1480691089,C++,C++14,cpp,Accepted,0,3112,692,101/101
s668731109,p01722,u241351136,1481616389,C++,C++14,cpp,Accepted,0,3088,82,101/101
s463148716,p01722,u160041984,1481709822,C++,C++14,cpp,Accepted,0,3096,688,101/101
s653168917,p01722,u677070142,1485770963,C++,C++11,cpp,Accepted,0,3048,234,101/101
s704074070,p01722,u962041986,1486393028,C++,C++,cpp,Accepted,0,3112,144,101/101
s502004232,p01722,u648717067,1488518717,C++,C++,cpp,Wrong Answer,0,3148,729,1/101
s834560653,p01722,u648717067,1488518950,C++,C++,cpp,Wrong Answer,0,3124,798,1/101
s141199724,p01722,u648717067,1488519408,C++,C++,cpp,Accepted,0,3212,860,101/101
s453850077,p01722,u813786702,1488942509,C++,C++14,cpp,Accepted,0,3092,246,101/101
s360334042,p01722,u455494700,1490780300,C++,C++,cpp,Accepted,0,3112,108,101/101
s167130897,p01722,u130728191,1491999966,C++,C++14,cpp,Accepted,0,3108,1067,101/101
s004469683,p01722,u667297321,1496096090,C++,C++14,cpp,Accepted,0,3144,1219,101/101
s502709728,p01722,u728992264,1496148504,C++,C++11,cpp,Wrong Answer,0,3056,168,3/101
s747512306,p01722,u728992264,1496149286,C++,C++11,cpp,Accepted,0,3072,213,101/101
s535291665,p01722,u011621222,1496397974,C++,C++14,cpp,Compile Error,50,0,130,0/101
s251741188,p01722,u011621222,1496397994,C++,C++14,cpp,Accepted,0,3096,150,101/101
s327381481,p01722,u131811591,1496531671,C++,C++,cpp,Accepted,0,3132,441,101/101
s524191358,p01722,u936898312,1497371725,C++,C++,cpp,Wrong Answer,0,3092,145,3/101
s438996119,p01722,u936898312,1497372664,C++,C++,cpp,Wrong Answer,0,3092,145,3/101
s983262452,p01722,u936898312,1497372695,C++,C++,cpp,Accepted,0,3100,192,101/101
s493198556,p01722,u197007081,1497516900,C++,C++11,cpp,Wrong Answer,0,3060,600,1/101
s669654754,p01722,u197007081,1497516918,C++,C++11,cpp,Accepted,0,3104,600,101/101
s525836654,p01722,u214404619,1497607082,C++,C++,cpp,Wrong Answer,0,3080,210,3/101
s666743189,p01722,u214404619,1497607120,C++,C++,cpp,Accepted,0,3092,210,101/101
s451345332,p01722,u155634813,1497639675,C++,C++11,cpp,Accepted,0,3104,1171,101/101
s779988074,p01722,u324196598,1497883382,C++,C++14,cpp,Wrong Answer,0,3308,1070,3/101
s905734245,p01722,u829633419,1497967401,C++,C++14,cpp,Accepted,0,3096,189,101/101
s905445296,p01722,u697145890,1498055578,C++,C++,cpp,Accepted,0,2680,370,101/101
s386276411,p01722,u537083914,1498121697,C++,C++,cpp,Accepted,0,3160,799,101/101
s877571844,p01722,u929568713,1498545032,C++,C++14,cpp,Accepted,0,3124,322,101/101
s395528012,p01722,u362820084,1499143847,C++,C++14,cpp,Accepted,0,3088,263,101/101
s634705280,p01722,u700120734,1500205547,C++,C++,cpp,Accepted,0,3100,612,101/101
s448430166,p01722,u505990483,1500308904,C++,C++,cpp,Accepted,0,3084,182,101/101
s001503525,p01722,u467175809,1500483572,C++,C++,cpp,Accepted,0,3088,275,101/101
s922645519,p01722,u021422266,1501053132,C++,C++11,cpp,Accepted,0,3104,476,101/101
s901713996,p01722,u155634813,1502017813,C++,C++11,cpp,Accepted,0,3104,1173,101/101
s689793960,p01722,u155634813,1502017835,C++,C++11,cpp,Accepted,0,3104,1251,101/101
s954992818,p01722,u061571029,1503241161,C++,C++11,cpp,Accepted,0,3092,211,101/101
s866534200,p01722,u598745142,1503797217,C++,C++14,cpp,Accepted,0,3116,225,101/101
s014622648,p01722,u529214876,1503921274,C++,C++14,cpp,Accepted,0,3072,1038,101/101
s809864821,p01722,u911041619,1504760918,C++,C++,cpp,Accepted,0,3120,190,101/101
s750916911,p01722,u580955605,1506436990,C++,C++,cpp,Wrong Answer,0,3076,214,3/101
s146870635,p01722,u580955605,1506437288,C++,C++,cpp,Accepted,0,3096,161,101/101
s051103465,p01722,u936898312,1506661408,C++,C++,cpp,Accepted,0,3092,192,101/101
s452424668,p01722,u243689028,1508136714,C++,C++,cpp,Accepted,0,3104,167,101/101
s818385709,p01722,u697393816,1514724131,C++,C++14,cpp,Accepted,0,3164,242,101/101
s070539785,p01722,u697393816,1514724339,C++,C++14,cpp,Accepted,0,3124,166,101/101
s758034063,p01722,u697393816,1514724477,C++,C++14,cpp,Accepted,0,3164,235,101/101
s519361317,p01722,u211666125,1514820331,C++,C++14,cpp,Accepted,0,3124,151,101/101
s628578778,p01722,u835414158,1517894879,C++,C++11,cpp,Wrong Answer,0,3056,7438,3/101
s149788922,p01722,u835414158,1517894992,C++,C++11,cpp,Accepted,0,3088,7480,101/101
s281165484,p01722,u744759612,1518155006,C++,C++,cpp,Wrong Answer,0,3260,237,4/101
s847114634,p01722,u896941601,1518155672,C++,C++,cpp,Compile Error,0,0,318,0/101
s538438383,p01722,u896941601,1518155693,C++,C++,cpp,Accepted,0,3116,324,101/101
s970909555,p01722,u108145186,1518159345,C++,C++,cpp,Wrong Answer,0,3116,197,2/101
s589647949,p01722,u108145186,1518159381,C++,C++,cpp,Accepted,0,3116,195,101/101
s853741395,p01722,u744759612,1518160019,C++,C++,cpp,Accepted,0,3116,205,101/101
s033125766,p01722,u059336586,1518161012,C++,C++,cpp,Accepted,0,3116,539,101/101
s519356818,p01722,u190458432,1518335838,C++,C++14,cpp,Accepted,0,3088,212,101/101
s661024466,p01722,u193276641,1521546826,C++,C++14,cpp,Wrong Answer,0,3088,358,3/101
s309586958,p01722,u193276641,1521548702,C++,C++14,cpp,Accepted,0,3120,423,101/101
s202921310,p01722,u602903519,1521720359,C++,C++14,cpp,Accepted,0,3092,2375,101/101
s557632845,p01722,u661495829,1521749018,C++,C++14,cpp,Accepted,0,3172,822,101/101
s091945868,p01722,u020019294,1523336186,C++,C++,cpp,Accepted,0,3092,219,101/101
s128749599,p01722,u727105197,1523336268,C++,C++,cpp,Accepted,0,3092,219,101/101
s299665054,p01722,u620371643,1524819636,C++,C++14,cpp,Time Limit Exceeded,3970,3320,1661,3/101
s183160531,p01722,u990186494,1524922577,C++,C++11,cpp,Accepted,0,3120,2331,101/101
s972875295,p01722,u155879025,1525581574,C++,C++,cpp,Accepted,0,3092,474,101/101
s435934725,p01722,u414351000,1526866004,C++,C++14,cpp,Wrong Answer,0,3276,1290,3/101
s521110214,p01722,u414351000,1526866053,C++,C++14,cpp,Wrong Answer,0,3300,1290,3/101
s797200541,p01722,u352407731,1528164682,C++,C++14,cpp,Accepted,0,3148,629,101/101
s653089087,p01722,u500825091,1528273462,C++,C++,cpp,Accepted,0,3124,599,101/101
s620680101,p01722,u017545322,1528341391,C++,C++,cpp,Wrong Answer,0,3016,169,2/101
s951731866,p01722,u017545322,1528341434,C++,C++,cpp,Accepted,0,3124,199,101/101
s400774346,p01722,u449960815,1528702848,C++,C++14,cpp,Accepted,0,3088,2090,101/101
s558326844,p01722,u667297321,1528710585,C++,C++,cpp,Compile Error,0,0,306,0/101
s916843479,p01722,u667297321,1528710616,C++,C++14,cpp,Accepted,0,3088,306,101/101
s756232096,p01722,u133262182,1528729572,C++,C++14,cpp,Accepted,0,3060,782,101/101
s742151249,p01722,u098441168,1528782465,C++,C++,cpp,Wrong Answer,0,3096,1713,3/101
s115397478,p01722,u098441168,1528784105,C++,C++,cpp,Accepted,0,3112,1726,101/101
s248320499,p01722,u257041243,1529067104,C++,C++14,cpp,Accepted,0,3148,657,101/101
s100317596,p01722,u177389471,1529715659,C++,C++11,cpp,Wrong Answer,0,3052,385,0/101
s909396570,p01722,u690299834,1529744382,C++,C++,cpp,Accepted,0,3164,672,101/101
s349466114,p01722,u959291807,1529929527,C++,C++,cpp,Accepted,0,3100,207,101/101
s689230216,p01722,u482694765,1530370883,C++,C++14,cpp,Wrong Answer,0,3092,212,3/101
s537369545,p01722,u661973509,1530515048,C++,C++14,cpp,Compile Error,0,0,185,0/101
s487154439,p01722,u661973509,1530515064,C++,C++14,cpp,Accepted,0,3092,184,101/101
s953632030,p01722,u299916389,1597660467,C++,C++,cpp,Accepted,0,3088,695,101/101
s874105790,p01722,u970313043,1596555946,C++,C++14,cpp,Accepted,0,3100,247,101/101
s027769015,p01722,u367665512,1594191171,C++,C++14,cpp,Accepted,0,3088,1740,101/101
s549679061,p01722,u045371806,1593935149,C++,C++14,cpp,Accepted,0,3144,4220,101/101
s658676353,p01722,u729641916,1591776816,C++,C++14,cpp,Accepted,0,3116,960,101/101
s411046692,p01722,u090272030,1591696710,C++,C++,cpp,Accepted,0,3100,149,101/101
s760332067,p01722,u860484553,1590749110,C++,C++14,cpp,Accepted,0,3108,1237,101/101
s158400520,p01722,u405635121,1589819179,C++,C++14,cpp,Accepted,0,3100,386,101/101
s227350244,p01722,u856952517,1589000126,C++,C++14,cpp,Accepted,0,3216,914,101/101
s916413423,p01722,u580482263,1588998371,C++,C++,cpp,Accepted,0,3104,302,101/101
s333456933,p01722,u327125861,1588418318,C++,C++,cpp,Accepted,0,2696,481,101/101
s391823898,p01722,u743972332,1588131838,C++,C++14,cpp,Accepted,0,3160,1753,101/101
s133801265,p01722,u395876268,1586933093,C++,C++14,cpp,Accepted,0,3120,1655,101/101
s344431549,p01722,u296905671,1586915829,C++,C++,cpp,Accepted,0,3108,211,101/101
s276466187,p01722,u806257385,1586867400,C++,C++14,cpp,Accepted,0,3068,14346,101/101
s553923134,p01722,u006062107,1586363429,C++,C++14,cpp,Accepted,0,3168,1361,101/101
s135230927,p01722,u785206387,1586121238,C++,C++14,cpp,Accepted,0,3168,1101,101/101
s086463627,p01722,u255040682,1585826873,C++,C++14,cpp,Accepted,0,3232,236,101/101
