submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058993279,p01687,u372495136,1412845484,C++,C++11,cpp,Accepted,280,1212,2230,65/65
s155170871,p01687,u334031393,1413096423,C++,C++,cpp,Wrong Answer,0,956,500,7/65
s880116500,p01687,u334031393,1413096438,C++,C++,cpp,Accepted,0,956,500,65/65
s654830948,p01687,u032763525,1413214408,C++,C++,cpp,Accepted,0,1124,570,65/65
s849520353,p01687,u766225878,1413266829,C++,C++11,cpp,Wrong Answer,0,1108,1200,0/65
s345442560,p01687,u766225878,1413266844,C++,C++11,cpp,Accepted,0,1212,359,65/65
s188773941,p01687,u214600613,1413348305,C++,C++,cpp,Accepted,0,1212,624,65/65
s897561242,p01687,u442290497,1413436878,C++,C++,cpp,Wrong Answer,0,1188,1045,2/65
s163899000,p01687,u442290497,1413437306,C++,C++,cpp,Time Limit Exceeded,4940,1208,923,4/65
s487248971,p01687,u442290497,1413437797,C++,C++,cpp,Wrong Answer,10,1192,916,2/65
s894708072,p01687,u442290497,1413437839,C++,C++,cpp,Wrong Answer,70,1208,920,4/65
s419464247,p01687,u442290497,1413437957,C++,C++,cpp,Wrong Answer,270,1208,937,4/65
s578648561,p01687,u442290497,1413438001,C++,C++,cpp,Accepted,540,1212,941,65/65
s705536845,p01687,u490032117,1413718207,C++,C++11,cpp,Accepted,0,1212,1668,65/65
s180608159,p01687,u396948350,1414053291,C++,C++,cpp,Wrong Answer,0,1192,2342,0/65
s533460804,p01687,u396948350,1414053484,C++,C++,cpp,Runtime Error,0,0,2356,0/65
s139804968,p01687,u396948350,1414053504,C++,C++,cpp,Runtime Error,0,0,2356,0/65
s837681233,p01687,u396948350,1414053807,C++,C++,cpp,Accepted,0,1220,2338,65/65
s393151172,p01687,u914140574,1415714760,C++,C++,cpp,Compile Error,0,0,395,0/65
s856763468,p01687,u914140574,1415714773,C++,C++11,cpp,Accepted,0,1196,395,65/65
s322106487,p01687,u914140574,1415715173,C++,C++11,cpp,Accepted,0,1196,309,65/65
s622649808,p01687,u914140574,1415715761,C++,C++11,cpp,Accepted,0,1196,288,65/65
s210096960,p01687,u914140574,1415716314,C++,C++11,cpp,Accepted,0,1176,278,65/65
s965229315,p01687,u556502730,1417015420,C++,C++,cpp,Accepted,0,1192,1689,65/65
s983578662,p01687,u332822187,1417150143,C++,C++,cpp,Accepted,0,1220,435,65/65
s201612718,p01687,u332822187,1417150666,C++,C++,cpp,Accepted,0,1220,297,65/65
s031681226,p01687,u332822187,1417150862,C++,C++,cpp,Accepted,0,1220,262,65/65
s273512211,p01687,u332822187,1417151770,C++,C++11,cpp,Accepted,0,1216,230,65/65
s894576065,p01687,u297043950,1417169994,C++,C++,cpp,Wrong Answer,0,1196,997,4/65
s396105967,p01687,u297043950,1417170927,C++,C++,cpp,Wrong Answer,0,1196,997,4/65
s485015032,p01687,u297043950,1417172877,C++,C++,cpp,Accepted,0,1200,1012,65/65
s259702729,p01687,u579833671,1417592743,C++,C++,cpp,Wrong Answer,0,1184,899,4/65
s224767792,p01687,u579833671,1417593105,C++,C++,cpp,Accepted,0,1188,899,65/65
s037639716,p01687,u739636574,1417766885,C++,C++,cpp,Accepted,0,1204,504,65/65
s354576206,p01687,u514537648,1418177778,C++,C++,cpp,Wrong Answer,0,1676,591,4/65
s494142623,p01687,u514537648,1418177915,C++,C++,cpp,Accepted,0,1680,591,65/65
s915499619,p01687,u858885710,1418632121,C++,C++,cpp,Wrong Answer,0,1188,733,2/65
s101084461,p01687,u858885710,1418632219,C++,C++,cpp,Accepted,0,1212,752,65/65
s691365694,p01687,u458173932,1420936343,C++,C++11,cpp,Wrong Answer,0,1192,370,2/65
s963384660,p01687,u458173932,1420936472,C++,C++,cpp,Wrong Answer,0,1204,345,3/65
s321087432,p01687,u458173932,1420936524,C++,C++,cpp,Accepted,0,1220,365,65/65
s571308971,p01687,u113716229,1427865044,C++,C++,cpp,WA: Presentation Error,0,1164,1210,0/65
s302920050,p01687,u113716229,1427865088,C++,C++,cpp,Accepted,0,1184,1226,65/65
s882301441,p01687,u542962065,1429451692,C++,C++,cpp,Accepted,0,1216,1035,65/65
s440425309,p01687,u116766943,1434735427,C++,C++,cpp,Wrong Answer,0,2124,659,2/65
s396326850,p01687,u116766943,1434735481,C++,C++,cpp,Compile Error,0,0,624,0/65
s270718405,p01687,u116766943,1434735494,C++,C++,cpp,Wrong Answer,0,2124,615,2/65
s712013109,p01687,u116766943,1434735604,C++,C++,cpp,Accepted,0,2128,637,65/65
s612577722,p01687,u075627240,1439011479,C++,C++11,cpp,Compile Error,0,0,854,0/65
s718661605,p01687,u075627240,1439011499,C++,C++11,cpp,Wrong Answer,0,1192,856,4/65
s426066876,p01687,u982302262,1442327974,C++,C++,cpp,Accepted,0,1204,716,65/65
s702254255,p01687,u700120734,1449617213,C++,C++,cpp,Runtime Error,0,1332,1204,1/65
s513784480,p01687,u700120734,1449617333,C++,C++,cpp,Accepted,0,1196,1208,65/65
s634058897,p01687,u137027976,1453350585,C++,C++,cpp,Accepted,0,1192,1092,65/65
s589133557,p01687,u852311840,1458126349,C++,C++,cpp,Runtime Error,0,1184,356,1/65
s804519156,p01687,u852311840,1458126382,C++,C++,cpp,Wrong Answer,0,1204,368,3/65
s225384640,p01687,u852311840,1458126435,C++,C++,cpp,Accepted,0,1208,379,65/65
s229158675,p01687,u959291807,1461580831,C++,C++,cpp,Runtime Error,0,1184,435,1/65
s220012114,p01687,u916861018,1461582166,C++,C++,cpp,Wrong Answer,0,1176,532,2/65
s524749683,p01687,u959291807,1461582319,C++,C++,cpp,Accepted,470,1200,495,65/65
s837638649,p01687,u916861018,1461582335,C++,C++,cpp,Wrong Answer,0,1176,528,3/65
s251157491,p01687,u916861018,1461582643,C++,C++,cpp,Wrong Answer,0,1180,540,4/65
s151924443,p01687,u916861018,1461583199,C++,C++,cpp,Accepted,0,1184,529,65/65
s654735598,p01687,u852311840,1461585227,C++,C++,cpp,Runtime Error,0,1184,360,1/65
s313022754,p01687,u852311840,1461585274,C++,C++,cpp,Wrong Answer,0,1192,401,2/65
s584258846,p01687,u852311840,1461585324,C++,C++,cpp,Wrong Answer,0,1188,413,0/65
s532756582,p01687,u852311840,1461585386,C++,C++,cpp,Accepted,0,1212,413,65/65
s880193987,p01687,u751176970,1461594321,C++,C++,cpp,Accepted,0,1184,545,65/65
s342585960,p01687,u823513038,1462435481,C++,C++11,cpp,Wrong Answer,0,3108,356,0/65
s497229970,p01687,u823513038,1462435551,C++,C++11,cpp,Wrong Answer,0,3080,356,0/65
s418404719,p01687,u823513038,1462435589,C++,C++11,cpp,Wrong Answer,0,3132,356,2/65
s659195166,p01687,u823513038,1462435899,C++,C++11,cpp,Wrong Answer,0,3104,332,3/65
s419101350,p01687,u823513038,1462435977,C++,C++11,cpp,Accepted,0,3136,342,65/65
s472597280,p01687,u952951927,1462990355,C++,C++,cpp,Wrong Answer,0,1184,525,2/65
s235898001,p01687,u952951927,1462991001,C++,C++,cpp,Wrong Answer,0,1188,585,4/65
s969420409,p01687,u952951927,1463066549,C++,C++,cpp,Accepted,0,1192,412,65/65
s978636352,p01687,u952951927,1463066610,C++,C++,cpp,Accepted,0,1188,410,65/65
s227913328,p01687,u188938853,1464575559,C++,C++,cpp,Accepted,0,1212,744,65/65
s872799453,p01687,u084540620,1465284100,C++,C++,cpp,Accepted,0,1212,384,65/65
s899562092,p01687,u084540620,1465284182,C++,C++,cpp,Runtime Error,0,1184,374,1/65
s451058232,p01687,u084540620,1465284198,C++,C++,cpp,Accepted,0,1212,384,65/65
s227096692,p01687,u529214876,1466246127,C++,C++,cpp,Compile Error,0,0,1034,0/65
s181737609,p01687,u529214876,1466246142,C++,C++,cpp,Wrong Answer,0,1188,1017,2/65
s234949968,p01687,u529214876,1466246586,C++,C++,cpp,Accepted,0,1212,1018,65/65
s036778408,p01687,u796627333,1467102758,C++,C++11,cpp,Accepted,0,3172,457,65/65
s970891776,p01687,u452212317,1467598693,C++,C++,cpp,Wrong Answer,0,1184,938,2/65
s955707434,p01687,u452212317,1467600554,C++,C++,cpp,Wrong Answer,0,1184,962,2/65
s587194636,p01687,u452212317,1467600660,C++,C++,cpp,Wrong Answer,0,1180,1004,2/65
s829192245,p01687,u452212317,1467600801,C++,C++,cpp,Wrong Answer,0,1184,986,3/65
s110179261,p01687,u452212317,1467600869,C++,C++,cpp,Wrong Answer,0,1184,1008,4/65
s311546051,p01687,u452212317,1467601578,C++,C++,cpp,Accepted,0,1216,844,65/65
s876638860,p01687,u467070262,1481100980,C++,C++,cpp,Compile Error,0,0,7612,0/65
s521942780,p01687,u467070262,1481101025,C++,C++,cpp,Accepted,0,3176,1002,65/65
s612363759,p01687,u584110575,1482562122,C++,C++11,cpp,Wrong Answer,0,3140,622,3/65
s390156026,p01687,u584110575,1482562522,C++,C++11,cpp,Accepted,0,3176,633,65/65
s940601586,p01687,u287295208,1482647088,C++,C++,cpp,Wrong Answer,0,3160,1056,2/65
s660363409,p01687,u287295208,1482744513,C++,C++,cpp,Wrong Answer,0,3192,1073,4/65
s985664856,p01687,u287295208,1482850113,C++,C++,cpp,Wrong Answer,0,3160,1104,4/65
s515929667,p01687,u287295208,1482850199,C++,C++,cpp,Accepted,0,3192,1104,65/65
s114879156,p01687,u220324665,1482907378,C++,C++14,cpp,Wrong Answer,0,3164,463,4/65
s670438886,p01687,u220324665,1482907897,C++,C++14,cpp,Runtime Error,0,2852,503,0/65
s334826184,p01687,u220324665,1482907931,C++,C++14,cpp,Runtime Error,0,3036,503,0/65
s597611744,p01687,u220324665,1482908048,C++,C++14,cpp,Wrong Answer,0,3160,406,4/65
s173241502,p01687,u220324665,1482908296,C++,C++14,cpp,Accepted,0,3200,410,65/65
s056345648,p01687,u697145890,1483514622,C++,C++,cpp,Accepted,0,2688,1729,65/65
s331137276,p01687,u160041984,1484750154,C++,C++14,cpp,Accepted,0,3184,1097,65/65
s034582739,p01687,u988213374,1500729254,C++,C++,cpp,Accepted,0,3204,736,65/65
s322829618,p01687,u962041986,1502110372,C++,C++,cpp,Accepted,0,3200,443,65/65
s818383202,p01687,u449960815,1502753084,C++,C++14,cpp,Wrong Answer,0,3192,1853,4/65
s043068136,p01687,u449960815,1502753235,C++,C++14,cpp,Accepted,0,3224,1828,65/65
s625510459,p01687,u449960815,1502753303,C++,C++14,cpp,Accepted,0,3224,1824,65/65
s722696095,p01687,u449960815,1502753516,C++,C++14,cpp,Accepted,0,3224,1776,65/65
s490752290,p01687,u449960815,1502753663,C++,C++14,cpp,Accepted,0,3224,1689,65/65
s499252755,p01687,u449960815,1502884680,C++,C++14,cpp,Accepted,0,3224,1819,65/65
s683341312,p01687,u231562319,1509442502,C++,C++14,cpp,Accepted,0,3204,1216,65/65
s101369257,p01687,u011621222,1530265505,C++,C++14,cpp,Accepted,0,3384,1098,65/65
s538283392,p01687,u752673456,1395839089,C++,C++,cpp,Accepted,0,1212,517,65/65
s383142467,p01687,u228816757,1395842297,C++,C++,cpp,Accepted,0,1216,488,65/65
s414078934,p01687,u923320778,1395843240,C++,C++,cpp,Accepted,0,1216,330,65/65
s396480948,p01687,u118157225,1395852539,C++,C++,cpp,Accepted,0,1192,517,65/65
s711780193,p01687,u823048060,1395878389,C++,C++,cpp,Accepted,0,1212,421,65/65
s061698147,p01687,u535943957,1395893930,C++,C++11,cpp,Accepted,0,1208,587,65/65
s422416542,p01687,u300645821,1395897592,C++,C++,cpp,Accepted,0,1200,413,65/65
s454827675,p01687,u914140574,1395904308,C++,C++,cpp,Accepted,0,1192,512,65/65
s581329361,p01687,u942982291,1395905273,C++,C++,cpp,Compile Error,0,0,622,0/65
s747473099,p01687,u942982291,1395905318,C++,C++,cpp,Wrong Answer,0,1184,643,0/65
s375551087,p01687,u942982291,1395905510,C++,C++,cpp,Accepted,0,1192,648,65/65
s638744588,p01687,u693862667,1395906601,C++,C++,cpp,Accepted,0,1196,1342,65/65
s466223852,p01687,u881100444,1395913366,C++,C++,cpp,Accepted,0,1216,465,65/65
s803119834,p01687,u676401384,1395926672,C++,C++11,cpp,Accepted,0,1208,470,65/65
s144349815,p01687,u553881259,1395928196,C++,C++11,cpp,Wrong Answer,0,1208,510,4/65
s073277740,p01687,u553881259,1395929427,C++,C++11,cpp,Accepted,0,1212,534,65/65
s643873674,p01687,u788273968,1395929720,C++,C++,cpp,Accepted,0,1288,1271,65/65
s973834605,p01687,u095377734,1396092444,C++,C++,cpp,Wrong Answer,0,1204,373,3/65
s007409792,p01687,u095377734,1396092730,C++,C++,cpp,Wrong Answer,0,1204,364,3/65
s113095826,p01687,u095377734,1396092902,C++,C++,cpp,Accepted,0,1212,355,65/65
s127817316,p01687,u274875240,1396175599,C++,C++,cpp,Wrong Answer,0,1192,837,0/65
s262274342,p01687,u274875240,1396175640,C++,C++,cpp,Wrong Answer,0,1196,837,2/65
s685880375,p01687,u274875240,1396176388,C++,C++,cpp,Wrong Answer,0,1196,1091,2/65
s295035540,p01687,u274875240,1396176468,C++,C++,cpp,Accepted,0,1196,1078,65/65
s940416813,p01687,u270308012,1396181690,C++,C++,cpp,Accepted,0,1212,835,65/65
s875969601,p01687,u393475075,1396355680,C++,C++,cpp,Accepted,0,1216,671,65/65
s740592638,p01687,u505648358,1396359128,C++,C++,cpp,Wrong Answer,0,1184,1140,0/65
s326841430,p01687,u505648358,1396359163,C++,C++,cpp,Accepted,0,1196,1141,65/65
s652384981,p01687,u228756885,1397328101,C++,C++,cpp,Wrong Answer,0,1188,499,0/65
s704208315,p01687,u228756885,1397328289,C++,C++,cpp,Wrong Answer,0,1184,504,0/65
s408620758,p01687,u228756885,1397328480,C++,C++,cpp,Wrong Answer,0,1184,485,0/65
s416249000,p01687,u228756885,1397328802,C++,C++,cpp,Wrong Answer,0,1208,446,4/65
s493833290,p01687,u228756885,1397329111,C++,C++,cpp,Accepted,0,1216,448,65/65
s141531973,p01687,u278606251,1397727664,C++,C++,cpp,Accepted,0,1192,654,65/65
s291832230,p01687,u860016155,1397916040,C++,C++,cpp,Accepted,0,1212,653,65/65
s508825899,p01687,u709185111,1398937275,C++,C++,cpp,Accepted,0,1116,1016,65/65
s684931124,p01687,u925831343,1399680361,C++,C++11,cpp,Runtime Error,0,1180,2696,1/65
s033504984,p01687,u925831343,1399680909,C++,C++11,cpp,Accepted,0,1188,2798,65/65
s417232621,p01687,u937978414,1400150633,C++,C++11,cpp,Wrong Answer,0,1184,452,0/65
s341499309,p01687,u937978414,1400150801,C++,C++11,cpp,Accepted,0,1212,452,65/65
s390414676,p01687,u488108750,1400150819,C++,C++,cpp,Wrong Answer,0,1192,729,3/65
s790822644,p01687,u488108750,1400150949,C++,C++,cpp,Wrong Answer,0,1192,745,4/65
s485167355,p01687,u488108750,1400151014,C++,C++,cpp,Accepted,0,1196,771,65/65
s203417031,p01687,u914809068,1400730297,C++,C++11,cpp,Accepted,0,1216,811,65/65
s378579310,p01687,u819979588,1401251503,C++,C++,cpp,Wrong Answer,0,1212,516,4/65
s200776763,p01687,u118157225,1401252137,C++,C++,cpp,Accepted,0,1192,650,65/65
s156882468,p01687,u819979588,1401255829,C++,C++,cpp,Accepted,0,1216,516,65/65
s284423182,p01687,u622083648,1401803544,C++,C++11,cpp,Accepted,0,1212,378,65/65
s844834492,p01687,u642549559,1403175599,C++,C++,cpp,Wrong Answer,0,1184,567,0/65
s641185652,p01687,u041086527,1403341945,C++,C++,cpp,Accepted,0,1192,633,65/65
s906049487,p01687,u643585249,1562217041,C++,C++14,cpp,Accepted,0,3232,538,65/65
s249818140,p01687,u339187218,1562214853,C++,C++14,cpp,Accepted,0,3236,1026,65/65
s436728448,p01687,u144532944,1562213854,C++,C++14,cpp,Accepted,0,2824,644,65/65
s570998785,p01687,u942766603,1560498265,C++,C++14,cpp,Accepted,0,3240,634,65/65
s140698479,p01687,u813675766,1548835074,C++,C++14,cpp,Accepted,0,3212,444,65/65
s292932283,p01687,u870240012,1415092044,C++,C++,cpp,Accepted,0,936,724,65/65
s887202252,p01687,u706497175,1402473611,C++,C++,cpp,Accepted,0,1216,409,65/65
s140184012,p01687,u328393566,1395933783,C++,C++,cpp,Accepted,0,1208,1955,65/65
s745117089,p01687,u288689445,1395846073,C++,C++,cpp,Accepted,0,1200,1064,65/65
s178599229,p01687,u514597327,1554912394,Kotlin,Kotlin,kt,Accepted,160,35092,785,65/65
s798798260,p01687,u247371045,1561063625,Ruby,Ruby,rb,Accepted,110,10704,381,65/65
s262586935,p01687,u011621222,1530266155,Python,Python3,py,Wrong Answer,20,5576,1109,4/65
s654880076,p01687,u633068244,1398402932,Python,Python,py,Wrong Answer,20,4216,240,2/65
s233368288,p01687,u633068244,1398403149,Python,Python,py,Accepted,20,4216,257,65/65
