submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346062200,p00337,u354244251,1585221525,C++,C++,cpp,Accepted,0,3280,2609,18/18
s618162277,p00337,u205218129,1580285991,C++,C++,cpp,Accepted,0,3352,1839,18/18
s556828510,p00337,u276223153,1580123707,C++,C++14,cpp,Accepted,0,3312,1506,18/18
s153878794,p00337,u936898312,1580121363,C++,C++14,cpp,Accepted,0,3412,2249,18/18
s201770096,p00337,u946454151,1568285547,C++,C++14,cpp,Accepted,0,3352,3886,18/18
s550760050,p00337,u993731682,1568210692,C++,C++14,cpp,Accepted,0,3320,10046,18/18
s001446108,p00337,u576563419,1568036451,C++,C++14,cpp,Accepted,0,3572,10035,18/18
s289833153,p00337,u018085514,1568019264,C++,C++14,cpp,Accepted,0,3316,13527,18/18
s247341462,p00337,u840175389,1567989309,C++,C++14,cpp,Accepted,0,3316,3057,18/18
s079640238,p00337,u963089986,1567561215,C++,C++,cpp,Accepted,0,3320,2839,18/18
s599689321,p00337,u547062549,1565269397,C++,C++14,cpp,Accepted,0,3260,1986,18/18
s956741269,p00337,u049430348,1564976552,C++,C++14,cpp,Accepted,0,3300,4278,18/18
s408433198,p00337,u643585249,1562390403,C++,C++14,cpp,Accepted,0,3256,3361,18/18
s043635769,p00337,u339187218,1562239915,C++,C++14,cpp,Accepted,0,3348,4111,18/18
s454088736,p00337,u394465997,1562239151,C++,C++11,cpp,Accepted,0,3296,2716,18/18
s350480373,p00337,u166879750,1562238754,C++,C++14,cpp,Accepted,0,3308,3118,18/18
s994407717,p00337,u858560358,1562236384,C++,C++14,cpp,Accepted,0,3412,2008,18/18
s292701526,p00337,u455494700,1557763381,C++,C++14,cpp,Accepted,0,3288,2088,18/18
s591286137,p00337,u114486177,1537168142,C++,C++14,cpp,Accepted,0,3364,7241,18/18
s388465665,p00337,u464296040,1536933050,C++,C++14,cpp,Accepted,0,3440,5058,18/18
s421480900,p00337,u038253401,1536919562,C++,C++14,cpp,Accepted,0,3472,3258,18/18
s962615562,p00337,u745483474,1536852280,C++,C++,cpp,Accepted,0,3396,2258,18/18
s353683021,p00337,u274552558,1536821243,C++,C++11,cpp,Accepted,0,3320,3274,18/18
s720476411,p00337,u823513038,1536754590,C++,C++11,cpp,Accepted,0,3344,1577,18/18
s990837973,p00337,u516689814,1536158920,C++,C++,cpp,Accepted,0,3336,3175,18/18
s240309478,p00337,u516689814,1534583964,C++,C++14,cpp,Accepted,0,3312,3018,18/18
s965422327,p00337,u048151615,1533058007,C++,C++11,cpp,Accepted,0,2760,2153,18/18
s505662307,p00337,u917273812,1530106570,C++,C++14,cpp,Accepted,0,3336,2900,18/18
s127828522,p00337,u870240012,1503914224,C++,C++,cpp,Accepted,0,2712,2179,18/18
s551186126,p00337,u288689445,1498324335,C++,C++,cpp,Accepted,0,3368,2084,18/18
s299928722,p00337,u260980560,1501299058,Python,Python3,py,Accepted,30,7948,1295,18/18
s800713764,p00337,u853158149,1562119186,Python,Python3,py,Accepted,30,6196,3233,18/18
s352400252,p00337,u197615397,1537876187,Python,Python3,py,Accepted,30,5940,2092,18/18
