submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069042166,p03622,u863370423,1596666331,C++,C++ (Clang 10.0.0),cpp,Accepted,590,11040,996,
s346160891,p03622,u352557224,1596664576,C++,C++ (GCC 9.2.1),cpp,Accepted,47,19316,1183,
s301956912,p03622,u863370423,1596664394,C++,C++ (GCC 9.2.1),cpp,Accepted,67,25160,782,
s510655882,p03622,u402639100,1596660001,C++,C++ (GCC 9.2.1),cpp,Accepted,36,9308,1672,
s605089985,p03622,u089230684,1596659922,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9288,1672,
s839772678,p03622,u402639100,1596659783,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,9328,1672,
s130998336,p03622,u402639100,1596659642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,9328,1672,
s930014104,p03622,u863370423,1596659170,C++,C++ (Clang 10.0.0),cpp,Accepted,34,11024,964,
s696814956,p03622,u158378528,1596656249,C++,C++ (Clang 10.0.0),cpp,Accepted,94,18852,997,
s754444879,p03622,u158378528,1596647944,C++,C++ (Clang 10.0.0),cpp,Accepted,35,18796,1007,
s489282207,p03622,u158378528,1596646256,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,81,11048,974,
s335175514,p03622,u879099684,1596645047,C++,C++ (GCC 9.2.1),cpp,Accepted,32,9544,1087,
s283200635,p03622,u863370423,1596644707,C++,C++ (Clang 10.0.0),cpp,Accepted,88,34232,1192,
s719262984,p03622,u863370423,1596644687,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1172,
s059242384,p03622,u816631826,1596643855,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11448,1434,
s137565409,p03622,u863370423,1596643825,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5200,1433,
s110493088,p03622,u778193086,1596643594,C++,C++ (GCC 9.2.1),cpp,Accepted,33,11488,1278,
s516918945,p03622,u438646391,1596162892,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11596,1187,
s635892621,p03622,u394814022,1594862749,C++,C++ (Clang 10.0.0),cpp,Accepted,43,18684,1479,
s353142960,p03622,u598073939,1594103664,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,107,18496,7638,
s976002610,p03622,u007610006,1594053373,C++,C++ (Clang 10.0.0),cpp,Accepted,31,11012,5341,
s321853096,p03622,u168578024,1593885463,Python,PyPy3 (7.3.0),py,Accepted,218,122632,242,
s863795368,p03622,u168578024,1593883898,Python,PyPy3 (7.3.0),py,Accepted,263,122636,242,
s607930667,p03622,u904221771,1593790943,C++,C++ (GCC 9.2.1),cpp,Accepted,184,19464,2213,
s774315989,p03622,u904221771,1593790889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,7484,2213,
s499015111,p03622,u904221771,1593790857,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,5764,2213,
s528797224,p03622,u142891994,1593397220,C++,C++ (GCC 9.2.1),cpp,Accepted,34,11108,3042,
s752062067,p03622,u688193975,1593219043,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15552,1001,
s404254654,p03622,u103391254,1593217571,C++,C++ (GCC 9.2.1),cpp,Accepted,72,27232,1526,
s562933094,p03622,u804209422,1593211939,C++,C++ (GCC 9.2.1),cpp,Accepted,70,15536,1121,
s969103445,p03622,u900309151,1593211681,C++,C++ (GCC 9.2.1),cpp,Accepted,56,13592,1354,
s903048705,p03622,u395046051,1593209040,C++,C++ (GCC 9.2.1),cpp,Accepted,35,19248,722,
s309382222,p03622,u395046051,1593208989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,11472,664,
s797778328,p03622,u083440680,1593204196,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15372,1793,
s486984826,p03622,u018679195,1592016798,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,8064,990,
s882797875,p03622,u018679195,1591996925,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8064,681,
s098600674,p03622,u816631826,1591996624,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,2176,681,
s695522765,p03622,u728955918,1591131840,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7936,901,
s707202735,p03622,u179970156,1588361134,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,23680,3059,
s370467105,p03622,u179970156,1588360903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,23680,3047,
s480478499,p03622,u179970156,1588359796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,23808,3029,
s758744936,p03622,u313129279,1588304812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s508872094,p03622,u168578024,1588295404,Python,PyPy3 (2.4.0),py,Accepted,497,90972,254,
s340280873,p03622,u607486599,1587955016,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,15872,1297,
s271527072,p03622,u294051048,1587690117,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15872,1526,
s936986451,p03622,u964227615,1587181974,C++,C++ (GCC 5.4.1),cpp,Accepted,25,11904,626,
s837981689,p03622,u964227615,1587181915,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,627,
s248967314,p03622,u426964396,1587098007,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7936,630,
s008409190,p03622,u108304786,1586727131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2177,
s321087645,p03622,u648138491,1586567728,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,32896,3631,
s332859848,p03622,u816631826,1586496596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,712,
s179497674,p03622,u089230684,1586490673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s046229809,p03622,u018679195,1586490589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s956635065,p03622,u018679195,1586464688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,16000,5161,
s178017350,p03622,u089230684,1586464661,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5161,
s206303178,p03622,u462564510,1585671135,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8064,1022,
s847354032,p03622,u116670634,1585512878,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,27648,5481,
s070038771,p03622,u116670634,1585424090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,16128,5161,
s097040895,p03622,u116670634,1585362803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15872,5059,
s874388220,p03622,u468700753,1585030756,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,41216,2313,
s954344075,p03622,u468700753,1584929979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,41344,1608,
s357530061,p03622,u168578024,1583933371,Python,PyPy3 (2.4.0),py,Accepted,407,79920,264,
s705450980,p03622,u168578024,1583900008,Python,PyPy3 (2.4.0),py,Accepted,336,65004,275,
s529876854,p03622,u168578024,1583899459,Python,PyPy3 (2.4.0),py,Accepted,472,65004,295,
s736046493,p03622,u168578024,1583899342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s074684491,p03622,u168578024,1583897893,Python,PyPy3 (2.4.0),py,Accepted,336,65132,297,
s558201378,p03622,u168578024,1583897232,Python,PyPy3 (2.4.0),py,Accepted,365,63980,301,
s847822644,p03622,u168578024,1583896874,Python,PyPy3 (2.4.0),py,Accepted,356,63852,313,
s437727086,p03622,u325348815,1582209519,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,675,
s922197777,p03622,u325348815,1582209472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4096,675,
s934779528,p03622,u225045588,1582172649,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,18688,634,
s536035549,p03622,u561635563,1582172087,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,901,
s384454330,p03622,u561635563,1582171743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,8064,901,
s338955616,p03622,u827712003,1582167567,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8064,1006,
s076678258,p03622,u357974633,1582164980,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,882,
s021128837,p03622,u044893624,1582164626,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12032,1133,
s316512516,p03622,u922461964,1582162664,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,666,
s682809045,p03622,u629235279,1581897623,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8192,2715,
s018179738,p03622,u722628899,1581887713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,122496,1383,
s004947362,p03622,u540033675,1581802135,C++,C++ (GCC 5.4.1),cpp,Accepted,20,8064,1045,
s943791900,p03622,u723721005,1581379959,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s697941651,p03622,u603486542,1581028822,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1119,
s375073767,p03622,u476418095,1580510060,C++,C++ (GCC 5.4.1),cpp,Accepted,20,13312,781,
s525018458,p03622,u168578024,1580310036,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,23680,5519,
s353089495,p03622,u607034173,1580220685,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,39808,5455,
s076301870,p03622,u509674552,1580089258,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12032,6282,
s332885766,p03622,u603303736,1580083273,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10340,14294,
s312947776,p03622,u603303736,1580082200,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10340,14294,
s639075295,p03622,u007610006,1579909946,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,12032,5345,
s860407304,p03622,u007610006,1579906125,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,23680,5366,
s031856289,p03622,u007610006,1579906101,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5366,
s048317057,p03622,u041115493,1579235052,C++,C++ (GCC 5.4.1),cpp,Accepted,166,15872,609,
s658468166,p03622,u768967683,1579191679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1734,57600,2299,
s274836423,p03622,u768967683,1579191507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2097,51840,2391,
s350109940,p03622,u111121874,1577453917,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,10496,1330,
s282569457,p03622,u683776674,1576179289,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11904,2049,
s544079050,p03622,u683776674,1576179179,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11904,1497,
s732749365,p03622,u326034736,1575694234,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1369,
s534814247,p03622,u426964396,1573061358,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,16000,858,
s356253581,p03622,u247366051,1573009982,C++,C++ (GCC 5.4.1),cpp,Accepted,17,8448,1776,
s300692128,p03622,u247366051,1573008545,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,8448,1765,
s047851304,p03622,u476418095,1573006811,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8448,782,
s315524747,p03622,u197818579,1573006558,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8448,782,
s126391752,p03622,u247366051,1572973489,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1227,
s545291368,p03622,u723721005,1572973112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4096,1226,
s699960056,p03622,u960093366,1572727836,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,2008,
s473143751,p03622,u235543683,1572723815,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7936,1621,
s597384878,p03622,u863370423,1572626358,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7936,1369,
s889319652,p03622,u018679195,1572621533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,98304,1472,
s699808096,p03622,u056219032,1572218963,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15744,877,
s629713321,p03622,u056219032,1572218910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3328,877,
s012375728,p03622,u247366051,1571889656,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11904,826,
s928474300,p03622,u247366051,1571583534,C++,C++ (GCC 5.4.1),cpp,Accepted,20,8064,932,
s664275582,p03622,u476418095,1570642836,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1459,
s466634009,p03622,u212765063,1570571629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,1792,1455,
s007579350,p03622,u212765063,1570571524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1920,1455,
s001743676,p03622,u247366051,1570323824,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,702,
s905824315,p03622,u723721005,1570323690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6272,705,
s244748921,p03622,u305668100,1570312639,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10368,1020,
s991799892,p03622,u305668100,1570312541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,9600,1026,
s627810136,p03622,u426964396,1570308764,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,977,
s821472125,p03622,u713368169,1570308537,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,814,
s343141437,p03622,u713368169,1570308483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,821,
s015671811,p03622,u723721005,1570304522,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1370,
s955079432,p03622,u563201135,1570304466,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10496,775,
s144230413,p03622,u561765782,1570107977,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1251,
s623294081,p03622,u247366051,1569264180,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16000,1477,
s031427831,p03622,u465426617,1569225629,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,969,
s985311551,p03622,u247366051,1568081830,C++,C++ (GCC 5.4.1),cpp,Accepted,173,8448,4072,
s011610214,p03622,u263933075,1568080431,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,114944,4087,
s907858250,p03622,u146586861,1567785300,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,21760,812,
s655845101,p03622,u938396488,1566611312,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1369,
s028700946,p03622,u938396488,1566611063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3328,1368,
s923367490,p03622,u723721005,1566450826,C++,C++ (GCC 5.4.1),cpp,Accepted,97,15872,885,
s058489547,p03622,u434231045,1566294500,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,5252,
s324543081,p03622,u434231045,1566293734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,15872,5238,
s008146404,p03622,u413057858,1566062802,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4096,673,
s416955727,p03622,u234930107,1565927156,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,18688,633,
s720183771,p03622,u234930107,1565926944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,15872,632,
s881940995,p03622,u234930107,1565926736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,16000,621,
s734306133,p03622,u723721005,1565744898,C++,C++ (GCC 5.4.1),cpp,Accepted,165,15872,897,
s065384947,p03622,u723721005,1565659289,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,7936,1533,
s046791553,p03622,u711117514,1565659096,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,7936,1533,
s857359106,p03622,u711117514,1565658875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,4096,1528,
s339751999,p03622,u711117514,1565658408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1528,
s581003093,p03622,u169018444,1565657540,C++,C++ (GCC 5.4.1),cpp,Accepted,22,10496,1120,
s848495521,p03622,u169018444,1565657523,C++,C++ (GCC 5.4.1),cpp,Accepted,21,10496,1120,
s683063668,p03622,u595327860,1565655449,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,11904,1027,
s162258426,p03622,u426964396,1565653819,C++,C++ (GCC 5.4.1),cpp,Accepted,90,31616,798,
s433956820,p03622,u263933075,1565637115,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15872,830,
s227054705,p03622,u631950978,1565636398,C++,C++ (GCC 5.4.1),cpp,Accepted,32,23680,807,
s654264851,p03622,u391491886,1564768737,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1113,
s755971306,p03622,u041115493,1564731415,C++,C++ (GCC 5.4.1),cpp,Accepted,71,15872,631,
s241041416,p03622,u726808269,1564112644,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8064,911,
s836536780,p03622,u780597450,1563806393,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,6170,
s978371854,p03622,u476418095,1562517007,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,939,
s729465972,p03622,u582157285,1562451506,C++,C++ (GCC 5.4.1),cpp,Accepted,19,7936,981,
s557484093,p03622,u723721005,1562443767,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1261,
s438688068,p03622,u204910869,1562242796,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1006,
s414448216,p03622,u426964396,1562014605,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,1898,
s269110704,p03622,u263933075,1562013219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1893,
s387470440,p03622,u683243936,1561988229,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,18688,931,
s127743653,p03622,u182916125,1561948925,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1966,
s300352070,p03622,u362666495,1561926522,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,968,
s869808400,p03622,u362666495,1561926413,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,959,
s944556375,p03622,u098142718,1561817471,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,1015,
s459668186,p03622,u098142718,1561817397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8064,1009,
s373196107,p03622,u025222195,1561725629,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,66688,7907,
s394949106,p03622,u832435941,1561686285,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12032,1115,
s427149699,p03622,u221206606,1561684269,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,720,
s310662087,p03622,u719994093,1561581218,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1269,
s445203019,p03622,u873618015,1558906935,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,23680,1316,
s676745680,p03622,u731138875,1558575256,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12032,1086,
s788166961,p03622,u505953563,1556301177,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,2935,
s649614740,p03622,u505953563,1556300557,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,960,
s777665395,p03622,u332108407,1555791396,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1760,
s890300686,p03622,u332108407,1555791140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,1741,
s807423272,p03622,u277239139,1553864207,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,31488,831,
s822461536,p03622,u247366051,1553706889,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,12544,923,
s681930507,p03622,u426964396,1553704995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,12544,921,
s746633597,p03622,u476418095,1553704725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,14592,963,
s248655748,p03622,u426964396,1553704690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,806,
s378300600,p03622,u723721005,1553704659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,14592,1004,
s367758884,p03622,u263933075,1553306896,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8064,839,
s049365185,p03622,u711778147,1553090397,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7936,1217,
s016660331,p03622,u058113228,1552916417,C++,C++ (GCC 5.4.1),cpp,Accepted,21,8064,1037,
s594787660,p03622,u426964396,1552595064,C++,C++ (GCC 5.4.1),cpp,Accepted,18,7936,1549,
s457687797,p03622,u723721005,1552574632,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11904,907,
s717728699,p03622,u498531581,1552528288,C++,C++ (GCC 5.4.1),cpp,Accepted,333,8064,913,
s432977743,p03622,u426964396,1552528137,C++,C++ (GCC 5.4.1),cpp,Accepted,335,8064,913,
s127061369,p03622,u723721005,1552527766,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,333,8064,797,
s997584445,p03622,u954983569,1552526790,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,660,
s757023138,p03622,u082896430,1552526625,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6016,733,
s599114834,p03622,u082896430,1552526533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6016,736,
s950158224,p03622,u165906724,1552522791,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11904,1445,
s890072971,p03622,u165906724,1552522686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11904,1425,
s232694054,p03622,u159654334,1552519914,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,7936,1005,
s530066099,p03622,u508231342,1552519077,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,1387,
s422836499,p03622,u773881973,1552518267,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,14592,2696,
s293017900,p03622,u773881973,1552517718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,20736,2692,
s989189777,p03622,u773881973,1552517492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,20736,2668,
s178669107,p03622,u229056063,1552515115,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7936,1108,
s157029184,p03622,u229056063,1552514991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1664,1108,
s296526473,p03622,u723721005,1552513445,C++,C++ (GCC 5.4.1),cpp,Accepted,21,15744,891,
s772812080,p03622,u484351360,1552513406,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16000,1054,
s151749895,p03622,u484351360,1552513397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,15872,1151,
s389316519,p03622,u190597469,1552513308,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15744,891,
s613393705,p03622,u426964396,1552512220,C++,C++ (GCC 5.4.1),cpp,Accepted,320,47104,715,
s326253687,p03622,u723721005,1552512092,C++,C++ (GCC 5.4.1),cpp,Runtime Error,142,4992,653,
s018050847,p03622,u263933075,1552511985,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,766,
s244941752,p03622,u349355867,1552511845,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1092,
s065569740,p03622,u426964396,1552511742,C++,C++ (GCC 5.4.1),cpp,Accepted,21,8064,1092,
s699245183,p03622,u225035004,1552511641,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,677,
